"data_version","target","date","location","type","quantile","value"
"2020-08-22","3 day R","2020-02-17","DE","quantile","0.025",5.7266783727302
"2020-08-22","3 day R","2020-02-17","DE","quantile","97.5",20.526772767593
"2020-08-22","3 day R","2020-02-18","DE","point","NA",10.3950079391099
"2020-08-22","3 day R","2020-02-18","DE","quantile","0.025",5.93519767381834
"2020-08-22","3 day R","2020-02-18","DE","quantile","97.5",15.738908675341
"2020-08-22","3 day R","2020-02-19","DE","point","NA",8.29264126539611
"2020-08-22","3 day R","2020-02-19","DE","quantile","0.025",5.46039625059182
"2020-08-22","3 day R","2020-02-19","DE","quantile","97.5",11.8178433476327
"2020-08-22","3 day R","2020-02-20","DE","point","NA",6.73982814519367
"2020-08-22","3 day R","2020-02-20","DE","quantile","0.025",4.79511684029472
"2020-08-22","3 day R","2020-02-20","DE","quantile","97.5",8.98506751207718
"2020-08-22","3 day R","2020-02-21","DE","point","NA",5.64061663453035
"2020-08-22","3 day R","2020-02-21","DE","quantile","0.025",4.27837105715939
"2020-08-22","3 day R","2020-02-21","DE","quantile","97.5",7.19260387361187
"2020-08-22","3 day R","2020-02-22","DE","point","NA",4.8971155735277
"2020-08-22","3 day R","2020-02-22","DE","quantile","0.025",3.89075048116053
"2020-08-22","3 day R","2020-02-22","DE","quantile","97.5",6.00643077277353
"2020-08-22","3 day R","2020-02-23","DE","point","NA",4.38509963361711
"2020-08-22","3 day R","2020-02-23","DE","quantile","0.025",3.61995829405399
"2020-08-22","3 day R","2020-02-23","DE","quantile","97.5",5.23061577014221
"2020-08-22","3 day R","2020-02-24","DE","point","NA",3.99637083345294
"2020-08-22","3 day R","2020-02-24","DE","quantile","0.025",3.380448918807
"2020-08-22","3 day R","2020-02-24","DE","quantile","97.5",4.66256838227909
"2020-08-22","3 day R","2020-02-25","DE","point","NA",3.61995162417593
"2020-08-22","3 day R","2020-02-25","DE","quantile","0.025",3.13765908345285
"2020-08-22","3 day R","2020-02-25","DE","quantile","97.5",4.13356024206866
"2020-08-22","3 day R","2020-02-26","DE","point","NA",3.28366078323963
"2020-08-22","3 day R","2020-02-26","DE","quantile","0.025",2.88891429447056
"2020-08-22","3 day R","2020-02-26","DE","quantile","97.5",3.69727935693189
"2020-08-22","3 day R","2020-02-27","DE","point","NA",3.00728026548344
"2020-08-22","3 day R","2020-02-27","DE","quantile","0.025",2.68142797245325
"2020-08-22","3 day R","2020-02-27","DE","quantile","97.5",3.3473261495918
"2020-08-22","3 day R","2020-02-28","DE","point","NA",2.81609182645792
"2020-08-22","3 day R","2020-02-28","DE","quantile","0.025",2.5435805095769
"2020-08-22","3 day R","2020-02-28","DE","quantile","97.5",3.10171824518146
"2020-08-22","3 day R","2020-02-29","DE","point","NA",2.70124147188657
"2020-08-22","3 day R","2020-02-29","DE","quantile","0.025",2.46675602101945
"2020-08-22","3 day R","2020-02-29","DE","quantile","97.5",2.94446005689414
"2020-08-22","3 day R","2020-03-01","DE","point","NA",2.66396662977389
"2020-08-22","3 day R","2020-03-01","DE","quantile","0.025",2.45715023521737
"2020-08-22","3 day R","2020-03-01","DE","quantile","97.5",2.87902054364817
"2020-08-22","3 day R","2020-03-02","DE","point","NA",2.6928574849923
"2020-08-22","3 day R","2020-03-02","DE","quantile","0.025",2.50719260297529
"2020-08-22","3 day R","2020-03-02","DE","quantile","97.5",2.88505994521427
"2020-08-22","3 day R","2020-03-03","DE","point","NA",2.72502607823184
"2020-08-22","3 day R","2020-03-03","DE","quantile","0.025",2.56034312254537
"2020-08-22","3 day R","2020-03-03","DE","quantile","97.5",2.89595089788293
"2020-08-22","3 day R","2020-03-04","DE","point","NA",2.75866975832348
"2020-08-22","3 day R","2020-03-04","DE","quantile","0.025",2.61007634681565
"2020-08-22","3 day R","2020-03-04","DE","quantile","97.5",2.9122386178195
"2020-08-22","3 day R","2020-03-05","DE","point","NA",2.78577566466239
"2020-08-22","3 day R","2020-03-05","DE","quantile","0.025",2.65174646181844
"2020-08-22","3 day R","2020-03-05","DE","quantile","97.5",2.92306268753869
"2020-08-22","3 day R","2020-03-06","DE","point","NA",2.81777736683528
"2020-08-22","3 day R","2020-03-06","DE","quantile","0.025",2.69870059531568
"2020-08-22","3 day R","2020-03-06","DE","quantile","97.5",2.94017231446312
"2020-08-22","3 day R","2020-03-07","DE","point","NA",2.88137915939099
"2020-08-22","3 day R","2020-03-07","DE","quantile","0.025",2.77350259111883
"2020-08-22","3 day R","2020-03-07","DE","quantile","97.5",2.98988236331508
"2020-08-22","3 day R","2020-03-08","DE","point","NA",2.94209390987011
"2020-08-22","3 day R","2020-03-08","DE","quantile","0.025",2.84547557110916
"2020-08-22","3 day R","2020-03-08","DE","quantile","97.5",3.04018454183058
"2020-08-22","3 day R","2020-03-09","DE","point","NA",2.96333971570818
"2020-08-22","3 day R","2020-03-09","DE","quantile","0.025",2.87854405786887
"2020-08-22","3 day R","2020-03-09","DE","quantile","97.5",3.05090649508099
"2020-08-22","3 day R","2020-03-10","DE","point","NA",2.88715909761271
"2020-08-22","3 day R","2020-03-10","DE","quantile","0.025",2.81313962087453
"2020-08-22","3 day R","2020-03-10","DE","quantile","97.5",2.96287980158885
"2020-08-22","3 day R","2020-03-11","DE","point","NA",2.71332744587871
"2020-08-22","3 day R","2020-03-11","DE","quantile","0.025",2.64963381981396
"2020-08-22","3 day R","2020-03-11","DE","quantile","97.5",2.77776704261565
"2020-08-22","3 day R","2020-03-12","DE","point","NA",2.48831697685677
"2020-08-22","3 day R","2020-03-12","DE","quantile","0.025",2.43465150604226
"2020-08-22","3 day R","2020-03-12","DE","quantile","97.5",2.54255934660959
"2020-08-22","3 day R","2020-03-13","DE","point","NA",2.2657253157735
"2020-08-22","3 day R","2020-03-13","DE","quantile","0.025",2.2200990522535
"2020-08-22","3 day R","2020-03-13","DE","quantile","97.5",2.31180922191714
"2020-08-22","3 day R","2020-03-14","DE","point","NA",2.0691537786074
"2020-08-22","3 day R","2020-03-14","DE","quantile","0.025",2.03002850460622
"2020-08-22","3 day R","2020-03-14","DE","quantile","97.5",2.10856477547177
"2020-08-22","3 day R","2020-03-15","DE","point","NA",1.8985526607975
"2020-08-22","3 day R","2020-03-15","DE","quantile","0.025",1.86440721008454
"2020-08-22","3 day R","2020-03-15","DE","quantile","97.5",1.93300365875552
"2020-08-22","3 day R","2020-03-16","DE","point","NA",1.75258525021992
"2020-08-22","3 day R","2020-03-16","DE","quantile","0.025",1.72229633824705
"2020-08-22","3 day R","2020-03-16","DE","quantile","97.5",1.78304206307119
"2020-08-22","3 day R","2020-03-17","DE","point","NA",1.63124285084573
"2020-08-22","3 day R","2020-03-17","DE","quantile","0.025",1.60421530298689
"2020-08-22","3 day R","2020-03-17","DE","quantile","97.5",1.65849304842465
"2020-08-22","3 day R","2020-03-18","DE","point","NA",1.52763213016811
"2020-08-22","3 day R","2020-03-18","DE","quantile","0.025",1.50305159508814
"2020-08-22","3 day R","2020-03-18","DE","quantile","97.5",1.55240926707119
"2020-08-22","3 day R","2020-03-19","DE","point","NA",1.4373748042256
"2020-08-22","3 day R","2020-03-19","DE","quantile","0.025",1.41487761117701
"2020-08-22","3 day R","2020-03-19","DE","quantile","97.5",1.46004698798472
"2020-08-22","3 day R","2020-03-20","DE","point","NA",1.35666820495172
"2020-08-22","3 day R","2020-03-20","DE","quantile","0.025",1.33577919621073
"2020-08-22","3 day R","2020-03-20","DE","quantile","97.5",1.3777170351845
"2020-08-22","3 day R","2020-03-21","DE","point","NA",1.28349404467419
"2020-08-22","3 day R","2020-03-21","DE","quantile","0.025",1.26400669583412
"2020-08-22","3 day R","2020-03-21","DE","quantile","97.5",1.30312840062398
"2020-08-22","3 day R","2020-03-22","DE","point","NA",1.21790743339513
"2020-08-22","3 day R","2020-03-22","DE","quantile","0.025",1.19954187383925
"2020-08-22","3 day R","2020-03-22","DE","quantile","97.5",1.23641058656711
"2020-08-22","3 day R","2020-03-23","DE","point","NA",1.16228870244999
"2020-08-22","3 day R","2020-03-23","DE","quantile","0.025",1.14487167665279
"2020-08-22","3 day R","2020-03-23","DE","quantile","97.5",1.17983539173868
"2020-08-22","3 day R","2020-03-24","DE","point","NA",1.11412085667572
"2020-08-22","3 day R","2020-03-24","DE","quantile","0.025",1.09745169476062
"2020-08-22","3 day R","2020-03-24","DE","quantile","97.5",1.1309139193277
"2020-08-22","3 day R","2020-03-25","DE","point","NA",1.07252205149302
"2020-08-22","3 day R","2020-03-25","DE","quantile","0.025",1.05644125696696
"2020-08-22","3 day R","2020-03-25","DE","quantile","97.5",1.08872262878019
"2020-08-22","3 day R","2020-03-26","DE","point","NA",1.03316365375349
"2020-08-22","3 day R","2020-03-26","DE","quantile","0.025",1.01756187007684
"2020-08-22","3 day R","2020-03-26","DE","quantile","97.5",1.04888249196896
"2020-08-22","3 day R","2020-03-27","DE","point","NA",0.995331368038178
"2020-08-22","3 day R","2020-03-27","DE","quantile","0.025",0.980170748269257
"2020-08-22","3 day R","2020-03-27","DE","quantile","97.5",1.01060672479942
"2020-08-22","3 day R","2020-03-28","DE","point","NA",0.959131126207827
"2020-08-22","3 day R","2020-03-28","DE","quantile","0.025",0.944322077809925
"2020-08-22","3 day R","2020-03-28","DE","quantile","97.5",0.974053795647514
"2020-08-22","3 day R","2020-03-29","DE","point","NA",0.925044023396185
"2020-08-22","3 day R","2020-03-29","DE","quantile","0.025",0.9105214643817
"2020-08-22","3 day R","2020-03-29","DE","quantile","97.5",0.939677701995483
"2020-08-22","3 day R","2020-03-30","DE","point","NA",0.891802524603495
"2020-08-22","3 day R","2020-03-30","DE","quantile","0.025",0.877427758648764
"2020-08-22","3 day R","2020-03-30","DE","quantile","97.5",0.906274993602385
"2020-08-22","3 day R","2020-03-31","DE","point","NA",0.85970613320434
"2020-08-22","3 day R","2020-03-31","DE","quantile","0.025",0.84554149324902
"2020-08-22","3 day R","2020-03-31","DE","quantile","97.5",0.873979200744603
"2020-08-22","3 day R","2020-04-01","DE","point","NA",0.82808930846615
"2020-08-22","3 day R","2020-04-01","DE","quantile","0.025",0.814078520061702
"2020-08-22","3 day R","2020-04-01","DE","quantile","97.5",0.842217979999066
"2020-08-22","3 day R","2020-04-02","DE","point","NA",0.796671626722952
"2020-08-22","3 day R","2020-04-02","DE","quantile","0.025",0.782707055763182
"2020-08-22","3 day R","2020-04-02","DE","quantile","97.5",0.810762807705025
"2020-08-22","3 day R","2020-04-03","DE","point","NA",0.767347379962772
"2020-08-22","3 day R","2020-04-03","DE","quantile","0.025",0.753405854710456
"2020-08-22","3 day R","2020-04-03","DE","quantile","97.5",0.781412149617181
"2020-08-22","3 day R","2020-04-04","DE","point","NA",0.742258092179064
"2020-08-22","3 day R","2020-04-04","DE","quantile","0.025",0.728208768466664
"2020-08-22","3 day R","2020-04-04","DE","quantile","97.5",0.756401263530981
"2020-08-22","3 day R","2020-04-05","DE","point","NA",0.723325804123782
"2020-08-22","3 day R","2020-04-05","DE","quantile","0.025",0.709141153552988
"2020-08-22","3 day R","2020-04-05","DE","quantile","97.5",0.737643642163084
"2020-08-22","3 day R","2020-04-06","DE","point","NA",0.710622931855145
"2020-08-22","3 day R","2020-04-06","DE","quantile","0.025",0.69612924937699
"2020-08-22","3 day R","2020-04-06","DE","quantile","97.5",0.725251629378783
"2020-08-22","3 day R","2020-04-07","DE","point","NA",0.703747973301481
"2020-08-22","3 day R","2020-04-07","DE","quantile","0.025",0.688928187868535
"2020-08-22","3 day R","2020-04-07","DE","quantile","97.5",0.718763052889254
"2020-08-22","3 day R","2020-04-08","DE","point","NA",0.703407583535955
"2020-08-22","3 day R","2020-04-08","DE","quantile","0.025",0.688041000178241
"2020-08-22","3 day R","2020-04-08","DE","quantile","97.5",0.718920575935816
"2020-08-22","3 day R","2020-04-09","DE","point","NA",0.707771283271507
"2020-08-22","3 day R","2020-04-09","DE","quantile","0.025",0.691843404575254
"2020-08-22","3 day R","2020-04-09","DE","quantile","97.5",0.7238779107368
"2020-08-22","3 day R","2020-04-10","DE","point","NA",0.714458176342255
"2020-08-22","3 day R","2020-04-10","DE","quantile","0.025",0.69792567112063
"2020-08-22","3 day R","2020-04-10","DE","quantile","97.5",0.731194221809622
"2020-08-22","3 day R","2020-04-11","DE","point","NA",0.722639333296073
"2020-08-22","3 day R","2020-04-11","DE","quantile","0.025",0.705394162108317
"2020-08-22","3 day R","2020-04-11","DE","quantile","97.5",0.740089871469055
"2020-08-22","3 day R","2020-04-12","DE","point","NA",0.731831140085852
"2020-08-22","3 day R","2020-04-12","DE","quantile","0.025",0.713882889285559
"2020-08-22","3 day R","2020-04-12","DE","quantile","97.5",0.749999123795898
"2020-08-22","3 day R","2020-04-13","DE","point","NA",0.743046997803362
"2020-08-22","3 day R","2020-04-13","DE","quantile","0.025",0.724323644496329
"2020-08-22","3 day R","2020-04-13","DE","quantile","97.5",0.762005942788068
"2020-08-22","3 day R","2020-04-14","DE","point","NA",0.756480415704186
"2020-08-22","3 day R","2020-04-14","DE","quantile","0.025",0.73705843687454
"2020-08-22","3 day R","2020-04-14","DE","quantile","97.5",0.776151453644998
"2020-08-22","3 day R","2020-04-15","DE","point","NA",0.769935455323402
"2020-08-22","3 day R","2020-04-15","DE","quantile","0.025",0.749641401137497
"2020-08-22","3 day R","2020-04-15","DE","quantile","97.5",0.79049677708821
"2020-08-22","3 day R","2020-04-16","DE","point","NA",0.778819715396152
"2020-08-22","3 day R","2020-04-16","DE","quantile","0.025",0.757753563821306
"2020-08-22","3 day R","2020-04-16","DE","quantile","97.5",0.800177006171901
"2020-08-22","3 day R","2020-04-17","DE","point","NA",0.781508908736819
"2020-08-22","3 day R","2020-04-17","DE","quantile","0.025",0.759915028164123
"2020-08-22","3 day R","2020-04-17","DE","quantile","97.5",0.803401100421215
"2020-08-22","3 day R","2020-04-18","DE","point","NA",0.777266628561547
"2020-08-22","3 day R","2020-04-18","DE","quantile","0.025",0.755247195950204
"2020-08-22","3 day R","2020-04-18","DE","quantile","97.5",0.799598048816565
"2020-08-22","3 day R","2020-04-19","DE","point","NA",0.767151361829709
"2020-08-22","3 day R","2020-04-19","DE","quantile","0.025",0.744725028303931
"2020-08-22","3 day R","2020-04-19","DE","quantile","97.5",0.789912759110439
"2020-08-22","3 day R","2020-04-20","DE","point","NA",0.755032410282242
"2020-08-22","3 day R","2020-04-20","DE","quantile","0.025",0.732026686497371
"2020-08-22","3 day R","2020-04-20","DE","quantile","97.5",0.778389105321929
"2020-08-22","3 day R","2020-04-21","DE","point","NA",0.740784040322737
"2020-08-22","3 day R","2020-04-21","DE","quantile","0.025",0.717395688463248
"2020-08-22","3 day R","2020-04-21","DE","quantile","97.5",0.764542318720667
"2020-08-22","3 day R","2020-04-22","DE","point","NA",0.728593408033347
"2020-08-22","3 day R","2020-04-22","DE","quantile","0.025",0.704898385558079
"2020-08-22","3 day R","2020-04-22","DE","quantile","97.5",0.752695983120212
"2020-08-22","3 day R","2020-04-23","DE","point","NA",0.719416938940706
"2020-08-22","3 day R","2020-04-23","DE","quantile","0.025",0.69521246011441
"2020-08-22","3 day R","2020-04-23","DE","quantile","97.5",0.744029807779219
"2020-08-22","3 day R","2020-04-24","DE","point","NA",0.716171485637327
"2020-08-22","3 day R","2020-04-24","DE","quantile","0.025",0.691245246516353
"2020-08-22","3 day R","2020-04-24","DE","quantile","97.5",0.741533052880247
"2020-08-22","3 day R","2020-04-25","DE","point","NA",0.718447458721448
"2020-08-22","3 day R","2020-04-25","DE","quantile","0.025",0.69255609354017
"2020-08-22","3 day R","2020-04-25","DE","quantile","97.5",0.744569880088719
"2020-08-22","3 day R","2020-04-26","DE","point","NA",0.727021968613625
"2020-08-22","3 day R","2020-04-26","DE","quantile","0.025",0.70008696979249
"2020-08-22","3 day R","2020-04-26","DE","quantile","97.5",0.754458272682356
"2020-08-22","3 day R","2020-04-27","DE","point","NA",0.74130861077518
"2020-08-22","3 day R","2020-04-27","DE","quantile","0.025",0.713344989905742
"2020-08-22","3 day R","2020-04-27","DE","quantile","97.5",0.769802325317773
"2020-08-22","3 day R","2020-04-28","DE","point","NA",0.75982330771169
"2020-08-22","3 day R","2020-04-28","DE","quantile","0.025",0.730588110662148
"2020-08-22","3 day R","2020-04-28","DE","quantile","97.5",0.789552835429139
"2020-08-22","3 day R","2020-04-29","DE","point","NA",0.783402725623435
"2020-08-22","3 day R","2020-04-29","DE","quantile","0.025",0.752782023610967
"2020-08-22","3 day R","2020-04-29","DE","quantile","97.5",0.814625310845969
"2020-08-22","3 day R","2020-04-30","DE","point","NA",0.809678253857057
"2020-08-22","3 day R","2020-04-30","DE","quantile","0.025",0.77761738370887
"2020-08-22","3 day R","2020-04-30","DE","quantile","97.5",0.84235432381454
"2020-08-22","3 day R","2020-05-01","DE","point","NA",0.833968936201613
"2020-08-22","3 day R","2020-05-01","DE","quantile","0.025",0.800611175373606
"2020-08-22","3 day R","2020-05-01","DE","quantile","97.5",0.868113471506362
"2020-08-22","3 day R","2020-05-02","DE","point","NA",0.85813275437313
"2020-08-22","3 day R","2020-05-02","DE","quantile","0.025",0.823595973073471
"2020-08-22","3 day R","2020-05-02","DE","quantile","97.5",0.893368948005822
"2020-08-22","3 day R","2020-05-03","DE","point","NA",0.878147690586512
"2020-08-22","3 day R","2020-05-03","DE","quantile","0.025",0.842464516724281
"2020-08-22","3 day R","2020-05-03","DE","quantile","97.5",0.915012819147002
"2020-08-22","3 day R","2020-05-04","DE","point","NA",0.893573072515025
"2020-08-22","3 day R","2020-05-04","DE","quantile","0.025",0.857034813059266
"2020-08-22","3 day R","2020-05-04","DE","quantile","97.5",0.93089573870194
"2020-08-22","3 day R","2020-05-05","DE","point","NA",0.903804243748489
"2020-08-22","3 day R","2020-05-05","DE","quantile","0.025",0.866303670930137
"2020-08-22","3 day R","2020-05-05","DE","quantile","97.5",0.94189161039663
"2020-08-22","3 day R","2020-05-06","DE","point","NA",0.90579458371941
"2020-08-22","3 day R","2020-05-06","DE","quantile","0.025",0.868173470671881
"2020-08-22","3 day R","2020-05-06","DE","quantile","97.5",0.944454981519983
"2020-08-22","3 day R","2020-05-07","DE","point","NA",0.90033022472871
"2020-08-22","3 day R","2020-05-07","DE","quantile","0.025",0.86196602993054
"2020-08-22","3 day R","2020-05-07","DE","quantile","97.5",0.939467091150444
"2020-08-22","3 day R","2020-05-08","DE","point","NA",0.889495996752284
"2020-08-22","3 day R","2020-05-08","DE","quantile","0.025",0.851390450498832
"2020-08-22","3 day R","2020-05-08","DE","quantile","97.5",0.928654774580308
"2020-08-22","3 day R","2020-05-09","DE","point","NA",0.875598834352397
"2020-08-22","3 day R","2020-05-09","DE","quantile","0.025",0.837144885174068
"2020-08-22","3 day R","2020-05-09","DE","quantile","97.5",0.914904149183774
"2020-08-22","3 day R","2020-05-10","DE","point","NA",0.859247528188013
"2020-08-22","3 day R","2020-05-10","DE","quantile","0.025",0.820744696992954
"2020-08-22","3 day R","2020-05-10","DE","quantile","97.5",0.899025275370296
"2020-08-22","3 day R","2020-05-11","DE","point","NA",0.842889338969672
"2020-08-22","3 day R","2020-05-11","DE","quantile","0.025",0.804175687072533
"2020-08-22","3 day R","2020-05-11","DE","quantile","97.5",0.882331336556144
"2020-08-22","3 day R","2020-05-12","DE","point","NA",0.82774514601904
"2020-08-22","3 day R","2020-05-12","DE","quantile","0.025",0.788872233305977
"2020-08-22","3 day R","2020-05-12","DE","quantile","97.5",0.867539813320375
"2020-08-22","3 day R","2020-05-13","DE","point","NA",0.817845818632945
"2020-08-22","3 day R","2020-05-13","DE","quantile","0.025",0.778819426021606
"2020-08-22","3 day R","2020-05-13","DE","quantile","97.5",0.857617693924095
"2020-08-22","3 day R","2020-05-14","DE","point","NA",0.810984464449109
"2020-08-22","3 day R","2020-05-14","DE","quantile","0.025",0.771293138786634
"2020-08-22","3 day R","2020-05-14","DE","quantile","97.5",0.851657625055915
"2020-08-22","3 day R","2020-05-15","DE","point","NA",0.806755342292353
"2020-08-22","3 day R","2020-05-15","DE","quantile","0.025",0.766389495671987
"2020-08-22","3 day R","2020-05-15","DE","quantile","97.5",0.848148843367572
"2020-08-22","3 day R","2020-05-16","DE","point","NA",0.808606720363636
"2020-08-22","3 day R","2020-05-16","DE","quantile","0.025",0.767297140762032
"2020-08-22","3 day R","2020-05-16","DE","quantile","97.5",0.850963652300974
"2020-08-22","3 day R","2020-05-17","DE","point","NA",0.815411104988665
"2020-08-22","3 day R","2020-05-17","DE","quantile","0.025",0.7732289786164
"2020-08-22","3 day R","2020-05-17","DE","quantile","97.5",0.858697727388891
"2020-08-22","3 day R","2020-05-18","DE","point","NA",0.826862580217675
"2020-08-22","3 day R","2020-05-18","DE","quantile","0.025",0.78363396620651
"2020-08-22","3 day R","2020-05-18","DE","quantile","97.5",0.871865783774929
"2020-08-22","3 day R","2020-05-19","DE","point","NA",0.842842167714854
"2020-08-22","3 day R","2020-05-19","DE","quantile","0.025",0.798016259678271
"2020-08-22","3 day R","2020-05-19","DE","quantile","97.5",0.888874826869385
"2020-08-22","3 day R","2020-05-20","DE","point","NA",0.857305884427039
"2020-08-22","3 day R","2020-05-20","DE","quantile","0.025",0.811061272950621
"2020-08-22","3 day R","2020-05-20","DE","quantile","97.5",0.904919432162426
"2020-08-22","3 day R","2020-05-21","DE","point","NA",0.867778985740131
"2020-08-22","3 day R","2020-05-21","DE","quantile","0.025",0.820301065270602
"2020-08-22","3 day R","2020-05-21","DE","quantile","97.5",0.916573727340151
"2020-08-22","3 day R","2020-05-22","DE","point","NA",0.872410663569119
"2020-08-22","3 day R","2020-05-22","DE","quantile","0.025",0.824016680356796
"2020-08-22","3 day R","2020-05-22","DE","quantile","97.5",0.922461051351229
"2020-08-22","3 day R","2020-05-23","DE","point","NA",0.874084555452983
"2020-08-22","3 day R","2020-05-23","DE","quantile","0.025",0.824804373677548
"2020-08-22","3 day R","2020-05-23","DE","quantile","97.5",0.924571961072909
"2020-08-22","3 day R","2020-05-24","DE","point","NA",0.87549210942428
"2020-08-22","3 day R","2020-05-24","DE","quantile","0.025",0.825630749951309
"2020-08-22","3 day R","2020-05-24","DE","quantile","97.5",0.927260713620414
"2020-08-22","3 day R","2020-05-25","DE","point","NA",0.878969053601807
"2020-08-22","3 day R","2020-05-25","DE","quantile","0.025",0.828297726812477
"2020-08-22","3 day R","2020-05-25","DE","quantile","97.5",0.931255442227454
"2020-08-22","3 day R","2020-05-26","DE","point","NA",0.886138147887315
"2020-08-22","3 day R","2020-05-26","DE","quantile","0.025",0.834132619290919
"2020-08-22","3 day R","2020-05-26","DE","quantile","97.5",0.93946524520085
"2020-08-22","3 day R","2020-05-27","DE","point","NA",0.896017113874494
"2020-08-22","3 day R","2020-05-27","DE","quantile","0.025",0.843484755806163
"2020-08-22","3 day R","2020-05-27","DE","quantile","97.5",0.949572557363028
"2020-08-22","3 day R","2020-05-28","DE","point","NA",0.906079334826882
"2020-08-22","3 day R","2020-05-28","DE","quantile","0.025",0.852751150016469
"2020-08-22","3 day R","2020-05-28","DE","quantile","97.5",0.961002048929383
"2020-08-22","3 day R","2020-05-29","DE","point","NA",0.914009454302748
"2020-08-22","3 day R","2020-05-29","DE","quantile","0.025",0.859829132795068
"2020-08-22","3 day R","2020-05-29","DE","quantile","97.5",0.969821747723105
"2020-08-22","3 day R","2020-05-30","DE","point","NA",0.919396902850692
"2020-08-22","3 day R","2020-05-30","DE","quantile","0.025",0.864276008265293
"2020-08-22","3 day R","2020-05-30","DE","quantile","97.5",0.976197615074438
"2020-08-22","3 day R","2020-05-31","DE","point","NA",0.920245231713737
"2020-08-22","3 day R","2020-05-31","DE","quantile","0.025",0.864952420606551
"2020-08-22","3 day R","2020-05-31","DE","quantile","97.5",0.977066032329596
"2020-08-22","3 day R","2020-06-01","DE","point","NA",0.91584277873308
"2020-08-22","3 day R","2020-06-01","DE","quantile","0.025",0.859812221325383
"2020-08-22","3 day R","2020-06-01","DE","quantile","97.5",0.973616902361237
"2020-08-22","3 day R","2020-06-02","DE","point","NA",0.920847964889775
"2020-08-22","3 day R","2020-06-02","DE","quantile","0.025",0.863864645252192
"2020-08-22","3 day R","2020-06-02","DE","quantile","97.5",0.978868615681034
"2020-08-22","3 day R","2020-06-03","DE","point","NA",0.934450344939216
"2020-08-22","3 day R","2020-06-03","DE","quantile","0.025",0.876798436603101
"2020-08-22","3 day R","2020-06-03","DE","quantile","97.5",0.993929629875869
