"data_version","target","date","location","type","quantile","value"
"2021-03-02","3 day R","2020-04-12","DE","quantile","0.025",0.725008861520224
"2021-03-02","3 day R","2020-04-12","DE","quantile","97.5",0.856311018201099
"2021-03-02","3 day R","2020-04-13","DE","point","NA",0.79036341297055
"2021-03-02","3 day R","2020-04-13","DE","quantile","0.025",0.727496153182643
"2021-03-02","3 day R","2020-04-13","DE","quantile","97.5",0.853230672758457
"2021-03-02","3 day R","2020-04-14","DE","point","NA",0.785403382809
"2021-03-02","3 day R","2020-04-14","DE","quantile","0.025",0.726866563798702
"2021-03-02","3 day R","2020-04-14","DE","quantile","97.5",0.843940201819299
"2021-03-02","3 day R","2020-04-15","DE","point","NA",0.777346289416949
"2021-03-02","3 day R","2020-04-15","DE","quantile","0.025",0.722488329908756
"2021-03-02","3 day R","2020-04-15","DE","quantile","97.5",0.832204248925143
"2021-03-02","3 day R","2020-04-16","DE","point","NA",0.768002920171128
"2021-03-02","3 day R","2020-04-16","DE","quantile","0.025",0.713935046861812
"2021-03-02","3 day R","2020-04-16","DE","quantile","97.5",0.822070793480445
"2021-03-02","3 day R","2020-04-17","DE","point","NA",0.759196940292724
"2021-03-02","3 day R","2020-04-17","DE","quantile","0.025",0.702511501349528
"2021-03-02","3 day R","2020-04-17","DE","quantile","97.5",0.815882379235919
"2021-03-02","3 day R","2020-04-18","DE","point","NA",0.752215672075327
"2021-03-02","3 day R","2020-04-18","DE","quantile","0.025",0.690296886859827
"2021-03-02","3 day R","2020-04-18","DE","quantile","97.5",0.814134457290827
"2021-03-02","3 day R","2020-04-19","DE","point","NA",0.748138192740357
"2021-03-02","3 day R","2020-04-19","DE","quantile","0.025",0.68091493835818
"2021-03-02","3 day R","2020-04-19","DE","quantile","97.5",0.815361447122535
"2021-03-02","3 day R","2020-04-20","DE","point","NA",0.747429375816228
"2021-03-02","3 day R","2020-04-20","DE","quantile","0.025",0.677489763773919
"2021-03-02","3 day R","2020-04-20","DE","quantile","97.5",0.817368987858538
"2021-03-02","3 day R","2020-04-21","DE","point","NA",0.750454248996234
"2021-03-02","3 day R","2020-04-21","DE","quantile","0.025",0.680676236953215
"2021-03-02","3 day R","2020-04-21","DE","quantile","97.5",0.820232261039252
"2021-03-02","3 day R","2020-04-22","DE","point","NA",0.757731274547041
"2021-03-02","3 day R","2020-04-22","DE","quantile","0.025",0.689806995300469
"2021-03-02","3 day R","2020-04-22","DE","quantile","97.5",0.825655553793613
"2021-03-02","3 day R","2020-04-23","DE","point","NA",0.770122768910722
"2021-03-02","3 day R","2020-04-23","DE","quantile","0.025",0.704714514702145
"2021-03-02","3 day R","2020-04-23","DE","quantile","97.5",0.835531023119299
"2021-03-02","3 day R","2020-04-24","DE","point","NA",0.787584181878401
"2021-03-02","3 day R","2020-04-24","DE","quantile","0.025",0.724437255075831
"2021-03-02","3 day R","2020-04-24","DE","quantile","97.5",0.850731108680972
"2021-03-02","3 day R","2020-04-25","DE","point","NA",0.807221834268577
"2021-03-02","3 day R","2020-04-25","DE","quantile","0.025",0.745037370196976
"2021-03-02","3 day R","2020-04-25","DE","quantile","97.5",0.869406298340178
"2021-03-02","3 day R","2020-04-26","DE","point","NA",0.825082211654657
"2021-03-02","3 day R","2020-04-26","DE","quantile","0.025",0.762634756131437
"2021-03-02","3 day R","2020-04-26","DE","quantile","97.5",0.887529667177877
"2021-03-02","3 day R","2020-04-27","DE","point","NA",0.838112534211787
"2021-03-02","3 day R","2020-04-27","DE","quantile","0.025",0.774943810821836
"2021-03-02","3 day R","2020-04-27","DE","quantile","97.5",0.901281257601739
"2021-03-02","3 day R","2020-04-28","DE","point","NA",0.846111606514179
"2021-03-02","3 day R","2020-04-28","DE","quantile","0.025",0.781493644267031
"2021-03-02","3 day R","2020-04-28","DE","quantile","97.5",0.910729568761326
"2021-03-02","3 day R","2020-04-29","DE","point","NA",0.850155353988958
"2021-03-02","3 day R","2020-04-29","DE","quantile","0.025",0.783453015206996
"2021-03-02","3 day R","2020-04-29","DE","quantile","97.5",0.91685769277092
"2021-03-02","3 day R","2020-04-30","DE","point","NA",0.85199412457924
"2021-03-02","3 day R","2020-04-30","DE","quantile","0.025",0.78261116526331
"2021-03-02","3 day R","2020-04-30","DE","quantile","97.5",0.92137708389517
"2021-03-02","3 day R","2020-05-01","DE","point","NA",0.852499326328893
"2021-03-02","3 day R","2020-05-01","DE","quantile","0.025",0.779499493658191
"2021-03-02","3 day R","2020-05-01","DE","quantile","97.5",0.925499158999594
"2021-03-02","3 day R","2020-05-02","DE","point","NA",0.851638871542327
"2021-03-02","3 day R","2020-05-02","DE","quantile","0.025",0.775025314036313
"2021-03-02","3 day R","2020-05-02","DE","quantile","97.5",0.928252429048341
"2021-03-02","3 day R","2020-05-03","DE","point","NA",0.84861960772249
"2021-03-02","3 day R","2020-05-03","DE","quantile","0.025",0.770600604262186
"2021-03-02","3 day R","2020-05-03","DE","quantile","97.5",0.926638611182794
"2021-03-02","3 day R","2020-05-04","DE","point","NA",0.843951787313456
"2021-03-02","3 day R","2020-05-04","DE","quantile","0.025",0.767756920528142
"2021-03-02","3 day R","2020-05-04","DE","quantile","97.5",0.92014665409877
"2021-03-02","3 day R","2020-05-05","DE","point","NA",0.839411171248393
"2021-03-02","3 day R","2020-05-05","DE","quantile","0.025",0.767524682858571
"2021-03-02","3 day R","2020-05-05","DE","quantile","97.5",0.911297659638216
"2021-03-02","3 day R","2020-05-06","DE","point","NA",0.837129201273933
"2021-03-02","3 day R","2020-05-06","DE","quantile","0.025",0.770387846723271
"2021-03-02","3 day R","2020-05-06","DE","quantile","97.5",0.903870555824594
"2021-03-02","3 day R","2020-05-07","DE","point","NA",0.838793221088936
"2021-03-02","3 day R","2020-05-07","DE","quantile","0.025",0.775415799459761
"2021-03-02","3 day R","2020-05-07","DE","quantile","97.5",0.902170642718111
"2021-03-02","3 day R","2020-05-08","DE","point","NA",0.846071756822461
"2021-03-02","3 day R","2020-05-08","DE","quantile","0.025",0.781970431212318
"2021-03-02","3 day R","2020-05-08","DE","quantile","97.5",0.910173082432605
"2021-03-02","3 day R","2020-05-09","DE","point","NA",0.858190552453112
"2021-03-02","3 day R","2020-05-09","DE","quantile","0.025",0.790644056926756
"2021-03-02","3 day R","2020-05-09","DE","quantile","97.5",0.925737047979468
"2021-03-02","3 day R","2020-05-10","DE","point","NA",0.871851598679514
"2021-03-02","3 day R","2020-05-10","DE","quantile","0.025",0.801872212907824
"2021-03-02","3 day R","2020-05-10","DE","quantile","97.5",0.941830984451204
"2021-03-02","3 day R","2020-05-11","DE","point","NA",0.882001822704185
"2021-03-02","3 day R","2020-05-11","DE","quantile","0.025",0.812440950107756
"2021-03-02","3 day R","2020-05-11","DE","quantile","97.5",0.951562695300614
"2021-03-02","3 day R","2020-05-12","DE","point","NA",0.8869012015561
"2021-03-02","3 day R","2020-05-12","DE","quantile","0.025",0.81988929518813
"2021-03-02","3 day R","2020-05-12","DE","quantile","97.5",0.953913107924071
"2021-03-02","3 day R","2020-05-13","DE","point","NA",0.887637589468151
"2021-03-02","3 day R","2020-05-13","DE","quantile","0.025",0.823649462445635
"2021-03-02","3 day R","2020-05-13","DE","quantile","97.5",0.951625716490667
"2021-03-02","3 day R","2020-05-14","DE","point","NA",0.885832430318086
"2021-03-02","3 day R","2020-05-14","DE","quantile","0.025",0.82313242126628
"2021-03-02","3 day R","2020-05-14","DE","quantile","97.5",0.948532439369892
"2021-03-02","3 day R","2020-05-15","DE","point","NA",0.88087042239571
"2021-03-02","3 day R","2020-05-15","DE","quantile","0.025",0.816649133635928
"2021-03-02","3 day R","2020-05-15","DE","quantile","97.5",0.945091711155492
"2021-03-02","3 day R","2020-05-16","DE","point","NA",0.871597761007099
"2021-03-02","3 day R","2020-05-16","DE","quantile","0.025",0.804840973961713
"2021-03-02","3 day R","2020-05-16","DE","quantile","97.5",0.938354548052485
"2021-03-02","3 day R","2020-05-17","DE","point","NA",0.857852153008675
"2021-03-02","3 day R","2020-05-17","DE","quantile","0.025",0.789421845237174
"2021-03-02","3 day R","2020-05-17","DE","quantile","97.5",0.926282460780177
"2021-03-02","3 day R","2020-05-18","DE","point","NA",0.842094379869869
"2021-03-02","3 day R","2020-05-18","DE","quantile","0.025",0.773399960245441
"2021-03-02","3 day R","2020-05-18","DE","quantile","97.5",0.910788799494296
"2021-03-02","3 day R","2020-05-19","DE","point","NA",0.828069710338625
"2021-03-02","3 day R","2020-05-19","DE","quantile","0.025",0.760432693015525
"2021-03-02","3 day R","2020-05-19","DE","quantile","97.5",0.895706727661725
"2021-03-02","3 day R","2020-05-20","DE","point","NA",0.819293738882183
"2021-03-02","3 day R","2020-05-20","DE","quantile","0.025",0.753358503763027
"2021-03-02","3 day R","2020-05-20","DE","quantile","97.5",0.885228974001338
"2021-03-02","3 day R","2020-05-21","DE","point","NA",0.818018748156899
"2021-03-02","3 day R","2020-05-21","DE","quantile","0.025",0.753336676224034
"2021-03-02","3 day R","2020-05-21","DE","quantile","97.5",0.882700820089764
"2021-03-02","3 day R","2020-05-22","DE","point","NA",0.825276277137038
"2021-03-02","3 day R","2020-05-22","DE","quantile","0.025",0.76120689417756
"2021-03-02","3 day R","2020-05-22","DE","quantile","97.5",0.889345660096516
"2021-03-02","3 day R","2020-05-23","DE","point","NA",0.840023291703278
"2021-03-02","3 day R","2020-05-23","DE","quantile","0.025",0.77591746345143
"2021-03-02","3 day R","2020-05-23","DE","quantile","97.5",0.904129119955126
"2021-03-02","3 day R","2020-05-24","DE","point","NA",0.857996592344056
