"data_version","target","date","location","type","quantile","value"
"2020-09-16","3 day R","2020-02-19","DE","quantile","0.025",4.9687451005074
"2020-09-16","3 day R","2020-02-19","DE","quantile","97.5",11.427213624837
"2020-09-16","3 day R","2020-02-20","DE","point","NA",7.01113912771168
"2020-09-16","3 day R","2020-02-20","DE","quantile","0.025",4.89922687565588
"2020-09-16","3 day R","2020-02-20","DE","quantile","97.5",9.52867252963205
"2020-09-16","3 day R","2020-02-21","DE","point","NA",6.19234145156213
"2020-09-16","3 day R","2020-02-21","DE","quantile","0.025",4.62845649650136
"2020-09-16","3 day R","2020-02-21","DE","quantile","97.5",7.98452527919335
"2020-09-16","3 day R","2020-02-22","DE","point","NA",5.38943074660746
"2020-09-16","3 day R","2020-02-22","DE","quantile","0.025",4.26177979860655
"2020-09-16","3 day R","2020-02-22","DE","quantile","97.5",6.65924446275136
"2020-09-16","3 day R","2020-02-23","DE","point","NA",4.64720645047172
"2020-09-16","3 day R","2020-02-23","DE","quantile","0.025",3.80011825203283
"2020-09-16","3 day R","2020-02-23","DE","quantile","97.5",5.5865110497203
"2020-09-16","3 day R","2020-02-24","DE","point","NA",4.01926053342806
"2020-09-16","3 day R","2020-02-24","DE","quantile","0.025",3.3746277037805
"2020-09-16","3 day R","2020-02-24","DE","quantile","97.5",4.71754534110704
"2020-09-16","3 day R","2020-02-25","DE","point","NA",3.5130043873101
"2020-09-16","3 day R","2020-02-25","DE","quantile","0.025",3.01206714617145
"2020-09-16","3 day R","2020-02-25","DE","quantile","97.5",4.05190855179051
"2020-09-16","3 day R","2020-02-26","DE","point","NA",3.14873675244911
"2020-09-16","3 day R","2020-02-26","DE","quantile","0.025",2.74860889367655
"2020-09-16","3 day R","2020-02-26","DE","quantile","97.5",3.58203296320378
"2020-09-16","3 day R","2020-02-27","DE","point","NA",2.90918823085306
"2020-09-16","3 day R","2020-02-27","DE","quantile","0.025",2.57651001173557
"2020-09-16","3 day R","2020-02-27","DE","quantile","97.5",3.25960877984565
"2020-09-16","3 day R","2020-02-28","DE","point","NA",2.77404292572959
"2020-09-16","3 day R","2020-02-28","DE","quantile","0.025",2.49092835199226
"2020-09-16","3 day R","2020-02-28","DE","quantile","97.5",3.07048954515947
"2020-09-16","3 day R","2020-02-29","DE","point","NA",2.7078726430593
"2020-09-16","3 day R","2020-02-29","DE","quantile","0.025",2.46263661627341
"2020-09-16","3 day R","2020-02-29","DE","quantile","97.5",2.96886827622975
"2020-09-16","3 day R","2020-03-01","DE","point","NA",2.66860389060283
"2020-09-16","3 day R","2020-03-01","DE","quantile","0.025",2.44919746856851
"2020-09-16","3 day R","2020-03-01","DE","quantile","97.5",2.89728764569056
"2020-09-16","3 day R","2020-03-02","DE","point","NA",2.65782437751805
"2020-09-16","3 day R","2020-03-02","DE","quantile","0.025",2.46171994198851
"2020-09-16","3 day R","2020-03-02","DE","quantile","97.5",2.86133717537809
"2020-09-16","3 day R","2020-03-03","DE","point","NA",2.70234484340921
"2020-09-16","3 day R","2020-03-03","DE","quantile","0.025",2.52498671965406
"2020-09-16","3 day R","2020-03-03","DE","quantile","97.5",2.88563739402694
"2020-09-16","3 day R","2020-03-04","DE","point","NA",2.82314784902487
"2020-09-16","3 day R","2020-03-04","DE","quantile","0.025",2.66116109705898
"2020-09-16","3 day R","2020-03-04","DE","quantile","97.5",2.98985281351661
"2020-09-16","3 day R","2020-03-05","DE","point","NA",2.98967967036375
"2020-09-16","3 day R","2020-03-05","DE","quantile","0.025",2.84353100593408
"2020-09-16","3 day R","2020-03-05","DE","quantile","97.5",3.13943920557008
"2020-09-16","3 day R","2020-03-06","DE","point","NA",3.13584066890826
"2020-09-16","3 day R","2020-03-06","DE","quantile","0.025",3.00143111891299
"2020-09-16","3 day R","2020-03-06","DE","quantile","97.5",3.27332356997719
"2020-09-16","3 day R","2020-03-07","DE","point","NA",3.1948145129719
"2020-09-16","3 day R","2020-03-07","DE","quantile","0.025",3.07624865462682
"2020-09-16","3 day R","2020-03-07","DE","quantile","97.5",3.31559093775531
"2020-09-16","3 day R","2020-03-08","DE","point","NA",3.16373759868223
"2020-09-16","3 day R","2020-03-08","DE","quantile","0.025",3.0602554765203
"2020-09-16","3 day R","2020-03-08","DE","quantile","97.5",3.2694532722268
"2020-09-16","3 day R","2020-03-09","DE","point","NA",3.05859883786565
"2020-09-16","3 day R","2020-03-09","DE","quantile","0.025",2.96973500352043
"2020-09-16","3 day R","2020-03-09","DE","quantile","97.5",3.14875443204197
"2020-09-16","3 day R","2020-03-10","DE","point","NA",2.8987039687604
"2020-09-16","3 day R","2020-03-10","DE","quantile","0.025",2.82343159855033
"2020-09-16","3 day R","2020-03-10","DE","quantile","97.5",2.97495277713741
"2020-09-16","3 day R","2020-03-11","DE","point","NA",2.70038654758474
"2020-09-16","3 day R","2020-03-11","DE","quantile","0.025",2.63701529921361
"2020-09-16","3 day R","2020-03-11","DE","quantile","97.5",2.76454768954501
"2020-09-16","3 day R","2020-03-12","DE","point","NA",2.49220967930327
"2020-09-16","3 day R","2020-03-12","DE","quantile","0.025",2.43816009680249
"2020-09-16","3 day R","2020-03-12","DE","quantile","97.5",2.54684356994834
"2020-09-16","3 day R","2020-03-13","DE","point","NA",2.29433106287373
"2020-09-16","3 day R","2020-03-13","DE","quantile","0.025",2.24806226173748
"2020-09-16","3 day R","2020-03-13","DE","quantile","97.5",2.34109472501667
"2020-09-16","3 day R","2020-03-14","DE","point","NA",2.11724958782903
"2020-09-16","3 day R","2020-03-14","DE","quantile","0.025",2.07755647548006
"2020-09-16","3 day R","2020-03-14","DE","quantile","97.5",2.15731309035184
"2020-09-16","3 day R","2020-03-15","DE","point","NA",1.9513017444579
"2020-09-16","3 day R","2020-03-15","DE","quantile","0.025",1.91648060047875
"2020-09-16","3 day R","2020-03-15","DE","quantile","97.5",1.98643203650182
"2020-09-16","3 day R","2020-03-16","DE","point","NA",1.79661612879976
"2020-09-16","3 day R","2020-03-16","DE","quantile","0.025",1.76595392927768
"2020-09-16","3 day R","2020-03-16","DE","quantile","97.5",1.82758590888532
"2020-09-16","3 day R","2020-03-17","DE","point","NA",1.65504621788404
"2020-09-16","3 day R","2020-03-17","DE","quantile","0.025",1.62775238397609
"2020-09-16","3 day R","2020-03-17","DE","quantile","97.5",1.68256383610236
"2020-09-16","3 day R","2020-03-18","DE","point","NA",1.53221610599155
"2020-09-16","3 day R","2020-03-18","DE","quantile","0.025",1.50762658934928
"2020-09-16","3 day R","2020-03-18","DE","quantile","97.5",1.55700177540181
"2020-09-16","3 day R","2020-03-19","DE","point","NA",1.43006057054527
"2020-09-16","3 day R","2020-03-19","DE","quantile","0.025",1.40762814799219
"2020-09-16","3 day R","2020-03-19","DE","quantile","97.5",1.45266787055101
"2020-09-16","3 day R","2020-03-20","DE","point","NA",1.34937404362547
"2020-09-16","3 day R","2020-03-20","DE","quantile","0.025",1.3286298081391
"2020-09-16","3 day R","2020-03-20","DE","quantile","97.5",1.37027674305521
"2020-09-16","3 day R","2020-03-21","DE","point","NA",1.28510515902952
"2020-09-16","3 day R","2020-03-21","DE","quantile","0.025",1.26561510672872
"2020-09-16","3 day R","2020-03-21","DE","quantile","97.5",1.30474207363753
"2020-09-16","3 day R","2020-03-22","DE","point","NA",1.2298566858341
"2020-09-16","3 day R","2020-03-22","DE","quantile","0.025",1.21145348659231
"2020-09-16","3 day R","2020-03-22","DE","quantile","97.5",1.24839669299645
"2020-09-16","3 day R","2020-03-23","DE","point","NA",1.17788859745748
"2020-09-16","3 day R","2020-03-23","DE","quantile","0.025",1.16041676334861
"2020-09-16","3 day R","2020-03-23","DE","quantile","97.5",1.19548917454722
"2020-09-16","3 day R","2020-03-24","DE","point","NA",1.12808089977207
"2020-09-16","3 day R","2020-03-24","DE","quantile","0.025",1.11135006955372
"2020-09-16","3 day R","2020-03-24","DE","quantile","97.5",1.14493499650001
"2020-09-16","3 day R","2020-03-25","DE","point","NA",1.08206586292049
"2020-09-16","3 day R","2020-03-25","DE","quantile","0.025",1.06599137861219
"2020-09-16","3 day R","2020-03-25","DE","quantile","97.5",1.09825897216637
"2020-09-16","3 day R","2020-03-26","DE","point","NA",1.0397509270408
"2020-09-16","3 day R","2020-03-26","DE","quantile","0.025",1.02420139717387
"2020-09-16","3 day R","2020-03-26","DE","quantile","97.5",1.05541598362348
"2020-09-16","3 day R","2020-03-27","DE","point","NA",0.99987986513344
"2020-09-16","3 day R","2020-03-27","DE","quantile","0.025",0.984794433021401
"2020-09-16","3 day R","2020-03-27","DE","quantile","97.5",1.01507837406391
"2020-09-16","3 day R","2020-03-28","DE","point","NA",0.960963846739619
"2020-09-16","3 day R","2020-03-28","DE","quantile","0.025",0.946222383183497
"2020-09-16","3 day R","2020-03-28","DE","quantile","97.5",0.975794282292502
"2020-09-16","3 day R","2020-03-29","DE","point","NA",0.921155187355618
"2020-09-16","3 day R","2020-03-29","DE","quantile","0.025",0.906740269283115
"2020-09-16","3 day R","2020-03-29","DE","quantile","97.5",0.935682208958504
"2020-09-16","3 day R","2020-03-30","DE","point","NA",0.88007828263464
"2020-09-16","3 day R","2020-03-30","DE","quantile","0.025",0.866000615477758
"2020-09-16","3 day R","2020-03-30","DE","quantile","97.5",0.894283604028453
"2020-09-16","3 day R","2020-03-31","DE","point","NA",0.838390531121279
"2020-09-16","3 day R","2020-03-31","DE","quantile","0.025",0.824531911581944
"2020-09-16","3 day R","2020-03-31","DE","quantile","97.5",0.852363047761008
"2020-09-16","3 day R","2020-04-01","DE","point","NA",0.798514495173961
"2020-09-16","3 day R","2020-04-01","DE","quantile","0.025",0.784841892909854
"2020-09-16","3 day R","2020-04-01","DE","quantile","97.5",0.812306413982614
"2020-09-16","3 day R","2020-04-02","DE","point","NA",0.763387246615378
"2020-09-16","3 day R","2020-04-02","DE","quantile","0.025",0.749780984002985
"2020-09-16","3 day R","2020-04-02","DE","quantile","97.5",0.777114160806175
"2020-09-16","3 day R","2020-04-03","DE","point","NA",0.737732132595008
"2020-09-16","3 day R","2020-04-03","DE","quantile","0.025",0.724126310660157
"2020-09-16","3 day R","2020-04-03","DE","quantile","97.5",0.751462832481246
"2020-09-16","3 day R","2020-04-04","DE","point","NA",0.72192582725841
"2020-09-16","3 day R","2020-04-04","DE","quantile","0.025",0.708107412300959
"2020-09-16","3 day R","2020-04-04","DE","quantile","97.5",0.735875919466874
"2020-09-16","3 day R","2020-04-05","DE","point","NA",0.712323720092571
"2020-09-16","3 day R","2020-04-05","DE","quantile","0.025",0.698189869468677
"2020-09-16","3 day R","2020-04-05","DE","quantile","97.5",0.726597234267488
"2020-09-16","3 day R","2020-04-06","DE","point","NA",0.707005016251923
"2020-09-16","3 day R","2020-04-06","DE","quantile","0.025",0.692450759183222
"2020-09-16","3 day R","2020-04-06","DE","quantile","97.5",0.721662107058157
"2020-09-16","3 day R","2020-04-07","DE","point","NA",0.70527786564586
"2020-09-16","3 day R","2020-04-07","DE","quantile","0.025",0.690279706608048
"2020-09-16","3 day R","2020-04-07","DE","quantile","97.5",0.720434976491113
"2020-09-16","3 day R","2020-04-08","DE","point","NA",0.708305828467725
"2020-09-16","3 day R","2020-04-08","DE","quantile","0.025",0.692755711702831
"2020-09-16","3 day R","2020-04-08","DE","quantile","97.5",0.724026140110794
"2020-09-16","3 day R","2020-04-09","DE","point","NA",0.716985416046803
"2020-09-16","3 day R","2020-04-09","DE","quantile","0.025",0.700784340985693
"2020-09-16","3 day R","2020-04-09","DE","quantile","97.5",0.733369056105193
"2020-09-16","3 day R","2020-04-10","DE","point","NA",0.731759539052256
"2020-09-16","3 day R","2020-04-10","DE","quantile","0.025",0.714775163018557
"2020-09-16","3 day R","2020-04-10","DE","quantile","97.5",0.748940570144982
"2020-09-16","3 day R","2020-04-11","DE","point","NA",0.749610795112406
"2020-09-16","3 day R","2020-04-11","DE","quantile","0.025",0.731800934529431
"2020-09-16","3 day R","2020-04-11","DE","quantile","97.5",0.767500177971461
"2020-09-16","3 day R","2020-04-12","DE","point","NA",0.767285230116489
"2020-09-16","3 day R","2020-04-12","DE","quantile","0.025",0.748752250745756
"2020-09-16","3 day R","2020-04-12","DE","quantile","97.5",0.786041625456038
"2020-09-16","3 day R","2020-04-13","DE","point","NA",0.780905397009696
"2020-09-16","3 day R","2020-04-13","DE","quantile","0.025",0.761617847845359
"2020-09-16","3 day R","2020-04-13","DE","quantile","97.5",0.800430770034335
"2020-09-16","3 day R","2020-04-14","DE","point","NA",0.78813188626731
"2020-09-16","3 day R","2020-04-14","DE","quantile","0.025",0.768206891315275
"2020-09-16","3 day R","2020-04-14","DE","quantile","97.5",0.808301085051293
"2020-09-16","3 day R","2020-04-15","DE","point","NA",0.786272113033751
"2020-09-16","3 day R","2020-04-15","DE","quantile","0.025",0.765947805065074
"2020-09-16","3 day R","2020-04-15","DE","quantile","97.5",0.806884676921324
"2020-09-16","3 day R","2020-04-16","DE","point","NA",0.778697032930169
"2020-09-16","3 day R","2020-04-16","DE","quantile","0.025",0.75794077158469
"2020-09-16","3 day R","2020-04-16","DE","quantile","97.5",0.799729770493127
"2020-09-16","3 day R","2020-04-17","DE","point","NA",0.767247831280132
"2020-09-16","3 day R","2020-04-17","DE","quantile","0.025",0.746185254127921
"2020-09-16","3 day R","2020-04-17","DE","quantile","97.5",0.788594894868725
"2020-09-16","3 day R","2020-04-18","DE","point","NA",0.754131600985532
"2020-09-16","3 day R","2020-04-18","DE","quantile","0.025",0.732642687879911
"2020-09-16","3 day R","2020-04-18","DE","quantile","97.5",0.775955777149965
"2020-09-16","3 day R","2020-04-19","DE","point","NA",0.740326258141543
"2020-09-16","3 day R","2020-04-19","DE","quantile","0.025",0.718455235247847
"2020-09-16","3 day R","2020-04-19","DE","quantile","97.5",0.76252063378297
"2020-09-16","3 day R","2020-04-20","DE","point","NA",0.723843971433651
"2020-09-16","3 day R","2020-04-20","DE","quantile","0.025",0.701613394193539
"2020-09-16","3 day R","2020-04-20","DE","quantile","97.5",0.74641642975318
"2020-09-16","3 day R","2020-04-21","DE","point","NA",0.708861400705057
"2020-09-16","3 day R","2020-04-21","DE","quantile","0.025",0.68620640240048
"2020-09-16","3 day R","2020-04-21","DE","quantile","97.5",0.731845344516042
"2020-09-16","3 day R","2020-04-22","DE","point","NA",0.697327714436476
"2020-09-16","3 day R","2020-04-22","DE","quantile","0.025",0.674255200947923
"2020-09-16","3 day R","2020-04-22","DE","quantile","97.5",0.720784913800886
"2020-09-16","3 day R","2020-04-23","DE","point","NA",0.693432723223632
"2020-09-16","3 day R","2020-04-23","DE","quantile","0.025",0.669456966307411
"2020-09-16","3 day R","2020-04-23","DE","quantile","97.5",0.717610358758841
"2020-09-16","3 day R","2020-04-24","DE","point","NA",0.698815389403865
"2020-09-16","3 day R","2020-04-24","DE","quantile","0.025",0.674060942862191
"2020-09-16","3 day R","2020-04-24","DE","quantile","97.5",0.724009986014135
"2020-09-16","3 day R","2020-04-25","DE","point","NA",0.713133606208954
"2020-09-16","3 day R","2020-04-25","DE","quantile","0.025",0.687219008452302
"2020-09-16","3 day R","2020-04-25","DE","quantile","97.5",0.739501088037662
"2020-09-16","3 day R","2020-04-26","DE","point","NA",0.733800821901047
"2020-09-16","3 day R","2020-04-26","DE","quantile","0.025",0.706538174794179
"2020-09-16","3 day R","2020-04-26","DE","quantile","97.5",0.76162470450009
"2020-09-16","3 day R","2020-04-27","DE","point","NA",0.76002947525525
"2020-09-16","3 day R","2020-04-27","DE","quantile","0.025",0.73125272844147
"2020-09-16","3 day R","2020-04-27","DE","quantile","97.5",0.78934815456001
"2020-09-16","3 day R","2020-04-28","DE","point","NA",0.786809156970598
"2020-09-16","3 day R","2020-04-28","DE","quantile","0.025",0.756695895294829
"2020-09-16","3 day R","2020-04-28","DE","quantile","97.5",0.817656849584877
"2020-09-16","3 day R","2020-04-29","DE","point","NA",0.814365745815483
"2020-09-16","3 day R","2020-04-29","DE","quantile","0.025",0.782402839937527
"2020-09-16","3 day R","2020-04-29","DE","quantile","97.5",0.846959574073698
"2020-09-16","3 day R","2020-04-30","DE","point","NA",0.842607579283745
"2020-09-16","3 day R","2020-04-30","DE","quantile","0.025",0.809323765217723
"2020-09-16","3 day R","2020-04-30","DE","quantile","97.5",0.876211290259976
"2020-09-16","3 day R","2020-05-01","DE","point","NA",0.869209385564872
"2020-09-16","3 day R","2020-05-01","DE","quantile","0.025",0.834958779146227
"2020-09-16","3 day R","2020-05-01","DE","quantile","97.5",0.904138803957956
"2020-09-16","3 day R","2020-05-02","DE","point","NA",0.893308228770377
"2020-09-16","3 day R","2020-05-02","DE","quantile","0.025",0.857939763021994
"2020-09-16","3 day R","2020-05-02","DE","quantile","97.5",0.929381079715452
"2020-09-16","3 day R","2020-05-03","DE","point","NA",0.910126566564421
"2020-09-16","3 day R","2020-05-03","DE","quantile","0.025",0.873513844325005
"2020-09-16","3 day R","2020-05-03","DE","quantile","97.5",0.947481620080235
"2020-09-16","3 day R","2020-05-04","DE","point","NA",0.914741244917281
"2020-09-16","3 day R","2020-05-04","DE","quantile","0.025",0.877966837846437
"2020-09-16","3 day R","2020-05-04","DE","quantile","97.5",0.952259539526186
"2020-09-16","3 day R","2020-05-05","DE","point","NA",0.904983423485536
"2020-09-16","3 day R","2020-05-05","DE","quantile","0.025",0.868046520591652
"2020-09-16","3 day R","2020-05-05","DE","quantile","97.5",0.942714771152254
"2020-09-16","3 day R","2020-05-06","DE","point","NA",0.889731031644336
"2020-09-16","3 day R","2020-05-06","DE","quantile","0.025",0.852486349712842
"2020-09-16","3 day R","2020-05-06","DE","quantile","97.5",0.927760862523783
"2020-09-16","3 day R","2020-05-07","DE","point","NA",0.872229994505977
"2020-09-16","3 day R","2020-05-07","DE","quantile","0.025",0.835207979676201
"2020-09-16","3 day R","2020-05-07","DE","quantile","97.5",0.910043600977441
"2020-09-16","3 day R","2020-05-08","DE","point","NA",0.857372947301324
"2020-09-16","3 day R","2020-05-08","DE","quantile","0.025",0.82022910557173
"2020-09-16","3 day R","2020-05-08","DE","quantile","97.5",0.895327770721248
"2020-09-16","3 day R","2020-05-09","DE","point","NA",0.845027990695748
"2020-09-16","3 day R","2020-05-09","DE","quantile","0.025",0.807904512938142
"2020-09-16","3 day R","2020-05-09","DE","quantile","97.5",0.882973652051468
"2020-09-16","3 day R","2020-05-10","DE","point","NA",0.832412698904517
"2020-09-16","3 day R","2020-05-10","DE","quantile","0.025",0.794830355434394
"2020-09-16","3 day R","2020-05-10","DE","quantile","97.5",0.870850980800722
"2020-09-16","3 day R","2020-05-11","DE","point","NA",0.818836607602963
"2020-09-16","3 day R","2020-05-11","DE","quantile","0.025",0.780959549931656
"2020-09-16","3 day R","2020-05-11","DE","quantile","97.5",0.857624672450208
"2020-09-16","3 day R","2020-05-12","DE","point","NA",0.805681473500335
"2020-09-16","3 day R","2020-05-12","DE","quantile","0.025",0.766976383005
"2020-09-16","3 day R","2020-05-12","DE","quantile","97.5",0.845404027440393
"2020-09-16","3 day R","2020-05-13","DE","point","NA",0.79889736067641
"2020-09-16","3 day R","2020-05-13","DE","quantile","0.025",0.759972208458374
"2020-09-16","3 day R","2020-05-13","DE","quantile","97.5",0.838683535978134
"2020-09-16","3 day R","2020-05-14","DE","point","NA",0.800434042826036
"2020-09-16","3 day R","2020-05-14","DE","quantile","0.025",0.760733877622657
"2020-09-16","3 day R","2020-05-14","DE","quantile","97.5",0.84112976372422
"2020-09-16","3 day R","2020-05-15","DE","point","NA",0.811032895167954
"2020-09-16","3 day R","2020-05-15","DE","quantile","0.025",0.769666055466567
"2020-09-16","3 day R","2020-05-15","DE","quantile","97.5",0.853443757506894
"2020-09-16","3 day R","2020-05-16","DE","point","NA",0.825744847018489
"2020-09-16","3 day R","2020-05-16","DE","quantile","0.025",0.783113244168287
"2020-09-16","3 day R","2020-05-16","DE","quantile","97.5",0.869404230409798
"2020-09-16","3 day R","2020-05-17","DE","point","NA",0.839520473956392
"2020-09-16","3 day R","2020-05-17","DE","quantile","0.025",0.796033097029057
"2020-09-16","3 day R","2020-05-17","DE","quantile","97.5",0.884148086143921
"2020-09-16","3 day R","2020-05-18","DE","point","NA",0.847611421269747
"2020-09-16","3 day R","2020-05-18","DE","quantile","0.025",0.802798723790749
"2020-09-16","3 day R","2020-05-18","DE","quantile","97.5",0.893624016813855
"2020-09-16","3 day R","2020-05-19","DE","point","NA",0.850827584872589
"2020-09-16","3 day R","2020-05-19","DE","quantile","0.025",0.805271219339864
"2020-09-16","3 day R","2020-05-19","DE","quantile","97.5",0.897619746436995
"2020-09-16","3 day R","2020-05-20","DE","point","NA",0.853237451241169
"2020-09-16","3 day R","2020-05-20","DE","quantile","0.025",0.807028386455426
"2020-09-16","3 day R","2020-05-20","DE","quantile","97.5",0.900275103746797
"2020-09-16","3 day R","2020-05-21","DE","point","NA",0.859511052212571
"2020-09-16","3 day R","2020-05-21","DE","quantile","0.025",0.812045041862173
"2020-09-16","3 day R","2020-05-21","DE","quantile","97.5",0.90798534245009
"2020-09-16","3 day R","2020-05-22","DE","point","NA",0.868682126302475
"2020-09-16","3 day R","2020-05-22","DE","quantile","0.025",0.820297136839622
"2020-09-16","3 day R","2020-05-22","DE","quantile","97.5",0.91824886171645
"2020-09-16","3 day R","2020-05-23","DE","point","NA",0.878100443078138
"2020-09-16","3 day R","2020-05-23","DE","quantile","0.025",0.829176365967418
"2020-09-16","3 day R","2020-05-23","DE","quantile","97.5",0.928802484527759
"2020-09-16","3 day R","2020-05-24","DE","point","NA",0.885849493129932
"2020-09-16","3 day R","2020-05-24","DE","quantile","0.025",0.835979835645672
"2020-09-16","3 day R","2020-05-24","DE","quantile","97.5",0.937181517533453
"2020-09-16","3 day R","2020-05-25","DE","point","NA",0.891955590443248
"2020-09-16","3 day R","2020-05-25","DE","quantile","0.025",0.840909777115846
"2020-09-16","3 day R","2020-05-25","DE","quantile","97.5",0.944484248275014
"2020-09-16","3 day R","2020-05-26","DE","point","NA",0.893691901478304
"2020-09-16","3 day R","2020-05-26","DE","quantile","0.025",0.841944353675284
"2020-09-16","3 day R","2020-05-26","DE","quantile","97.5",0.946960914772149
"2020-09-16","3 day R","2020-05-27","DE","point","NA",0.889777800953106
"2020-09-16","3 day R","2020-05-27","DE","quantile","0.025",0.837231466737206
"2020-09-16","3 day R","2020-05-27","DE","quantile","97.5",0.943900778327841
"2020-09-16","3 day R","2020-05-28","DE","point","NA",0.88617167073088
"2020-09-16","3 day R","2020-05-28","DE","quantile","0.025",0.833106980495649
"2020-09-16","3 day R","2020-05-28","DE","quantile","97.5",0.940851499218521
"2020-09-16","3 day R","2020-05-29","DE","point","NA",0.880621582437044
"2020-09-16","3 day R","2020-05-29","DE","quantile","0.025",0.827574087910987
"2020-09-16","3 day R","2020-05-29","DE","quantile","97.5",0.935293643493532
"2020-09-16","3 day R","2020-05-30","DE","point","NA",0.879020124570197
"2020-09-16","3 day R","2020-05-30","DE","quantile","0.025",0.824848211690253
"2020-09-16","3 day R","2020-05-30","DE","quantile","97.5",0.93489051706016
"2020-09-16","3 day R","2020-05-31","DE","point","NA",0.881542276688432
"2020-09-16","3 day R","2020-05-31","DE","quantile","0.025",0.826930355749009
"2020-09-16","3 day R","2020-05-31","DE","quantile","97.5",0.937875731411033
"2020-09-16","3 day R","2020-06-01","DE","point","NA",0.888484285487605
"2020-09-16","3 day R","2020-06-01","DE","quantile","0.025",0.833036278439357
"2020-09-16","3 day R","2020-06-01","DE","quantile","97.5",0.945714419593927
"2020-09-16","3 day R","2020-06-02","DE","point","NA",0.908808121404634
"2020-09-16","3 day R","2020-06-02","DE","quantile","0.025",0.851378616187937
"2020-09-16","3 day R","2020-06-02","DE","quantile","97.5",0.967351177098455
