"data_version","target","date","location","type","quantile","value"
"2021-04-16","3 day R","2020-02-28","DE","quantile","97.5",2.88830789592938
"2021-04-16","3 day R","2020-02-29","DE","point","NA",2.86152917689542
"2021-04-16","3 day R","2020-02-29","DE","quantile","0.025",2.67576832709205
"2021-04-16","3 day R","2020-02-29","DE","quantile","97.5",3.04729002669879
"2021-04-16","3 day R","2020-03-01","DE","point","NA",2.96364483587834
"2021-04-16","3 day R","2020-03-01","DE","quantile","0.025",2.74043092546486
"2021-04-16","3 day R","2020-03-01","DE","quantile","97.5",3.18685874629181
"2021-04-16","3 day R","2020-03-02","DE","point","NA",2.98863627523004
"2021-04-16","3 day R","2020-03-02","DE","quantile","0.025",2.7477364020112
"2021-04-16","3 day R","2020-03-02","DE","quantile","97.5",3.22953614844888
"2021-04-16","3 day R","2020-03-03","DE","point","NA",2.93603371244598
"2021-04-16","3 day R","2020-03-03","DE","quantile","0.025",2.7101792536312
"2021-04-16","3 day R","2020-03-03","DE","quantile","97.5",3.16188817126076
"2021-04-16","3 day R","2020-03-04","DE","point","NA",2.83038281877513
"2021-04-16","3 day R","2020-03-04","DE","quantile","0.025",2.63565023212988
"2021-04-16","3 day R","2020-03-04","DE","quantile","97.5",3.02511540542038
"2021-04-16","3 day R","2020-03-05","DE","point","NA",2.68743614579162
"2021-04-16","3 day R","2020-03-05","DE","quantile","0.025",2.52084901323329
"2021-04-16","3 day R","2020-03-05","DE","quantile","97.5",2.85402327834995
"2021-04-16","3 day R","2020-03-06","DE","point","NA",2.50940298169426
"2021-04-16","3 day R","2020-03-06","DE","quantile","0.025",2.36522147991889
"2021-04-16","3 day R","2020-03-06","DE","quantile","97.5",2.65358448346963
"2021-04-16","3 day R","2020-03-07","DE","point","NA",2.30663211632957
"2021-04-16","3 day R","2020-03-07","DE","quantile","0.025",2.17879632347606
"2021-04-16","3 day R","2020-03-07","DE","quantile","97.5",2.43446790918308
"2021-04-16","3 day R","2020-03-08","DE","point","NA",2.10137103396403
"2021-04-16","3 day R","2020-03-08","DE","quantile","0.025",1.97932713577741
"2021-04-16","3 day R","2020-03-08","DE","quantile","97.5",2.22341493215065
"2021-04-16","3 day R","2020-03-09","DE","point","NA",1.9119097877808
"2021-04-16","3 day R","2020-03-09","DE","quantile","0.025",1.79037614118036
"2021-04-16","3 day R","2020-03-09","DE","quantile","97.5",2.03344343438125
"2021-04-16","3 day R","2020-03-10","DE","point","NA",1.74340117864505
"2021-04-16","3 day R","2020-03-10","DE","quantile","0.025",1.62758500724231
"2021-04-16","3 day R","2020-03-10","DE","quantile","97.5",1.85921735004779
"2021-04-16","3 day R","2020-03-11","DE","point","NA",1.59408167820356
"2021-04-16","3 day R","2020-03-11","DE","quantile","0.025",1.49125480826784
"2021-04-16","3 day R","2020-03-11","DE","quantile","97.5",1.69690854813929
"2021-04-16","3 day R","2020-03-12","DE","point","NA",1.4623151724666
"2021-04-16","3 day R","2020-03-12","DE","quantile","0.025",1.37221359658527
"2021-04-16","3 day R","2020-03-12","DE","quantile","97.5",1.55241674834792
"2021-04-16","3 day R","2020-03-13","DE","point","NA",1.34805791424822
"2021-04-16","3 day R","2020-03-13","DE","quantile","0.025",1.26346020627684
"2021-04-16","3 day R","2020-03-13","DE","quantile","97.5",1.4326556222196
"2021-04-16","3 day R","2020-03-14","DE","point","NA",1.25054836785356
"2021-04-16","3 day R","2020-03-14","DE","quantile","0.025",1.16607556595152
"2021-04-16","3 day R","2020-03-14","DE","quantile","97.5",1.3350211697556
"2021-04-16","3 day R","2020-03-15","DE","point","NA",1.16792861410366
"2021-04-16","3 day R","2020-03-15","DE","quantile","0.025",1.08310882146116
"2021-04-16","3 day R","2020-03-15","DE","quantile","97.5",1.25274840674615
"2021-04-16","3 day R","2020-03-16","DE","point","NA",1.09759909589738
"2021-04-16","3 day R","2020-03-16","DE","quantile","0.025",1.01291468721011
"2021-04-16","3 day R","2020-03-16","DE","quantile","97.5",1.18228350458464
"2021-04-16","3 day R","2020-03-17","DE","point","NA",1.03827935257831
"2021-04-16","3 day R","2020-03-17","DE","quantile","0.025",0.954016206364338
"2021-04-16","3 day R","2020-03-17","DE","quantile","97.5",1.12254249879228
"2021-04-16","3 day R","2020-03-18","DE","point","NA",0.990632394836106
"2021-04-16","3 day R","2020-03-18","DE","quantile","0.025",0.909010807713738
"2021-04-16","3 day R","2020-03-18","DE","quantile","97.5",1.07225398195847
"2021-04-16","3 day R","2020-03-19","DE","point","NA",0.955152935579725
"2021-04-16","3 day R","2020-03-19","DE","quantile","0.025",0.879371798474691
"2021-04-16","3 day R","2020-03-19","DE","quantile","97.5",1.03093407268476
"2021-04-16","3 day R","2020-03-20","DE","point","NA",0.930570929550194
"2021-04-16","3 day R","2020-03-20","DE","quantile","0.025",0.861715794935968
"2021-04-16","3 day R","2020-03-20","DE","quantile","97.5",0.99942606416442
"2021-04-16","3 day R","2020-03-21","DE","point","NA",0.914262119233586
"2021-04-16","3 day R","2020-03-21","DE","quantile","0.025",0.850936053800794
"2021-04-16","3 day R","2020-03-21","DE","quantile","97.5",0.977588184666378
"2021-04-16","3 day R","2020-03-22","DE","point","NA",0.903509986712653
"2021-04-16","3 day R","2020-03-22","DE","quantile","0.025",0.844373534540032
"2021-04-16","3 day R","2020-03-22","DE","quantile","97.5",0.962646438885274
"2021-04-16","3 day R","2020-03-23","DE","point","NA",0.896563622702286
"2021-04-16","3 day R","2020-03-23","DE","quantile","0.025",0.840491787111375
"2021-04-16","3 day R","2020-03-23","DE","quantile","97.5",0.952635458293196
"2021-04-16","3 day R","2020-03-24","DE","point","NA",0.891444523740505
"2021-04-16","3 day R","2020-03-24","DE","quantile","0.025",0.835856910237479
"2021-04-16","3 day R","2020-03-24","DE","quantile","97.5",0.94703213724353
"2021-04-16","3 day R","2020-03-25","DE","point","NA",0.887357366919238
"2021-04-16","3 day R","2020-03-25","DE","quantile","0.025",0.82952190822148
"2021-04-16","3 day R","2020-03-25","DE","quantile","97.5",0.945192825616996
"2021-04-16","3 day R","2020-03-26","DE","point","NA",0.883555868669014
"2021-04-16","3 day R","2020-03-26","DE","quantile","0.025",0.822515611871206
"2021-04-16","3 day R","2020-03-26","DE","quantile","97.5",0.944596125466822
"2021-04-16","3 day R","2020-03-27","DE","point","NA",0.87958625648867
"2021-04-16","3 day R","2020-03-27","DE","quantile","0.025",0.815200467905121
"2021-04-16","3 day R","2020-03-27","DE","quantile","97.5",0.943972045072218
"2021-04-16","3 day R","2020-03-28","DE","point","NA",0.87422167629364
"2021-04-16","3 day R","2020-03-28","DE","quantile","0.025",0.806488622586368
"2021-04-16","3 day R","2020-03-28","DE","quantile","97.5",0.941954730000913
"2021-04-16","3 day R","2020-03-29","DE","point","NA",0.865885817028823
"2021-04-16","3 day R","2020-03-29","DE","quantile","0.025",0.796307324654028
"2021-04-16","3 day R","2020-03-29","DE","quantile","97.5",0.935464309403618
"2021-04-16","3 day R","2020-03-30","DE","point","NA",0.853906248859917
"2021-04-16","3 day R","2020-03-30","DE","quantile","0.025",0.785885213612811
"2021-04-16","3 day R","2020-03-30","DE","quantile","97.5",0.921927284107023
"2021-04-16","3 day R","2020-03-31","DE","point","NA",0.838981990792578
"2021-04-16","3 day R","2020-03-31","DE","quantile","0.025",0.775413641627412
"2021-04-16","3 day R","2020-03-31","DE","quantile","97.5",0.902550339957744
"2021-04-16","3 day R","2020-04-01","DE","point","NA",0.823146822955433
"2021-04-16","3 day R","2020-04-01","DE","quantile","0.025",0.764631192936043
"2021-04-16","3 day R","2020-04-01","DE","quantile","97.5",0.881662452974823
"2021-04-16","3 day R","2020-04-02","DE","point","NA",0.808408366715236
"2021-04-16","3 day R","2020-04-02","DE","quantile","0.025",0.753081468707572
"2021-04-16","3 day R","2020-04-02","DE","quantile","97.5",0.8637352647229
"2021-04-16","3 day R","2020-04-03","DE","point","NA",0.796797347113883
"2021-04-16","3 day R","2020-04-03","DE","quantile","0.025",0.741359107509905
"2021-04-16","3 day R","2020-04-03","DE","quantile","97.5",0.852235586717861
"2021-04-16","3 day R","2020-04-04","DE","point","NA",0.788862776376515
"2021-04-16","3 day R","2020-04-04","DE","quantile","0.025",0.730602425889372
"2021-04-16","3 day R","2020-04-04","DE","quantile","97.5",0.847123126863657
"2021-04-16","3 day R","2020-04-05","DE","point","NA",0.783845112032587
"2021-04-16","3 day R","2020-04-05","DE","quantile","0.025",0.72274012733034
"2021-04-16","3 day R","2020-04-05","DE","quantile","97.5",0.844950096734834
"2021-04-16","3 day R","2020-04-06","DE","point","NA",0.780112749932463
"2021-04-16","3 day R","2020-04-06","DE","quantile","0.025",0.718637117208565
"2021-04-16","3 day R","2020-04-06","DE","quantile","97.5",0.841588382656362
"2021-04-16","3 day R","2020-04-07","DE","point","NA",0.777272915785051
"2021-04-16","3 day R","2020-04-07","DE","quantile","0.025",0.717268407713368
"2021-04-16","3 day R","2020-04-07","DE","quantile","97.5",0.837277423856734
"2021-04-16","3 day R","2020-04-08","DE","point","NA",0.776475293118916
"2021-04-16","3 day R","2020-04-08","DE","quantile","0.025",0.717656144757598
"2021-04-16","3 day R","2020-04-08","DE","quantile","97.5",0.835294441480235
"2021-04-16","3 day R","2020-04-09","DE","point","NA",0.778580129911279
"2021-04-16","3 day R","2020-04-09","DE","quantile","0.025",0.719562108916268
"2021-04-16","3 day R","2020-04-09","DE","quantile","97.5",0.83759815090629
"2021-04-16","3 day R","2020-04-10","DE","point","NA",0.783008586149189
"2021-04-16","3 day R","2020-04-10","DE","quantile","0.025",0.723119553984215
"2021-04-16","3 day R","2020-04-10","DE","quantile","97.5",0.842897618314163
"2021-04-16","3 day R","2020-04-11","DE","point","NA",0.787583968255837
"2021-04-16","3 day R","2020-04-11","DE","quantile","0.025",0.727185796326264
"2021-04-16","3 day R","2020-04-11","DE","quantile","97.5",0.847982140185409
"2021-04-16","3 day R","2020-04-12","DE","point","NA",0.790089902676794
"2021-04-16","3 day R","2020-04-12","DE","quantile","0.025",0.730218638472929
"2021-04-16","3 day R","2020-04-12","DE","quantile","97.5",0.849961166880659
"2021-04-16","3 day R","2020-04-13","DE","point","NA",0.788833324643859
"2021-04-16","3 day R","2020-04-13","DE","quantile","0.025",0.731059753198231
"2021-04-16","3 day R","2020-04-13","DE","quantile","97.5",0.846606896089487
"2021-04-16","3 day R","2020-04-14","DE","point","NA",0.783479931088056
"2021-04-16","3 day R","2020-04-14","DE","quantile","0.025",0.728434009633553
"2021-04-16","3 day R","2020-04-14","DE","quantile","97.5",0.838525852542558
"2021-04-16","3 day R","2020-04-15","DE","point","NA",0.775477734373162
"2021-04-16","3 day R","2020-04-15","DE","quantile","0.025",0.721657800226153
"2021-04-16","3 day R","2020-04-15","DE","quantile","97.5",0.829297668520171
"2021-04-16","3 day R","2020-04-16","DE","point","NA",0.766712791696536
"2021-04-16","3 day R","2020-04-16","DE","quantile","0.025",0.711609713447022
"2021-04-16","3 day R","2020-04-16","DE","quantile","97.5",0.821815869946049
"2021-04-16","3 day R","2020-04-17","DE","point","NA",0.759133770202458
"2021-04-16","3 day R","2020-04-17","DE","quantile","0.025",0.701483106687233
"2021-04-16","3 day R","2020-04-17","DE","quantile","97.5",0.816784433717684
"2021-04-16","3 day R","2020-04-18","DE","point","NA",0.753418151450397
"2021-04-16","3 day R","2020-04-18","DE","quantile","0.025",0.693652536787348
"2021-04-16","3 day R","2020-04-18","DE","quantile","97.5",0.813183766113446
"2021-04-16","3 day R","2020-04-19","DE","point","NA",0.749788196969096
"2021-04-16","3 day R","2020-04-19","DE","quantile","0.025",0.68902190104013
"2021-04-16","3 day R","2020-04-19","DE","quantile","97.5",0.810554492898062
"2021-04-16","3 day R","2020-04-20","DE","point","NA",0.748554180540498
"2021-04-16","3 day R","2020-04-20","DE","quantile","0.025",0.687448442482768
"2021-04-16","3 day R","2020-04-20","DE","quantile","97.5",0.809659918598227
"2021-04-16","3 day R","2020-04-21","DE","point","NA",0.750649720629996
"2021-04-16","3 day R","2020-04-21","DE","quantile","0.025",0.688338966567218
"2021-04-16","3 day R","2020-04-21","DE","quantile","97.5",0.812960474692773
"2021-04-16","3 day R","2020-04-22","DE","point","NA",0.757412740927564
"2021-04-16","3 day R","2020-04-22","DE","quantile","0.025",0.692895954019923
"2021-04-16","3 day R","2020-04-22","DE","quantile","97.5",0.821929527835205
"2021-04-16","3 day R","2020-04-23","DE","point","NA",0.769475197311281
"2021-04-16","3 day R","2020-04-23","DE","quantile","0.025",0.702712889089156
"2021-04-16","3 day R","2020-04-23","DE","quantile","97.5",0.836237505533405
"2021-04-16","3 day R","2020-04-24","DE","point","NA",0.786225553101983
"2021-04-16","3 day R","2020-04-24","DE","quantile","0.025",0.717769748375515
"2021-04-16","3 day R","2020-04-24","DE","quantile","97.5",0.854681357828451
"2021-04-16","3 day R","2020-04-25","DE","point","NA",0.80521892093621
"2021-04-16","3 day R","2020-04-25","DE","quantile","0.025",0.735794509051019
"2021-04-16","3 day R","2020-04-25","DE","quantile","97.5",0.874643332821401
"2021-04-16","3 day R","2020-04-26","DE","point","NA",0.823407525070053
"2021-04-16","3 day R","2020-04-26","DE","quantile","0.025",0.75485131868958
"2021-04-16","3 day R","2020-04-26","DE","quantile","97.5",0.891963731450527
"2021-04-16","3 day R","2020-04-27","DE","point","NA",0.837962769173661
"2021-04-16","3 day R","2020-04-27","DE","quantile","0.025",0.772646897839728
"2021-04-16","3 day R","2020-04-27","DE","quantile","97.5",0.903278640507594
"2021-04-16","3 day R","2020-04-28","DE","point","NA",0.847252000420002
"2021-04-16","3 day R","2020-04-28","DE","quantile","0.025",0.785758412520134
"2021-04-16","3 day R","2020-04-28","DE","quantile","97.5",0.90874558831987
"2021-04-16","3 day R","2020-04-29","DE","point","NA",0.851587482249686
"2021-04-16","3 day R","2020-04-29","DE","quantile","0.025",0.79212494370468
"2021-04-16","3 day R","2020-04-29","DE","quantile","97.5",0.911050020794691
"2021-04-16","3 day R","2020-04-30","DE","point","NA",0.853202483474057
"2021-04-16","3 day R","2020-04-30","DE","quantile","0.025",0.792632267555925
"2021-04-16","3 day R","2020-04-30","DE","quantile","97.5",0.91377269939219
"2021-04-16","3 day R","2020-05-01","DE","point","NA",0.854114337607667
"2021-04-16","3 day R","2020-05-01","DE","quantile","0.025",0.789781996695343
"2021-04-16","3 day R","2020-05-01","DE","quantile","97.5",0.918446678519992
"2021-04-16","3 day R","2020-05-02","DE","point","NA",0.854865952711183
"2021-04-16","3 day R","2020-05-02","DE","quantile","0.025",0.786705543838512
"2021-04-16","3 day R","2020-05-02","DE","quantile","97.5",0.923026361583853
"2021-04-16","3 day R","2020-05-03","DE","point","NA",0.854005564067171
"2021-04-16","3 day R","2020-05-03","DE","quantile","0.025",0.784759808423668
"2021-04-16","3 day R","2020-05-03","DE","quantile","97.5",0.923251319710675
"2021-04-16","3 day R","2020-05-04","DE","point","NA",0.850217279849958
"2021-04-16","3 day R","2020-05-04","DE","quantile","0.025",0.782912975109927
"2021-04-16","3 day R","2020-05-04","DE","quantile","97.5",0.91752158458999
"2021-04-16","3 day R","2020-05-05","DE","point","NA",0.84386858857839
"2021-04-16","3 day R","2020-05-05","DE","quantile","0.025",0.779183529775399
"2021-04-16","3 day R","2020-05-05","DE","quantile","97.5",0.90855364738138
"2021-04-16","3 day R","2020-05-06","DE","point","NA",0.837810266626136
"2021-04-16","3 day R","2020-05-06","DE","quantile","0.025",0.77372001765782
"2021-04-16","3 day R","2020-05-06","DE","quantile","97.5",0.901900515594451
"2021-04-16","3 day R","2020-05-07","DE","point","NA",0.835951769683529
"2021-04-16","3 day R","2020-05-07","DE","quantile","0.025",0.770338455402552
"2021-04-16","3 day R","2020-05-07","DE","quantile","97.5",0.901565083964507
"2021-04-16","3 day R","2020-05-08","DE","point","NA",0.841482098795317
"2021-04-16","3 day R","2020-05-08","DE","quantile","0.025",0.773880179128753
"2021-04-16","3 day R","2020-05-08","DE","quantile","97.5",0.909084018461881
"2021-04-16","3 day R","2020-05-09","DE","point","NA",0.85356712951599
"2021-04-16","3 day R","2020-05-09","DE","quantile","0.025",0.784863239432246
"2021-04-16","3 day R","2020-05-09","DE","quantile","97.5",0.922271019599734
"2021-04-16","3 day R","2020-05-10","DE","point","NA",0.868486298457586
"2021-04-16","3 day R","2020-05-10","DE","quantile","0.025",0.800627095523584
"2021-04-16","3 day R","2020-05-10","DE","quantile","97.5",0.936345501391588
"2021-04-16","3 day R","2020-05-11","DE","point","NA",0.880066654517356
"2021-04-16","3 day R","2020-05-11","DE","quantile","0.025",0.815676682941306
"2021-04-16","3 day R","2020-05-11","DE","quantile","97.5",0.944456626093406
"2021-04-16","3 day R","2020-05-12","DE","point","NA",0.885566158194748
"2021-04-16","3 day R","2020-05-12","DE","quantile","0.025",0.825928084364822
"2021-04-16","3 day R","2020-05-12","DE","quantile","97.5",0.945204232024674
"2021-04-16","3 day R","2020-05-13","DE","point","NA",0.885972071716593
"2021-04-16","3 day R","2020-05-13","DE","quantile","0.025",0.83013102844251
"2021-04-16","3 day R","2020-05-13","DE","quantile","97.5",0.941813114990675
"2021-04-16","3 day R","2020-05-14","DE","point","NA",0.884217671732674
"2021-04-16","3 day R","2020-05-14","DE","quantile","0.025",0.830055590005549
"2021-04-16","3 day R","2020-05-14","DE","quantile","97.5",0.938379753459798
"2021-04-16","3 day R","2020-05-15","DE","point","NA",0.880591029025744
"2021-04-16","3 day R","2020-05-15","DE","quantile","0.025",0.825912595484724
"2021-04-16","3 day R","2020-05-15","DE","quantile","97.5",0.935269462566764
"2021-04-16","3 day R","2020-05-16","DE","point","NA",0.872809327968163
"2021-04-16","3 day R","2020-05-16","DE","quantile","0.025",0.815621540291474
"2021-04-16","3 day R","2020-05-16","DE","quantile","97.5",0.929997115644851
"2021-04-16","3 day R","2020-05-17","DE","point","NA",0.859118975926879
"2021-04-16","3 day R","2020-05-17","DE","quantile","0.025",0.798655720065425
"2021-04-16","3 day R","2020-05-17","DE","quantile","97.5",0.919582231788333
"2021-04-16","3 day R","2020-05-18","DE","point","NA",0.841411781621044
"2021-04-16","3 day R","2020-05-18","DE","quantile","0.025",0.778824457318382
"2021-04-16","3 day R","2020-05-18","DE","quantile","97.5",0.903999105923706
"2021-04-16","3 day R","2020-05-19","DE","point","NA",0.825058297691306
"2021-04-16","3 day R","2020-05-19","DE","quantile","0.025",0.761609944973607
"2021-04-16","3 day R","2020-05-19","DE","quantile","97.5",0.888506650409006
"2021-04-16","3 day R","2020-05-20","DE","point","NA",0.815568194786388
"2021-04-16","3 day R","2020-05-20","DE","quantile","0.025",0.751607081243712
"2021-04-16","3 day R","2020-05-20","DE","quantile","97.5",0.879529308329063
"2021-04-16","3 day R","2020-05-21","DE","point","NA",0.816041117435274
"2021-04-16","3 day R","2020-05-21","DE","quantile","0.025",0.751057509305189
"2021-04-16","3 day R","2020-05-21","DE","quantile","97.5",0.88102472556536
"2021-04-16","3 day R","2020-05-22","DE","point","NA",0.825515771766223
"2021-04-16","3 day R","2020-05-22","DE","quantile","0.025",0.759302108908304
"2021-04-16","3 day R","2020-05-22","DE","quantile","97.5",0.891729434624141
"2021-04-16","3 day R","2020-05-23","DE","point","NA",0.840292939294511
"2021-04-16","3 day R","2020-05-23","DE","quantile","0.025",0.773299205936058
"2021-04-16","3 day R","2020-05-23","DE","quantile","97.5",0.907286672652965
"2021-04-16","3 day R","2020-05-24","DE","point","NA",0.856512480735355
"2021-04-16","3 day R","2020-05-24","DE","quantile","0.025",0.789361185270356
"2021-04-16","3 day R","2020-05-24","DE","quantile","97.5",0.923663776200354
"2021-04-16","3 day R","2020-05-25","DE","point","NA",0.871789670031227
"2021-04-16","3 day R","2020-05-25","DE","quantile","0.025",0.804734669002783
"2021-04-16","3 day R","2020-05-25","DE","quantile","97.5",0.93884467105967
"2021-04-16","3 day R","2020-05-26","DE","point","NA",0.886541707904503
"2021-04-16","3 day R","2020-05-26","DE","quantile","0.025",0.818326900589322
"2021-04-16","3 day R","2020-05-26","DE","quantile","97.5",0.954756515219684
"2021-04-16","3 day R","2020-05-27","DE","point","NA",0.902431450789236
