"data_version","target","date","location","type","quantile","value"
"2021-02-06","3 day R","2020-02-03","DE","point","NA",0.902926581828057
"2021-02-06","3 day R","2020-02-03","DE","quantile","0.025",0.680552475838958
"2021-02-06","3 day R","2020-02-03","DE","quantile","97.5",1.10619052919619
"2021-02-06","3 day R","2020-02-04","DE","point","NA",1.01891914523816
"2021-02-06","3 day R","2020-02-04","DE","quantile","0.025",0.776756483617395
"2021-02-06","3 day R","2020-02-04","DE","quantile","97.5",1.26214687946515
"2021-02-06","3 day R","2020-02-05","DE","point","NA",1.20147085896178
"2021-02-06","3 day R","2020-02-05","DE","quantile","0.025",0.939564935996362
"2021-02-06","3 day R","2020-02-05","DE","quantile","97.5",1.47786662652042
"2021-02-06","3 day R","2020-02-06","DE","point","NA",1.4646061934193
"2021-02-06","3 day R","2020-02-06","DE","quantile","0.025",1.18062531951635
"2021-02-06","3 day R","2020-02-06","DE","quantile","97.5",1.76708868632628
"2021-02-06","3 day R","2020-02-07","DE","point","NA",1.79952259726548
"2021-02-06","3 day R","2020-02-07","DE","quantile","0.025",1.46371930566134
"2021-02-06","3 day R","2020-02-07","DE","quantile","97.5",2.14212770385896
"2021-02-06","3 day R","2020-02-08","DE","point","NA",2.1831700390369
"2021-02-06","3 day R","2020-02-08","DE","quantile","0.025",1.75396251750254
"2021-02-06","3 day R","2020-02-08","DE","quantile","97.5",2.59476573769424
"2021-02-06","3 day R","2020-02-09","DE","point","NA",2.51790381404941
"2021-02-06","3 day R","2020-02-09","DE","quantile","0.025",2.04150398986545
"2021-02-06","3 day R","2020-02-09","DE","quantile","97.5",3.05081549536553
"2021-02-06","3 day R","2020-02-10","DE","point","NA",2.8319172480896
"2021-02-06","3 day R","2020-02-10","DE","quantile","0.025",2.3119818848286
"2021-02-06","3 day R","2020-02-10","DE","quantile","97.5",3.41649305670084
"2021-02-06","3 day R","2020-02-11","DE","point","NA",3.1064921282269
"2021-02-06","3 day R","2020-02-11","DE","quantile","0.025",2.59329108201192
"2021-02-06","3 day R","2020-02-11","DE","quantile","97.5",3.68139705736919
"2021-02-06","3 day R","2020-02-12","DE","point","NA",3.36405431658509
"2021-02-06","3 day R","2020-02-12","DE","quantile","0.025",2.88315341193738
"2021-02-06","3 day R","2020-02-12","DE","quantile","97.5",3.87052150059344
"2021-02-06","3 day R","2020-02-13","DE","point","NA",3.54885414942635
"2021-02-06","3 day R","2020-02-13","DE","quantile","0.025",3.10371783427603
"2021-02-06","3 day R","2020-02-13","DE","quantile","97.5",3.99284483599747
"2021-02-06","3 day R","2020-02-14","DE","point","NA",3.64049675308995
"2021-02-06","3 day R","2020-02-14","DE","quantile","0.025",3.22774434869854
"2021-02-06","3 day R","2020-02-14","DE","quantile","97.5",4.06889433699968
"2021-02-06","3 day R","2020-02-15","DE","point","NA",3.68626994493039
"2021-02-06","3 day R","2020-02-15","DE","quantile","0.025",3.26780720826075
"2021-02-06","3 day R","2020-02-15","DE","quantile","97.5",4.10100910777478
"2021-02-06","3 day R","2020-02-16","DE","point","NA",3.65455924126516
"2021-02-06","3 day R","2020-02-16","DE","quantile","0.025",3.24757514777246
"2021-02-06","3 day R","2020-02-16","DE","quantile","97.5",4.08354114101859
"2021-02-06","3 day R","2020-02-17","DE","point","NA",3.62978048003225
"2021-02-06","3 day R","2020-02-17","DE","quantile","0.025",3.22508918904849
"2021-02-06","3 day R","2020-02-17","DE","quantile","97.5",4.01169324692901
"2021-02-06","3 day R","2020-02-18","DE","point","NA",3.57985565142457
"2021-02-06","3 day R","2020-02-18","DE","quantile","0.025",3.21925809142921
"2021-02-06","3 day R","2020-02-18","DE","quantile","97.5",3.89476590596348
"2021-02-06","3 day R","2020-02-19","DE","point","NA",3.46717572699084
"2021-02-06","3 day R","2020-02-19","DE","quantile","0.025",3.18343409519042
"2021-02-06","3 day R","2020-02-19","DE","quantile","97.5",3.74828568279609
"2021-02-06","3 day R","2020-02-20","DE","point","NA",3.36747603426991
"2021-02-06","3 day R","2020-02-20","DE","quantile","0.025",3.11531710023244
"2021-02-06","3 day R","2020-02-20","DE","quantile","97.5",3.59869318036384
"2021-02-06","3 day R","2020-02-21","DE","point","NA",3.23025339172677
"2021-02-06","3 day R","2020-02-21","DE","quantile","0.025",3.01771244627521
"2021-02-06","3 day R","2020-02-21","DE","quantile","97.5",3.45855637017122
"2021-02-06","3 day R","2020-02-22","DE","point","NA",3.10928661829304
"2021-02-06","3 day R","2020-02-22","DE","quantile","0.025",2.88517871175285
"2021-02-06","3 day R","2020-02-22","DE","quantile","97.5",3.34185978359971
"2021-02-06","3 day R","2020-02-23","DE","point","NA",2.99243718974164
"2021-02-06","3 day R","2020-02-23","DE","quantile","0.025",2.7691164342482
"2021-02-06","3 day R","2020-02-23","DE","quantile","97.5",3.23872393879788
"2021-02-06","3 day R","2020-02-24","DE","point","NA",2.90139264841745
"2021-02-06","3 day R","2020-02-24","DE","quantile","0.025",2.70492324194308
"2021-02-06","3 day R","2020-02-24","DE","quantile","97.5",3.13882562391852
"2021-02-06","3 day R","2020-02-25","DE","point","NA",2.84737734660575
"2021-02-06","3 day R","2020-02-25","DE","quantile","0.025",2.6607431631748
"2021-02-06","3 day R","2020-02-25","DE","quantile","97.5",3.04589103430147
"2021-02-06","3 day R","2020-02-26","DE","point","NA",2.8041138704562
"2021-02-06","3 day R","2020-02-26","DE","quantile","0.025",2.62976776027459
"2021-02-06","3 day R","2020-02-26","DE","quantile","97.5",2.97820365473977
"2021-02-06","3 day R","2020-02-27","DE","point","NA",2.77354706745712
"2021-02-06","3 day R","2020-02-27","DE","quantile","0.025",2.61351568967127
"2021-02-06","3 day R","2020-02-27","DE","quantile","97.5",2.94796674469965
"2021-02-06","3 day R","2020-02-28","DE","point","NA",2.76206909227801
"2021-02-06","3 day R","2020-02-28","DE","quantile","0.025",2.584427845255
"2021-02-06","3 day R","2020-02-28","DE","quantile","97.5",2.95206686421292
"2021-02-06","3 day R","2020-02-29","DE","point","NA",2.73881064397777
"2021-02-06","3 day R","2020-02-29","DE","quantile","0.025",2.54223135478799
"2021-02-06","3 day R","2020-02-29","DE","quantile","97.5",2.953915015173
"2021-02-06","3 day R","2020-03-01","DE","point","NA",2.70700943867872
"2021-02-06","3 day R","2020-03-01","DE","quantile","0.025",2.50129523541886
"2021-02-06","3 day R","2020-03-01","DE","quantile","97.5",2.92238436869744
"2021-02-06","3 day R","2020-03-02","DE","point","NA",2.66017784917701
"2021-02-06","3 day R","2020-03-02","DE","quantile","0.025",2.46183991424994
"2021-02-06","3 day R","2020-03-02","DE","quantile","97.5",2.86485116410297
"2021-02-06","3 day R","2020-03-03","DE","point","NA",2.59253522373742
"2021-02-06","3 day R","2020-03-03","DE","quantile","0.025",2.41492793581026
"2021-02-06","3 day R","2020-03-03","DE","quantile","97.5",2.78205374259607
"2021-02-06","3 day R","2020-03-04","DE","point","NA",2.51147588522613
"2021-02-06","3 day R","2020-03-04","DE","quantile","0.025",2.35293572887127
"2021-02-06","3 day R","2020-03-04","DE","quantile","97.5",2.66768627591062
"2021-02-06","3 day R","2020-03-05","DE","point","NA",2.4061807819838
"2021-02-06","3 day R","2020-03-05","DE","quantile","0.025",2.2713027248126
"2021-02-06","3 day R","2020-03-05","DE","quantile","97.5",2.54143929216613
"2021-02-06","3 day R","2020-03-06","DE","point","NA",2.29087210034564
"2021-02-06","3 day R","2020-03-06","DE","quantile","0.025",2.16631328468785
"2021-02-06","3 day R","2020-03-06","DE","quantile","97.5",2.41678685064023
"2021-02-06","3 day R","2020-03-07","DE","point","NA",2.16487173858081
"2021-02-06","3 day R","2020-03-07","DE","quantile","0.025",2.04461610754505
"2021-02-06","3 day R","2020-03-07","DE","quantile","97.5",2.28859964088063
"2021-02-06","3 day R","2020-03-08","DE","point","NA",2.03435515285521
"2021-02-06","3 day R","2020-03-08","DE","quantile","0.025",1.91472140783513
"2021-02-06","3 day R","2020-03-08","DE","quantile","97.5",2.15818743078418
"2021-02-06","3 day R","2020-03-09","DE","point","NA",1.9004294286876
"2021-02-06","3 day R","2020-03-09","DE","quantile","0.025",1.78513744989231
"2021-02-06","3 day R","2020-03-09","DE","quantile","97.5",2.02621405800874
"2021-02-06","3 day R","2020-03-10","DE","point","NA",1.77300901335563
"2021-02-06","3 day R","2020-03-10","DE","quantile","0.025",1.66637340979377
"2021-02-06","3 day R","2020-03-10","DE","quantile","97.5",1.89078475151415
"2021-02-06","3 day R","2020-03-11","DE","point","NA",1.65429297800193
"2021-02-06","3 day R","2020-03-11","DE","quantile","0.025",1.55936728195762
"2021-02-06","3 day R","2020-03-11","DE","quantile","97.5",1.75763521076304
"2021-02-06","3 day R","2020-03-12","DE","point","NA",1.54723526493615
"2021-02-06","3 day R","2020-03-12","DE","quantile","0.025",1.46152663875779
"2021-02-06","3 day R","2020-03-12","DE","quantile","97.5",1.63718143067947
"2021-02-06","3 day R","2020-03-13","DE","point","NA",1.4504617780033
"2021-02-06","3 day R","2020-03-13","DE","quantile","0.025",1.3715749298456
"2021-02-06","3 day R","2020-03-13","DE","quantile","97.5",1.53089072923086
"2021-02-06","3 day R","2020-03-14","DE","point","NA",1.36170151041763
"2021-02-06","3 day R","2020-03-14","DE","quantile","0.025",1.28711536416557
"2021-02-06","3 day R","2020-03-14","DE","quantile","97.5",1.43447280172844
"2021-02-06","3 day R","2020-03-15","DE","point","NA",1.27713914803279
"2021-02-06","3 day R","2020-03-15","DE","quantile","0.025",1.20586194996613
"2021-02-06","3 day R","2020-03-15","DE","quantile","97.5",1.34696600654452
"2021-02-06","3 day R","2020-03-16","DE","point","NA",1.19970373158651
"2021-02-06","3 day R","2020-03-16","DE","quantile","0.025",1.13227856161982
"2021-02-06","3 day R","2020-03-16","DE","quantile","97.5",1.26874783185423
"2021-02-06","3 day R","2020-03-17","DE","point","NA",1.13342430031733
"2021-02-06","3 day R","2020-03-17","DE","quantile","0.025",1.06915638958593
"2021-02-06","3 day R","2020-03-17","DE","quantile","97.5",1.19794133066455
"2021-02-06","3 day R","2020-03-18","DE","point","NA",1.07608709259695
"2021-02-06","3 day R","2020-03-18","DE","quantile","0.025",1.01469025465435
"2021-02-06","3 day R","2020-03-18","DE","quantile","97.5",1.13597294194599
"2021-02-06","3 day R","2020-03-19","DE","point","NA",1.02827333825137
"2021-02-06","3 day R","2020-03-19","DE","quantile","0.025",0.966833645686143
"2021-02-06","3 day R","2020-03-19","DE","quantile","97.5",1.08518024216288
"2021-02-06","3 day R","2020-03-20","DE","point","NA",0.989223592594093
"2021-02-06","3 day R","2020-03-20","DE","quantile","0.025",0.926579454043753
"2021-02-06","3 day R","2020-03-20","DE","quantile","97.5",1.04453560856769
"2021-02-06","3 day R","2020-03-21","DE","point","NA",0.954040620318042
"2021-02-06","3 day R","2020-03-21","DE","quantile","0.025",0.893900490118362
"2021-02-06","3 day R","2020-03-21","DE","quantile","97.5",1.01278082172823
"2021-02-06","3 day R","2020-03-22","DE","point","NA",0.927732452713838
"2021-02-06","3 day R","2020-03-22","DE","quantile","0.025",0.866376177481694
"2021-02-06","3 day R","2020-03-22","DE","quantile","97.5",0.987908158839124
"2021-02-06","3 day R","2020-03-23","DE","point","NA",0.905716707457703
"2021-02-06","3 day R","2020-03-23","DE","quantile","0.025",0.844572229617056
"2021-02-06","3 day R","2020-03-23","DE","quantile","97.5",0.967985607182533
"2021-02-06","3 day R","2020-03-24","DE","point","NA",0.890358982708105
"2021-02-06","3 day R","2020-03-24","DE","quantile","0.025",0.827773587078517
"2021-02-06","3 day R","2020-03-24","DE","quantile","97.5",0.951131611290093
"2021-02-06","3 day R","2020-03-25","DE","point","NA",0.876648349386917
"2021-02-06","3 day R","2020-03-25","DE","quantile","0.025",0.814448185036256
"2021-02-06","3 day R","2020-03-25","DE","quantile","97.5",0.937973945145069
"2021-02-06","3 day R","2020-03-26","DE","point","NA",0.867199333251947
"2021-02-06","3 day R","2020-03-26","DE","quantile","0.025",0.804029643255567
"2021-02-06","3 day R","2020-03-26","DE","quantile","97.5",0.928678016977603
"2021-02-06","3 day R","2020-03-27","DE","point","NA",0.859102747025238
"2021-02-06","3 day R","2020-03-27","DE","quantile","0.025",0.797111504750404
"2021-02-06","3 day R","2020-03-27","DE","quantile","97.5",0.922503670811951
"2021-02-06","3 day R","2020-03-28","DE","point","NA",0.852331311076771
"2021-02-06","3 day R","2020-03-28","DE","quantile","0.025",0.792537606398244
"2021-02-06","3 day R","2020-03-28","DE","quantile","97.5",0.917848113579844
"2021-02-06","3 day R","2020-03-29","DE","point","NA",0.849705799247987
"2021-02-06","3 day R","2020-03-29","DE","quantile","0.025",0.789232205338719
"2021-02-06","3 day R","2020-03-29","DE","quantile","97.5",0.912296011681224
"2021-02-06","3 day R","2020-03-30","DE","point","NA",0.841347219458436
"2021-02-06","3 day R","2020-03-30","DE","quantile","0.025",0.786226675670632
"2021-02-06","3 day R","2020-03-30","DE","quantile","97.5",0.904378483533373
"2021-02-06","3 day R","2020-03-31","DE","point","NA",0.836959408782007
"2021-02-06","3 day R","2020-03-31","DE","quantile","0.025",0.782147665629722
"2021-02-06","3 day R","2020-03-31","DE","quantile","97.5",0.895079543879038
"2021-02-06","3 day R","2020-04-01","DE","point","NA",0.826652065604787
"2021-02-06","3 day R","2020-04-01","DE","quantile","0.025",0.776124388250541
"2021-02-06","3 day R","2020-04-01","DE","quantile","97.5",0.886417532423221
"2021-02-06","3 day R","2020-04-02","DE","point","NA",0.821088471102468
"2021-02-06","3 day R","2020-04-02","DE","quantile","0.025",0.768077886488355
"2021-02-06","3 day R","2020-04-02","DE","quantile","97.5",0.880206136598833
"2021-02-06","3 day R","2020-04-03","DE","point","NA",0.818511699570053
"2021-02-06","3 day R","2020-04-03","DE","quantile","0.025",0.759398579789445
"2021-02-06","3 day R","2020-04-03","DE","quantile","97.5",0.87699756218921
"2021-02-06","3 day R","2020-04-04","DE","point","NA",0.812931753914731
"2021-02-06","3 day R","2020-04-04","DE","quantile","0.025",0.751701623481079
"2021-02-06","3 day R","2020-04-04","DE","quantile","97.5",0.87507637510195
"2021-02-06","3 day R","2020-04-05","DE","point","NA",0.808553147211869
"2021-02-06","3 day R","2020-04-05","DE","quantile","0.025",0.74623150937822
"2021-02-06","3 day R","2020-04-05","DE","quantile","97.5",0.872581001415056
"2021-02-06","3 day R","2020-04-06","DE","point","NA",0.805707086267168
"2021-02-06","3 day R","2020-04-06","DE","quantile","0.025",0.742562660193974
"2021-02-06","3 day R","2020-04-06","DE","quantile","97.5",0.868455042299977
"2021-02-06","3 day R","2020-04-07","DE","point","NA",0.802397836815755
"2021-02-06","3 day R","2020-04-07","DE","quantile","0.025",0.739936293547209
"2021-02-06","3 day R","2020-04-07","DE","quantile","97.5",0.863241729510429
"2021-02-06","3 day R","2020-04-08","DE","point","NA",0.799809785451875
"2021-02-06","3 day R","2020-04-08","DE","quantile","0.025",0.73670322845643
"2021-02-06","3 day R","2020-04-08","DE","quantile","97.5",0.858020719625838
"2021-02-06","3 day R","2020-04-09","DE","point","NA",0.793560100643431
"2021-02-06","3 day R","2020-04-09","DE","quantile","0.025",0.732278455050204
"2021-02-06","3 day R","2020-04-09","DE","quantile","97.5",0.854191300907056
"2021-02-06","3 day R","2020-04-10","DE","point","NA",0.79118826678334
"2021-02-06","3 day R","2020-04-10","DE","quantile","0.025",0.727676217585905
"2021-02-06","3 day R","2020-04-10","DE","quantile","97.5",0.851704019966817
"2021-02-06","3 day R","2020-04-11","DE","point","NA",0.788989106552238
"2021-02-06","3 day R","2020-04-11","DE","quantile","0.025",0.722993913615807
"2021-02-06","3 day R","2020-04-11","DE","quantile","97.5",0.849916153359358
"2021-02-06","3 day R","2020-04-12","DE","point","NA",0.785609376088207
"2021-02-06","3 day R","2020-04-12","DE","quantile","0.025",0.717308902265167
"2021-02-06","3 day R","2020-04-12","DE","quantile","97.5",0.846814477192452
"2021-02-06","3 day R","2020-04-13","DE","point","NA",0.777764951330163
"2021-02-06","3 day R","2020-04-13","DE","quantile","0.025",0.710326670291218
"2021-02-06","3 day R","2020-04-13","DE","quantile","97.5",0.840340074245873
"2021-02-06","3 day R","2020-04-14","DE","point","NA",0.768439055699699
"2021-02-06","3 day R","2020-04-14","DE","quantile","0.025",0.702323391123911
"2021-02-06","3 day R","2020-04-14","DE","quantile","97.5",0.831195652868398
"2021-02-06","3 day R","2020-04-15","DE","point","NA",0.757519490191082
"2021-02-06","3 day R","2020-04-15","DE","quantile","0.025",0.694386580229713
"2021-02-06","3 day R","2020-04-15","DE","quantile","97.5",0.822785006926942
"2021-02-06","3 day R","2020-04-16","DE","point","NA",0.752743753345806
"2021-02-06","3 day R","2020-04-16","DE","quantile","0.025",0.688687571450027
"2021-02-06","3 day R","2020-04-16","DE","quantile","97.5",0.817466276674676
"2021-02-06","3 day R","2020-04-17","DE","point","NA",0.750497684014384
"2021-02-06","3 day R","2020-04-17","DE","quantile","0.025",0.686986096289644
"2021-02-06","3 day R","2020-04-17","DE","quantile","97.5",0.817111884492393
"2021-02-06","3 day R","2020-04-18","DE","point","NA",0.754147214953574
"2021-02-06","3 day R","2020-04-18","DE","quantile","0.025",0.689173601859129
"2021-02-06","3 day R","2020-04-18","DE","quantile","97.5",0.822489989618969
"2021-02-06","3 day R","2020-04-19","DE","point","NA",0.762034979534627
"2021-02-06","3 day R","2020-04-19","DE","quantile","0.025",0.695293261846325
"2021-02-06","3 day R","2020-04-19","DE","quantile","97.5",0.831479607690721
"2021-02-06","3 day R","2020-04-20","DE","point","NA",0.771180164173791
"2021-02-06","3 day R","2020-04-20","DE","quantile","0.025",0.703751377103413
"2021-02-06","3 day R","2020-04-20","DE","quantile","97.5",0.840843473819594
"2021-02-06","3 day R","2020-04-21","DE","point","NA",0.778823843350781
"2021-02-06","3 day R","2020-04-21","DE","quantile","0.025",0.71212910060211
"2021-02-06","3 day R","2020-04-21","DE","quantile","97.5",0.849665647999398
"2021-02-06","3 day R","2020-04-22","DE","point","NA",0.785962970775198
"2021-02-06","3 day R","2020-04-22","DE","quantile","0.025",0.719808515649315
"2021-02-06","3 day R","2020-04-22","DE","quantile","97.5",0.858170201124953
"2021-02-06","3 day R","2020-04-23","DE","point","NA",0.79749568596494
"2021-02-06","3 day R","2020-04-23","DE","quantile","0.025",0.727820867091964
"2021-02-06","3 day R","2020-04-23","DE","quantile","97.5",0.867701331092084
"2021-02-06","3 day R","2020-04-24","DE","point","NA",0.804864256123691
"2021-02-06","3 day R","2020-04-24","DE","quantile","0.025",0.73609785770414
"2021-02-06","3 day R","2020-04-24","DE","quantile","97.5",0.879913466332802
"2021-02-06","3 day R","2020-04-25","DE","point","NA",0.817415759891637
"2021-02-06","3 day R","2020-04-25","DE","quantile","0.025",0.744649289020306
"2021-02-06","3 day R","2020-04-25","DE","quantile","97.5",0.893961361307241
"2021-02-06","3 day R","2020-04-26","DE","point","NA",0.826550936322265
"2021-02-06","3 day R","2020-04-26","DE","quantile","0.025",0.753269474823313
"2021-02-06","3 day R","2020-04-26","DE","quantile","97.5",0.905778505594994
"2021-02-06","3 day R","2020-04-27","DE","point","NA",0.838278988061105
"2021-02-06","3 day R","2020-04-27","DE","quantile","0.025",0.760054435209878
"2021-02-06","3 day R","2020-04-27","DE","quantile","97.5",0.911363046057935
"2021-02-06","3 day R","2020-04-28","DE","point","NA",0.839148614750074
"2021-02-06","3 day R","2020-04-28","DE","quantile","0.025",0.763435077107547
"2021-02-06","3 day R","2020-04-28","DE","quantile","97.5",0.909931081591658
"2021-02-06","3 day R","2020-04-29","DE","point","NA",0.833564876131989
"2021-02-06","3 day R","2020-04-29","DE","quantile","0.025",0.763635643576066
"2021-02-06","3 day R","2020-04-29","DE","quantile","97.5",0.903859907744048
"2021-02-06","3 day R","2020-04-30","DE","point","NA",0.833134586436588
"2021-02-06","3 day R","2020-04-30","DE","quantile","0.025",0.761849361292211
"2021-02-06","3 day R","2020-04-30","DE","quantile","97.5",0.898233464487515
"2021-02-06","3 day R","2020-05-01","DE","point","NA",0.831526338630275
"2021-02-06","3 day R","2020-05-01","DE","quantile","0.025",0.758854228492013
"2021-02-06","3 day R","2020-05-01","DE","quantile","97.5",0.896259112085932
"2021-02-06","3 day R","2020-05-02","DE","point","NA",0.830335838165358
"2021-02-06","3 day R","2020-05-02","DE","quantile","0.025",0.756289144891647
"2021-02-06","3 day R","2020-05-02","DE","quantile","97.5",0.897755329125758
"2021-02-06","3 day R","2020-05-03","DE","point","NA",0.826672764238159
"2021-02-06","3 day R","2020-05-03","DE","quantile","0.025",0.754767158274445
"2021-02-06","3 day R","2020-05-03","DE","quantile","97.5",0.900165082773174
"2021-02-06","3 day R","2020-05-04","DE","point","NA",0.831086006494337
"2021-02-06","3 day R","2020-05-04","DE","quantile","0.025",0.754213027309688
"2021-02-06","3 day R","2020-05-04","DE","quantile","97.5",0.901604920883879
"2021-02-06","3 day R","2020-05-05","DE","point","NA",0.830211325497851
"2021-02-06","3 day R","2020-05-05","DE","quantile","0.025",0.754763102862232
"2021-02-06","3 day R","2020-05-05","DE","quantile","97.5",0.90203352180687
"2021-02-06","3 day R","2020-05-06","DE","point","NA",0.830933825188438
"2021-02-06","3 day R","2020-05-06","DE","quantile","0.025",0.757943083071872
"2021-02-06","3 day R","2020-05-06","DE","quantile","97.5",0.904390468882343
"2021-02-06","3 day R","2020-05-07","DE","point","NA",0.837760587599131
