"data_version","target","date","location","type","quantile","value"
"2020-11-13","3 day R","2020-02-26","DE","quantile","0.025",2.53585393651884
"2020-11-13","3 day R","2020-02-26","DE","quantile","0.975",3.19127826482801
"2020-11-13","3 day R","2020-02-27","DE","point","NA",2.79568722342074
"2020-11-13","3 day R","2020-02-27","DE","quantile","0.025",2.52100581685093
"2020-11-13","3 day R","2020-02-27","DE","quantile","0.975",3.08587474862267
"2020-11-13","3 day R","2020-02-28","DE","point","NA",2.77588639756718
"2020-11-13","3 day R","2020-02-28","DE","quantile","0.025",2.52919450224167
"2020-11-13","3 day R","2020-02-28","DE","quantile","0.975",3.03832261533111
"2020-11-13","3 day R","2020-02-29","DE","point","NA",2.75522510019141
"2020-11-13","3 day R","2020-02-29","DE","quantile","0.025",2.53731227888161
"2020-11-13","3 day R","2020-02-29","DE","quantile","0.975",2.9802517195663
"2020-11-13","3 day R","2020-03-01","DE","point","NA",2.76056301504331
"2020-11-13","3 day R","2020-03-01","DE","quantile","0.025",2.56951778178425
"2020-11-13","3 day R","2020-03-01","DE","quantile","0.975",2.95906590061632
"2020-11-13","3 day R","2020-03-02","DE","point","NA",2.83765431138947
"2020-11-13","3 day R","2020-03-02","DE","quantile","0.025",2.66555772474324
"2020-11-13","3 day R","2020-03-02","DE","quantile","0.975",3.01505820733132
"2020-11-13","3 day R","2020-03-03","DE","point","NA",2.96745800609475
"2020-11-13","3 day R","2020-03-03","DE","quantile","0.025",2.81049551437134
"2020-11-13","3 day R","2020-03-03","DE","quantile","0.975",3.12748164416514
"2020-11-13","3 day R","2020-03-04","DE","point","NA",3.0990863061418
"2020-11-13","3 day R","2020-03-04","DE","quantile","0.025",2.95750471364205
"2020-11-13","3 day R","2020-03-04","DE","quantile","0.975",3.24540939934426
"2020-11-13","3 day R","2020-03-05","DE","point","NA",3.18286201952757
"2020-11-13","3 day R","2020-03-05","DE","quantile","0.025",3.05566528206299
"2020-11-13","3 day R","2020-03-05","DE","quantile","0.975",3.31156819317306
"2020-11-13","3 day R","2020-03-06","DE","point","NA",3.17998003678492
"2020-11-13","3 day R","2020-03-06","DE","quantile","0.025",3.06948131220393
"2020-11-13","3 day R","2020-03-06","DE","quantile","0.975",3.29236953982072
"2020-11-13","3 day R","2020-03-07","DE","point","NA",3.10099110146215
"2020-11-13","3 day R","2020-03-07","DE","quantile","0.025",3.00498838042981
"2020-11-13","3 day R","2020-03-07","DE","quantile","0.975",3.19801082897761
"2020-11-13","3 day R","2020-03-08","DE","point","NA",2.94376735056914
"2020-11-13","3 day R","2020-03-08","DE","quantile","0.025",2.86239831663919
"2020-11-13","3 day R","2020-03-08","DE","quantile","0.975",3.02626088337729
"2020-11-13","3 day R","2020-03-09","DE","point","NA",2.73883694031303
"2020-11-13","3 day R","2020-03-09","DE","quantile","0.025",2.67016383984754
"2020-11-13","3 day R","2020-03-09","DE","quantile","0.975",2.80836982388202
"2020-11-13","3 day R","2020-03-10","DE","point","NA",2.52926161924203
"2020-11-13","3 day R","2020-03-10","DE","quantile","0.025",2.471345119583
"2020-11-13","3 day R","2020-03-10","DE","quantile","0.975",2.58783959945826
"2020-11-13","3 day R","2020-03-11","DE","point","NA",2.33641103845077
"2020-11-13","3 day R","2020-03-11","DE","quantile","0.025",2.28689077643368
"2020-11-13","3 day R","2020-03-11","DE","quantile","0.975",2.38645435990115
"2020-11-13","3 day R","2020-03-12","DE","point","NA",2.16259605160199
"2020-11-13","3 day R","2020-03-12","DE","quantile","0.025",2.1197732400882
"2020-11-13","3 day R","2020-03-12","DE","quantile","0.975",2.20584114811973
"2020-11-13","3 day R","2020-03-13","DE","point","NA",1.99774444663132
"2020-11-13","3 day R","2020-03-13","DE","quantile","0.025",1.96035747647967
"2020-11-13","3 day R","2020-03-13","DE","quantile","0.975",2.03547966961591
"2020-11-13","3 day R","2020-03-14","DE","point","NA",1.84618305541257
"2020-11-13","3 day R","2020-03-14","DE","quantile","0.025",1.81335613657067
"2020-11-13","3 day R","2020-03-14","DE","quantile","0.975",1.87930036076297
"2020-11-13","3 day R","2020-03-15","DE","point","NA",1.70941717639218
"2020-11-13","3 day R","2020-03-15","DE","quantile","0.025",1.68024944970294
"2020-11-13","3 day R","2020-03-15","DE","quantile","0.975",1.73883241263958
"2020-11-13","3 day R","2020-03-16","DE","point","NA",1.58476392825173
"2020-11-13","3 day R","2020-03-16","DE","quantile","0.025",1.55852262380966
"2020-11-13","3 day R","2020-03-16","DE","quantile","0.975",1.61115814366815
"2020-11-13","3 day R","2020-03-17","DE","point","NA",1.47725428316479
"2020-11-13","3 day R","2020-03-17","DE","quantile","0.025",1.45359397825831
"2020-11-13","3 day R","2020-03-17","DE","quantile","0.975",1.50110294992872
"2020-11-13","3 day R","2020-03-18","DE","point","NA",1.38655946299839
"2020-11-13","3 day R","2020-03-18","DE","quantile","0.025",1.36478433363611
"2020-11-13","3 day R","2020-03-18","DE","quantile","0.975",1.40852156196958
"2020-11-13","3 day R","2020-03-19","DE","point","NA",1.31378843036371
"2020-11-13","3 day R","2020-03-19","DE","quantile","0.025",1.29343472005607
"2020-11-13","3 day R","2020-03-19","DE","quantile","0.975",1.33429883581789
"2020-11-13","3 day R","2020-03-20","DE","point","NA",1.25428695470811
"2020-11-13","3 day R","2020-03-20","DE","quantile","0.025",1.23508496268934
"2020-11-13","3 day R","2020-03-20","DE","quantile","0.975",1.2736350129132
"2020-11-13","3 day R","2020-03-21","DE","point","NA",1.20271059276057
"2020-11-13","3 day R","2020-03-21","DE","quantile","0.025",1.18443315692223
"2020-11-13","3 day R","2020-03-21","DE","quantile","0.975",1.22112603495128
"2020-11-13","3 day R","2020-03-22","DE","point","NA",1.15509589288993
"2020-11-13","3 day R","2020-03-22","DE","quantile","0.025",1.13763192039835
"2020-11-13","3 day R","2020-03-22","DE","quantile","0.975",1.1726220043697
"2020-11-13","3 day R","2020-03-23","DE","point","NA",1.10953097240415
"2020-11-13","3 day R","2020-03-23","DE","quantile","0.025",1.09283781597791
"2020-11-13","3 day R","2020-03-23","DE","quantile","0.975",1.12634751271276
"2020-11-13","3 day R","2020-03-24","DE","point","NA",1.06558516412623
"2020-11-13","3 day R","2020-03-24","DE","quantile","0.025",1.04953822435879
"2020-11-13","3 day R","2020-03-24","DE","quantile","0.975",1.08180288410965
"2020-11-13","3 day R","2020-03-25","DE","point","NA",1.0244882333334
"2020-11-13","3 day R","2020-03-25","DE","quantile","0.025",1.00891433501637
"2020-11-13","3 day R","2020-03-25","DE","quantile","0.975",1.04021315632397
"2020-11-13","3 day R","2020-03-26","DE","point","NA",0.98627956224231
"2020-11-13","3 day R","2020-03-26","DE","quantile","0.025",0.971102214107363
"2020-11-13","3 day R","2020-03-26","DE","quantile","0.975",1.00159510224803
"2020-11-13","3 day R","2020-03-27","DE","point","NA",0.949319010491629
"2020-11-13","3 day R","2020-03-27","DE","quantile","0.025",0.934553739830015
"2020-11-13","3 day R","2020-03-27","DE","quantile","0.975",0.964198405346314
"2020-11-13","3 day R","2020-03-28","DE","point","NA",0.912616668168135
"2020-11-13","3 day R","2020-03-28","DE","quantile","0.025",0.898087906204396
"2020-11-13","3 day R","2020-03-28","DE","quantile","0.975",0.927260392424335
"2020-11-13","3 day R","2020-03-29","DE","point","NA",0.873978353170162
"2020-11-13","3 day R","2020-03-29","DE","quantile","0.025",0.859670183218269
"2020-11-13","3 day R","2020-03-29","DE","quantile","0.975",0.888425017235406
"2020-11-13","3 day R","2020-03-30","DE","point","NA",0.834386459568835
"2020-11-13","3 day R","2020-03-30","DE","quantile","0.025",0.820329198448882
"2020-11-13","3 day R","2020-03-30","DE","quantile","0.975",0.848561487310126
"2020-11-13","3 day R","2020-03-31","DE","point","NA",0.797306150314388
"2020-11-13","3 day R","2020-03-31","DE","quantile","0.025",0.783359165582622
"2020-11-13","3 day R","2020-03-31","DE","quantile","0.975",0.811374491757932
"2020-11-13","3 day R","2020-04-01","DE","point","NA",0.766600315646294
"2020-11-13","3 day R","2020-04-01","DE","quantile","0.025",0.752684869437101
"2020-11-13","3 day R","2020-04-01","DE","quantile","0.975",0.780641450765117
"2020-11-13","3 day R","2020-04-02","DE","point","NA",0.744462819648062
"2020-11-13","3 day R","2020-04-02","DE","quantile","0.025",0.7305092370711
"2020-11-13","3 day R","2020-04-02","DE","quantile","0.975",0.758546577560268
"2020-11-13","3 day R","2020-04-03","DE","point","NA",0.731568454734443
"2020-11-13","3 day R","2020-04-03","DE","quantile","0.025",0.717372086051261
"2020-11-13","3 day R","2020-04-03","DE","quantile","0.975",0.745864183192282
"2020-11-13","3 day R","2020-04-04","DE","point","NA",0.725658014429707
"2020-11-13","3 day R","2020-04-04","DE","quantile","0.025",0.711133995079901
"2020-11-13","3 day R","2020-04-04","DE","quantile","0.975",0.740326817201675
"2020-11-13","3 day R","2020-04-05","DE","point","NA",0.72458781744012
"2020-11-13","3 day R","2020-04-05","DE","quantile","0.025",0.709631468788207
"2020-11-13","3 day R","2020-04-05","DE","quantile","0.975",0.739703511263697
"2020-11-13","3 day R","2020-04-06","DE","point","NA",0.725685454481109
"2020-11-13","3 day R","2020-04-06","DE","quantile","0.025",0.71026773406996
"2020-11-13","3 day R","2020-04-06","DE","quantile","0.975",0.741266418955441
"2020-11-13","3 day R","2020-04-07","DE","point","NA",0.729920938828028
"2020-11-13","3 day R","2020-04-07","DE","quantile","0.025",0.71391271789322
"2020-11-13","3 day R","2020-04-07","DE","quantile","0.975",0.746206289907888
"2020-11-13","3 day R","2020-04-08","DE","point","NA",0.739320233185435
"2020-11-13","3 day R","2020-04-08","DE","quantile","0.025",0.722598547018496
"2020-11-13","3 day R","2020-04-08","DE","quantile","0.975",0.756217139965196
"2020-11-13","3 day R","2020-04-09","DE","point","NA",0.751562912651135
"2020-11-13","3 day R","2020-04-09","DE","quantile","0.025",0.734176565391115
"2020-11-13","3 day R","2020-04-09","DE","quantile","0.975",0.769149895937163
"2020-11-13","3 day R","2020-04-10","DE","point","NA",0.766643905091654
"2020-11-13","3 day R","2020-04-10","DE","quantile","0.025",0.748544421165347
"2020-11-13","3 day R","2020-04-10","DE","quantile","0.975",0.784871156810482
"2020-11-13","3 day R","2020-04-11","DE","point","NA",0.780479250457832
"2020-11-13","3 day R","2020-04-11","DE","quantile","0.025",0.761810697203448
"2020-11-13","3 day R","2020-04-11","DE","quantile","0.975",0.799370641703825
"2020-11-13","3 day R","2020-04-12","DE","point","NA",0.791950887570004
"2020-11-13","3 day R","2020-04-12","DE","quantile","0.025",0.772588663123791
"2020-11-13","3 day R","2020-04-12","DE","quantile","0.975",0.811549408513018
"2020-11-13","3 day R","2020-04-13","DE","point","NA",0.797065269480952
"2020-11-13","3 day R","2020-04-13","DE","quantile","0.025",0.777094229326488
"2020-11-13","3 day R","2020-04-13","DE","quantile","0.975",0.817286163052997
"2020-11-13","3 day R","2020-04-14","DE","point","NA",0.79215938781068
"2020-11-13","3 day R","2020-04-14","DE","quantile","0.025",0.771752237148907
"2020-11-13","3 day R","2020-04-14","DE","quantile","0.975",0.812829132261488
"2020-11-13","3 day R","2020-04-15","DE","point","NA",0.780452374916905
"2020-11-13","3 day R","2020-04-15","DE","quantile","0.025",0.759746839296247
"2020-11-13","3 day R","2020-04-15","DE","quantile","0.975",0.801432400958618
"2020-11-13","3 day R","2020-04-16","DE","point","NA",0.766208062890518
"2020-11-13","3 day R","2020-04-16","DE","quantile","0.025",0.745158105211074
"2020-11-13","3 day R","2020-04-16","DE","quantile","0.975",0.787547130518541
"2020-11-13","3 day R","2020-04-17","DE","point","NA",0.752337642568311
"2020-11-13","3 day R","2020-04-17","DE","quantile","0.025",0.731087511610763
"2020-11-13","3 day R","2020-04-17","DE","quantile","0.975",0.77393136363065
"2020-11-13","3 day R","2020-04-18","DE","point","NA",0.739416728883938
"2020-11-13","3 day R","2020-04-18","DE","quantile","0.025",0.717712107337895
"2020-11-13","3 day R","2020-04-18","DE","quantile","0.975",0.76142330092941
"2020-11-13","3 day R","2020-04-19","DE","point","NA",0.725221750168382
"2020-11-13","3 day R","2020-04-19","DE","quantile","0.025",0.703121897387343
"2020-11-13","3 day R","2020-04-19","DE","quantile","0.975",0.747658792436341
"2020-11-13","3 day R","2020-04-20","DE","point","NA",0.711806468878315
"2020-11-13","3 day R","2020-04-20","DE","quantile","0.025",0.689252141907913
"2020-11-13","3 day R","2020-04-20","DE","quantile","0.975",0.734718835136828
"2020-11-13","3 day R","2020-04-21","DE","point","NA",0.701864257046926
"2020-11-13","3 day R","2020-04-21","DE","quantile","0.025",0.67860758752927
"2020-11-13","3 day R","2020-04-21","DE","quantile","0.975",0.725276136515283
"2020-11-13","3 day R","2020-04-22","DE","point","NA",0.7003400051697
"2020-11-13","3 day R","2020-04-22","DE","quantile","0.025",0.676258263746769
"2020-11-13","3 day R","2020-04-22","DE","quantile","0.975",0.724713993778451
"2020-11-13","3 day R","2020-04-23","DE","point","NA",0.708787657105932
"2020-11-13","3 day R","2020-04-23","DE","quantile","0.025",0.683871037429083
"2020-11-13","3 day R","2020-04-23","DE","quantile","0.975",0.734143878491324
"2020-11-13","3 day R","2020-04-24","DE","point","NA",0.725177221318687
"2020-11-13","3 day R","2020-04-24","DE","quantile","0.025",0.699086060985386
"2020-11-13","3 day R","2020-04-24","DE","quantile","0.975",0.7516064616343
"2020-11-13","3 day R","2020-04-25","DE","point","NA",0.748942528874477
"2020-11-13","3 day R","2020-04-25","DE","quantile","0.025",0.721649142307246
"2020-11-13","3 day R","2020-04-25","DE","quantile","0.975",0.776714432115369
"2020-11-13","3 day R","2020-04-26","DE","point","NA",0.772859908718729
"2020-11-13","3 day R","2020-04-26","DE","quantile","0.025",0.743966403413373
"2020-11-13","3 day R","2020-04-26","DE","quantile","0.975",0.802296151778183
"2020-11-13","3 day R","2020-04-27","DE","point","NA",0.795998701337634
"2020-11-13","3 day R","2020-04-27","DE","quantile","0.025",0.765938776680761
"2020-11-13","3 day R","2020-04-27","DE","quantile","0.975",0.826633821714785
"2020-11-13","3 day R","2020-04-28","DE","point","NA",0.818367869231245
"2020-11-13","3 day R","2020-04-28","DE","quantile","0.025",0.787219924815842
"2020-11-13","3 day R","2020-04-28","DE","quantile","0.975",0.849997386033123
"2020-11-13","3 day R","2020-04-29","DE","point","NA",0.843109086173581
"2020-11-13","3 day R","2020-04-29","DE","quantile","0.025",0.810387899877015
"2020-11-13","3 day R","2020-04-29","DE","quantile","0.975",0.876468800627889
"2020-11-13","3 day R","2020-04-30","DE","point","NA",0.868211377039153
"2020-11-13","3 day R","2020-04-30","DE","quantile","0.025",0.834423893443309
"2020-11-13","3 day R","2020-04-30","DE","quantile","0.975",0.902660034158105
"2020-11-13","3 day R","2020-05-01","DE","point","NA",0.889793340293553
"2020-11-13","3 day R","2020-05-01","DE","quantile","0.025",0.854751819788903
"2020-11-13","3 day R","2020-05-01","DE","quantile","0.975",0.925528566412351
"2020-11-13","3 day R","2020-05-02","DE","point","NA",0.901901677249994
"2020-11-13","3 day R","2020-05-02","DE","quantile","0.025",0.866115084788686
"2020-11-13","3 day R","2020-05-02","DE","quantile","0.975",0.938229928120072
"2020-11-13","3 day R","2020-05-03","DE","point","NA",0.900502483179169
"2020-11-13","3 day R","2020-05-03","DE","quantile","0.025",0.864481218121893
"2020-11-13","3 day R","2020-05-03","DE","quantile","0.975",0.937248689294019
"2020-11-13","3 day R","2020-05-04","DE","point","NA",0.889215605026345
"2020-11-13","3 day R","2020-05-04","DE","quantile","0.025",0.853022465308037
"2020-11-13","3 day R","2020-05-04","DE","quantile","0.975",0.926150175511199
"2020-11-13","3 day R","2020-05-05","DE","point","NA",0.871976247688054
"2020-11-13","3 day R","2020-05-05","DE","quantile","0.025",0.835745787723529
"2020-11-13","3 day R","2020-05-05","DE","quantile","0.975",0.908964685101778
"2020-11-13","3 day R","2020-05-06","DE","point","NA",0.85333605435856
"2020-11-13","3 day R","2020-05-06","DE","quantile","0.025",0.817191469465787
"2020-11-13","3 day R","2020-05-06","DE","quantile","0.975",0.890324736759429
"2020-11-13","3 day R","2020-05-07","DE","point","NA",0.839504910576865
"2020-11-13","3 day R","2020-05-07","DE","quantile","0.025",0.803082851040594
"2020-11-13","3 day R","2020-05-07","DE","quantile","0.975",0.876636482346425
"2020-11-13","3 day R","2020-05-08","DE","point","NA",0.831042357180626
"2020-11-13","3 day R","2020-05-08","DE","quantile","0.025",0.794331328432339
"2020-11-13","3 day R","2020-05-08","DE","quantile","0.975",0.86857103437923
"2020-11-13","3 day R","2020-05-09","DE","point","NA",0.822813924006468
"2020-11-13","3 day R","2020-05-09","DE","quantile","0.025",0.785509825974843
"2020-11-13","3 day R","2020-05-09","DE","quantile","0.975",0.86090668444752
"2020-11-13","3 day R","2020-05-10","DE","point","NA",0.81310429844538
"2020-11-13","3 day R","2020-05-10","DE","quantile","0.025",0.775436870402328
"2020-11-13","3 day R","2020-05-10","DE","quantile","0.975",0.851652494249995
"2020-11-13","3 day R","2020-05-11","DE","point","NA",0.803252689402173
"2020-11-13","3 day R","2020-05-11","DE","quantile","0.025",0.764654666186404
"2020-11-13","3 day R","2020-05-11","DE","quantile","0.975",0.842635979884845
"2020-11-13","3 day R","2020-05-12","DE","point","NA",0.79772034458745
"2020-11-13","3 day R","2020-05-12","DE","quantile","0.025",0.758750388608186
"2020-11-13","3 day R","2020-05-12","DE","quantile","0.975",0.837300686816704
"2020-11-13","3 day R","2020-05-13","DE","point","NA",0.798755158836631
"2020-11-13","3 day R","2020-05-13","DE","quantile","0.025",0.759145570893029
"2020-11-13","3 day R","2020-05-13","DE","quantile","0.975",0.839379865669112
"2020-11-13","3 day R","2020-05-14","DE","point","NA",0.808240431174566
"2020-11-13","3 day R","2020-05-14","DE","quantile","0.025",0.767484501457036
"2020-11-13","3 day R","2020-05-14","DE","quantile","0.975",0.850250310524841
"2020-11-13","3 day R","2020-05-15","DE","point","NA",0.82425328285745
"2020-11-13","3 day R","2020-05-15","DE","quantile","0.025",0.782103141600114
"2020-11-13","3 day R","2020-05-15","DE","quantile","0.975",0.867806019422924
"2020-11-13","3 day R","2020-05-16","DE","point","NA",0.840759515770436
"2020-11-13","3 day R","2020-05-16","DE","quantile","0.025",0.797268673786848
"2020-11-13","3 day R","2020-05-16","DE","quantile","0.975",0.885389051654206
"2020-11-13","3 day R","2020-05-17","DE","point","NA",0.854621931862765
"2020-11-13","3 day R","2020-05-17","DE","quantile","0.025",0.809814141229729
"2020-11-13","3 day R","2020-05-17","DE","quantile","0.975",0.900619247238191
"2020-11-13","3 day R","2020-05-18","DE","point","NA",0.861768655995021
"2020-11-13","3 day R","2020-05-18","DE","quantile","0.025",0.816006678587612
"2020-11-13","3 day R","2020-05-18","DE","quantile","0.975",0.908761497511993
"2020-11-13","3 day R","2020-05-19","DE","point","NA",0.86424496297788
"2020-11-13","3 day R","2020-05-19","DE","quantile","0.025",0.817826927387503
"2020-11-13","3 day R","2020-05-19","DE","quantile","0.975",0.911926175177669
"2020-11-13","3 day R","2020-05-20","DE","point","NA",0.864882013250714
"2020-11-13","3 day R","2020-05-20","DE","quantile","0.025",0.817046830776382
"2020-11-13","3 day R","2020-05-20","DE","quantile","0.975",0.913076569436136
"2020-11-13","3 day R","2020-05-21","DE","point","NA",0.869774932772026
"2020-11-13","3 day R","2020-05-21","DE","quantile","0.025",0.82148018468262
"2020-11-13","3 day R","2020-05-21","DE","quantile","0.975",0.919006299234012
"2020-11-13","3 day R","2020-05-22","DE","point","NA",0.879417544947391
"2020-11-13","3 day R","2020-05-22","DE","quantile","0.025",0.830233002189493
"2020-11-13","3 day R","2020-05-22","DE","quantile","0.975",0.929619517982617
"2020-11-13","3 day R","2020-05-23","DE","point","NA",0.88820405844157
"2020-11-13","3 day R","2020-05-23","DE","quantile","0.025",0.838067778850972
"2020-11-13","3 day R","2020-05-23","DE","quantile","0.975",0.939776270387521
"2020-11-13","3 day R","2020-05-24","DE","point","NA",0.88965571000538
"2020-11-13","3 day R","2020-05-24","DE","quantile","0.025",0.838980477240423
"2020-11-13","3 day R","2020-05-24","DE","quantile","0.975",0.94174867895824
"2020-11-13","3 day R","2020-05-25","DE","point","NA",0.887614556283253
"2020-11-13","3 day R","2020-05-25","DE","quantile","0.025",0.836470304470267
"2020-11-13","3 day R","2020-05-25","DE","quantile","0.975",0.940525386743946
"2020-11-13","3 day R","2020-05-26","DE","point","NA",0.884517266959843
"2020-11-13","3 day R","2020-05-26","DE","quantile","0.025",0.832551108963773
"2020-11-13","3 day R","2020-05-26","DE","quantile","0.975",0.938034369719346
"2020-11-13","3 day R","2020-05-27","DE","point","NA",0.881448576063909
"2020-11-13","3 day R","2020-05-27","DE","quantile","0.025",0.828949743053189
"2020-11-13","3 day R","2020-05-27","DE","quantile","0.975",0.935650328506364
"2020-11-13","3 day R","2020-05-28","DE","point","NA",0.87890364409667
"2020-11-13","3 day R","2020-05-28","DE","quantile","0.025",0.826130470433999
"2020-11-13","3 day R","2020-05-28","DE","quantile","0.975",0.93356634386374
"2020-11-13","3 day R","2020-05-29","DE","point","NA",0.878007261865607
"2020-11-13","3 day R","2020-05-29","DE","quantile","0.025",0.824512808851381
"2020-11-13","3 day R","2020-05-29","DE","quantile","0.975",0.933146472049375
"2020-11-13","3 day R","2020-05-30","DE","point","NA",0.883425036725893
"2020-11-13","3 day R","2020-05-30","DE","quantile","0.025",0.829173459988092
"2020-11-13","3 day R","2020-05-30","DE","quantile","0.975",0.939626222771894
"2020-11-13","3 day R","2020-05-31","DE","point","NA",0.894476522609646
"2020-11-13","3 day R","2020-05-31","DE","quantile","0.025",0.838304065388052
"2020-11-13","3 day R","2020-05-31","DE","quantile","0.975",0.952578507871811
"2020-11-13","3 day R","2020-06-01","DE","point","NA",0.912842472512773
"2020-11-13","3 day R","2020-06-01","DE","quantile","0.025",0.8556007622362
"2020-11-13","3 day R","2020-06-01","DE","quantile","0.975",0.972175859417118
"2020-11-13","3 day R","2020-06-02","DE","point","NA",0.942438925352359
"2020-11-13","3 day R","2020-06-02","DE","quantile","0.025",0.88392041576821
"2020-11-13","3 day R","2020-06-02","DE","quantile","0.975",1.00260076727816
"2020-11-13","3 day R","2020-06-03","DE","point","NA",0.992575753282998
"2020-11-13","3 day R","2020-06-03","DE","quantile","0.025",0.931623090557393
"2020-11-13","3 day R","2020-06-03","DE","quantile","0.975",1.05549754090441
