"data_version","target","date","location","type","quantile","value"
"2021-03-17","3 day R","2020-02-20","DE","quantile","0.025",3.07742769480589
"2021-03-17","3 day R","2020-02-20","DE","quantile","0.975",3.88219090541162
"2021-03-17","3 day R","2020-02-21","DE","point","NA",3.10949445791614
"2021-03-17","3 day R","2020-02-21","DE","quantile","0.025",2.7940156082602
"2021-03-17","3 day R","2020-02-21","DE","quantile","0.975",3.44160475754662
"2021-03-17","3 day R","2020-02-22","DE","point","NA",2.81452121381051
"2021-03-17","3 day R","2020-02-22","DE","quantile","0.025",2.55527424095929
"2021-03-17","3 day R","2020-02-22","DE","quantile","0.975",3.0861140189784
"2021-03-17","3 day R","2020-02-23","DE","point","NA",2.60513734766222
"2021-03-17","3 day R","2020-02-23","DE","quantile","0.025",2.37466730448264
"2021-03-17","3 day R","2020-02-23","DE","quantile","0.975",2.8356073908418
"2021-03-17","3 day R","2020-02-24","DE","point","NA",2.47730480118349
"2021-03-17","3 day R","2020-02-24","DE","quantile","0.025",2.26869702024865
"2021-03-17","3 day R","2020-02-24","DE","quantile","0.975",2.68591258211832
"2021-03-17","3 day R","2020-02-25","DE","point","NA",2.44692643671845
"2021-03-17","3 day R","2020-02-25","DE","quantile","0.025",2.26603452666816
"2021-03-17","3 day R","2020-02-25","DE","quantile","0.975",2.62781834676873
"2021-03-17","3 day R","2020-02-26","DE","point","NA",2.50965891828079
"2021-03-17","3 day R","2020-02-26","DE","quantile","0.025",2.35139178772473
"2021-03-17","3 day R","2020-02-26","DE","quantile","0.975",2.66806136255052
"2021-03-17","3 day R","2020-02-27","DE","point","NA",2.62357983017325
"2021-03-17","3 day R","2020-02-27","DE","quantile","0.025",2.46310438943485
"2021-03-17","3 day R","2020-02-27","DE","quantile","0.975",2.78405527091164
"2021-03-17","3 day R","2020-02-28","DE","point","NA",2.7519533305795
"2021-03-17","3 day R","2020-02-28","DE","quantile","0.025",2.57355391634175
"2021-03-17","3 day R","2020-02-28","DE","quantile","0.975",2.93035274481726
"2021-03-17","3 day R","2020-02-29","DE","point","NA",2.87391660406675
"2021-03-17","3 day R","2020-02-29","DE","quantile","0.025",2.6779729838593
"2021-03-17","3 day R","2020-02-29","DE","quantile","0.975",3.06986022427419
"2021-03-17","3 day R","2020-03-01","DE","point","NA",2.9626142769293
"2021-03-17","3 day R","2020-03-01","DE","quantile","0.025",2.75210155880179
"2021-03-17","3 day R","2020-03-01","DE","quantile","0.975",3.17312699505682
"2021-03-17","3 day R","2020-03-02","DE","point","NA",2.98480946090875
"2021-03-17","3 day R","2020-03-02","DE","quantile","0.025",2.7765117681095
"2021-03-17","3 day R","2020-03-02","DE","quantile","0.975",3.193107153708
"2021-03-17","3 day R","2020-03-03","DE","point","NA",2.93166628817251
"2021-03-17","3 day R","2020-03-03","DE","quantile","0.025",2.74949441243641
"2021-03-17","3 day R","2020-03-03","DE","quantile","0.975",3.11383816390861
"2021-03-17","3 day R","2020-03-04","DE","point","NA",2.82138848775771
"2021-03-17","3 day R","2020-03-04","DE","quantile","0.025",2.67181828370166
"2021-03-17","3 day R","2020-03-04","DE","quantile","0.975",2.97095869181375
"2021-03-17","3 day R","2020-03-05","DE","point","NA",2.67690971353655
"2021-03-17","3 day R","2020-03-05","DE","quantile","0.025",2.54214037567545
"2021-03-17","3 day R","2020-03-05","DE","quantile","0.975",2.81167905139765
"2021-03-17","3 day R","2020-03-06","DE","point","NA",2.50168465122405
"2021-03-17","3 day R","2020-03-06","DE","quantile","0.025",2.36778135242913
"2021-03-17","3 day R","2020-03-06","DE","quantile","0.975",2.63558795001896
"2021-03-17","3 day R","2020-03-07","DE","point","NA",2.30197370930181
"2021-03-17","3 day R","2020-03-07","DE","quantile","0.025",2.16803524054273
"2021-03-17","3 day R","2020-03-07","DE","quantile","0.975",2.43591217806088
"2021-03-17","3 day R","2020-03-08","DE","point","NA",2.09858606160173
"2021-03-17","3 day R","2020-03-08","DE","quantile","0.025",1.96385242687988
"2021-03-17","3 day R","2020-03-08","DE","quantile","0.975",2.23331969632358
"2021-03-17","3 day R","2020-03-09","DE","point","NA",1.91130718506185
"2021-03-17","3 day R","2020-03-09","DE","quantile","0.025",1.77850217944511
"2021-03-17","3 day R","2020-03-09","DE","quantile","0.975",2.04411219067858
"2021-03-17","3 day R","2020-03-10","DE","point","NA",1.74625215523117
"2021-03-17","3 day R","2020-03-10","DE","quantile","0.025",1.62526829886484
"2021-03-17","3 day R","2020-03-10","DE","quantile","0.975",1.86723601159749
"2021-03-17","3 day R","2020-03-11","DE","point","NA",1.59891952042994
"2021-03-17","3 day R","2020-03-11","DE","quantile","0.025",1.49913303234295
"2021-03-17","3 day R","2020-03-11","DE","quantile","0.975",1.69870600851693
"2021-03-17","3 day R","2020-03-12","DE","point","NA",1.4661041692196
"2021-03-17","3 day R","2020-03-12","DE","quantile","0.025",1.38773197231613
"2021-03-17","3 day R","2020-03-12","DE","quantile","0.975",1.54447636612308
"2021-03-17","3 day R","2020-03-13","DE","point","NA",1.35015175869661
"2021-03-17","3 day R","2020-03-13","DE","quantile","0.025",1.28430516693325
"2021-03-17","3 day R","2020-03-13","DE","quantile","0.975",1.41599835045997
"2021-03-17","3 day R","2020-03-14","DE","point","NA",1.25177867741876
"2021-03-17","3 day R","2020-03-14","DE","quantile","0.025",1.18940978585553
"2021-03-17","3 day R","2020-03-14","DE","quantile","0.975",1.31414756898199
"2021-03-17","3 day R","2020-03-15","DE","point","NA",1.16788369420377
"2021-03-17","3 day R","2020-03-15","DE","quantile","0.025",1.10365100080645
"2021-03-17","3 day R","2020-03-15","DE","quantile","0.975",1.23211638760108
"2021-03-17","3 day R","2020-03-16","DE","point","NA",1.09601639072873
"2021-03-17","3 day R","2020-03-16","DE","quantile","0.025",1.02754328982019
"2021-03-17","3 day R","2020-03-16","DE","quantile","0.975",1.16448949163727
"2021-03-17","3 day R","2020-03-17","DE","point","NA",1.03618125612706
"2021-03-17","3 day R","2020-03-17","DE","quantile","0.025",0.964272220470416
"2021-03-17","3 day R","2020-03-17","DE","quantile","0.975",1.10809029178371
"2021-03-17","3 day R","2020-03-18","DE","point","NA",0.989824842208682
"2021-03-17","3 day R","2020-03-18","DE","quantile","0.025",0.917334412606091
"2021-03-17","3 day R","2020-03-18","DE","quantile","0.975",1.06231527181127
"2021-03-17","3 day R","2020-03-19","DE","point","NA",0.956098210128725
"2021-03-17","3 day R","2020-03-19","DE","quantile","0.025",0.885302474347666
"2021-03-17","3 day R","2020-03-19","DE","quantile","0.975",1.02689394590978
"2021-03-17","3 day R","2020-03-20","DE","point","NA",0.931752203947624
"2021-03-17","3 day R","2020-03-20","DE","quantile","0.025",0.863073417418231
"2021-03-17","3 day R","2020-03-20","DE","quantile","0.975",1.00043099047702
"2021-03-17","3 day R","2020-03-21","DE","point","NA",0.914805915610719
"2021-03-17","3 day R","2020-03-21","DE","quantile","0.025",0.848568808136608
"2021-03-17","3 day R","2020-03-21","DE","quantile","0.975",0.98104302308483
"2021-03-17","3 day R","2020-03-22","DE","point","NA",0.903571280316342
"2021-03-17","3 day R","2020-03-22","DE","quantile","0.025",0.840697572627074
"2021-03-17","3 day R","2020-03-22","DE","quantile","0.975",0.96644498800561
"2021-03-17","3 day R","2020-03-23","DE","point","NA",0.896624851906531
"2021-03-17","3 day R","2020-03-23","DE","quantile","0.025",0.837520549628686
"2021-03-17","3 day R","2020-03-23","DE","quantile","0.975",0.955729154184376
"2021-03-17","3 day R","2020-03-24","DE","point","NA",0.891610999473323
"2021-03-17","3 day R","2020-03-24","DE","quantile","0.025",0.835568392263055
"2021-03-17","3 day R","2020-03-24","DE","quantile","0.975",0.947653606683591
"2021-03-17","3 day R","2020-03-25","DE","point","NA",0.887641077690278
"2021-03-17","3 day R","2020-03-25","DE","quantile","0.025",0.832780784997128
"2021-03-17","3 day R","2020-03-25","DE","quantile","0.975",0.942501370383428
"2021-03-17","3 day R","2020-03-26","DE","point","NA",0.884042730964813
"2021-03-17","3 day R","2020-03-26","DE","quantile","0.025",0.827617662190071
"2021-03-17","3 day R","2020-03-26","DE","quantile","0.975",0.940467799739554
"2021-03-17","3 day R","2020-03-27","DE","point","NA",0.880002083590459
"2021-03-17","3 day R","2020-03-27","DE","quantile","0.025",0.820027489164103
"2021-03-17","3 day R","2020-03-27","DE","quantile","0.975",0.939976678016814
"2021-03-17","3 day R","2020-03-28","DE","point","NA",0.874230046547587
"2021-03-17","3 day R","2020-03-28","DE","quantile","0.025",0.811374049331363
"2021-03-17","3 day R","2020-03-28","DE","quantile","0.975",0.93708604376381
"2021-03-17","3 day R","2020-03-29","DE","point","NA",0.865448400363091
"2021-03-17","3 day R","2020-03-29","DE","quantile","0.025",0.802519214069223
"2021-03-17","3 day R","2020-03-29","DE","quantile","0.975",0.928377586656958
"2021-03-17","3 day R","2020-03-30","DE","point","NA",0.853704554364721
"2021-03-17","3 day R","2020-03-30","DE","quantile","0.025",0.79318577010997
"2021-03-17","3 day R","2020-03-30","DE","quantile","0.975",0.914223338619472
"2021-03-17","3 day R","2020-03-31","DE","point","NA",0.839692709069732
"2021-03-17","3 day R","2020-03-31","DE","quantile","0.025",0.783038381461973
"2021-03-17","3 day R","2020-03-31","DE","quantile","0.975",0.896347036677491
"2021-03-17","3 day R","2020-04-01","DE","point","NA",0.824488030529032
"2021-03-17","3 day R","2020-04-01","DE","quantile","0.025",0.7716083692862
"2021-03-17","3 day R","2020-04-01","DE","quantile","0.975",0.877367691771865
"2021-03-17","3 day R","2020-04-02","DE","point","NA",0.809956745944501
"2021-03-17","3 day R","2020-04-02","DE","quantile","0.025",0.758643100686157
"2021-03-17","3 day R","2020-04-02","DE","quantile","0.975",0.861270391202845
"2021-03-17","3 day R","2020-04-03","DE","point","NA",0.798112166730473
"2021-03-17","3 day R","2020-04-03","DE","quantile","0.025",0.745710915298091
"2021-03-17","3 day R","2020-04-03","DE","quantile","0.975",0.850513418162856
"2021-03-17","3 day R","2020-04-04","DE","point","NA",0.789726964540755
"2021-03-17","3 day R","2020-04-04","DE","quantile","0.025",0.735683796732627
"2021-03-17","3 day R","2020-04-04","DE","quantile","0.975",0.843770132348883
"2021-03-17","3 day R","2020-04-05","DE","point","NA",0.784030476500114
"2021-03-17","3 day R","2020-04-05","DE","quantile","0.025",0.729523591716302
"2021-03-17","3 day R","2020-04-05","DE","quantile","0.975",0.838537361283927
"2021-03-17","3 day R","2020-04-06","DE","point","NA",0.779636362057331
"2021-03-17","3 day R","2020-04-06","DE","quantile","0.025",0.726120042679689
"2021-03-17","3 day R","2020-04-06","DE","quantile","0.975",0.833152681434973
"2021-03-17","3 day R","2020-04-07","DE","point","NA",0.776958384903811
"2021-03-17","3 day R","2020-04-07","DE","quantile","0.025",0.726185867573507
"2021-03-17","3 day R","2020-04-07","DE","quantile","0.975",0.827730902234115
"2021-03-17","3 day R","2020-04-08","DE","point","NA",0.776617327521505
"2021-03-17","3 day R","2020-04-08","DE","quantile","0.025",0.729201561623738
"2021-03-17","3 day R","2020-04-08","DE","quantile","0.975",0.824033093419271
"2021-03-17","3 day R","2020-04-09","DE","point","NA",0.778424759912661
"2021-03-17","3 day R","2020-04-09","DE","quantile","0.025",0.732265847690176
"2021-03-17","3 day R","2020-04-09","DE","quantile","0.975",0.824583672135147
"2021-03-17","3 day R","2020-04-10","DE","point","NA",0.782107840849961
"2021-03-17","3 day R","2020-04-10","DE","quantile","0.025",0.734640749445984
"2021-03-17","3 day R","2020-04-10","DE","quantile","0.975",0.829574932253937
"2021-03-17","3 day R","2020-04-11","DE","point","NA",0.786664338731048
"2021-03-17","3 day R","2020-04-11","DE","quantile","0.025",0.737165377518399
"2021-03-17","3 day R","2020-04-11","DE","quantile","0.975",0.836163299943696
"2021-03-17","3 day R","2020-04-12","DE","point","NA",0.7900191093379
"2021-03-17","3 day R","2020-04-12","DE","quantile","0.025",0.738362072345806
"2021-03-17","3 day R","2020-04-12","DE","quantile","0.975",0.841676146329995
"2021-03-17","3 day R","2020-04-13","DE","point","NA",0.789694274548483
"2021-03-17","3 day R","2020-04-13","DE","quantile","0.025",0.736005533789258
"2021-03-17","3 day R","2020-04-13","DE","quantile","0.975",0.843383015307709
"2021-03-17","3 day R","2020-04-14","DE","point","NA",0.78456796994575
"2021-03-17","3 day R","2020-04-14","DE","quantile","0.025",0.730185176481289
"2021-03-17","3 day R","2020-04-14","DE","quantile","0.975",0.838950763410211
"2021-03-17","3 day R","2020-04-15","DE","point","NA",0.776183895122115
"2021-03-17","3 day R","2020-04-15","DE","quantile","0.025",0.722842829622997
"2021-03-17","3 day R","2020-04-15","DE","quantile","0.975",0.829524960621233
"2021-03-17","3 day R","2020-04-16","DE","point","NA",0.766867083732921
"2021-03-17","3 day R","2020-04-16","DE","quantile","0.025",0.715108926401983
"2021-03-17","3 day R","2020-04-16","DE","quantile","0.975",0.818625241063858
"2021-03-17","3 day R","2020-04-17","DE","point","NA",0.758872346271461
"2021-03-17","3 day R","2020-04-17","DE","quantile","0.025",0.708249223981434
"2021-03-17","3 day R","2020-04-17","DE","quantile","0.975",0.809495468561489
"2021-03-17","3 day R","2020-04-18","DE","point","NA",0.752912100116776
"2021-03-17","3 day R","2020-04-18","DE","quantile","0.025",0.702419809147092
"2021-03-17","3 day R","2020-04-18","DE","quantile","0.975",0.803404391086461
"2021-03-17","3 day R","2020-04-19","DE","point","NA",0.749289454332806
"2021-03-17","3 day R","2020-04-19","DE","quantile","0.025",0.696926535261348
"2021-03-17","3 day R","2020-04-19","DE","quantile","0.975",0.801652373404263
"2021-03-17","3 day R","2020-04-20","DE","point","NA",0.748325681761218
"2021-03-17","3 day R","2020-04-20","DE","quantile","0.025",0.69214340888504
"2021-03-17","3 day R","2020-04-20","DE","quantile","0.975",0.804507954637397
"2021-03-17","3 day R","2020-04-21","DE","point","NA",0.750733648774935
"2021-03-17","3 day R","2020-04-21","DE","quantile","0.025",0.690168493573404
"2021-03-17","3 day R","2020-04-21","DE","quantile","0.975",0.811298803976465
"2021-03-17","3 day R","2020-04-22","DE","point","NA",0.757324493053957
"2021-03-17","3 day R","2020-04-22","DE","quantile","0.025",0.69313184513406
"2021-03-17","3 day R","2020-04-22","DE","quantile","0.975",0.821517140973854
"2021-03-17","3 day R","2020-04-23","DE","point","NA",0.768798220298824
"2021-03-17","3 day R","2020-04-23","DE","quantile","0.025",0.702314108664855
"2021-03-17","3 day R","2020-04-23","DE","quantile","0.975",0.835282331932792
"2021-03-17","3 day R","2020-04-24","DE","point","NA",0.785326202914617
"2021-03-17","3 day R","2020-04-24","DE","quantile","0.025",0.718109501980522
"2021-03-17","3 day R","2020-04-24","DE","quantile","0.975",0.852542903848713
"2021-03-17","3 day R","2020-04-25","DE","point","NA",0.805037655509929
"2021-03-17","3 day R","2020-04-25","DE","quantile","0.025",0.738339000561654
"2021-03-17","3 day R","2020-04-25","DE","quantile","0.975",0.871736310458205
"2021-03-17","3 day R","2020-04-26","DE","point","NA",0.823873014020915
"2021-03-17","3 day R","2020-04-26","DE","quantile","0.025",0.75779473476102
"2021-03-17","3 day R","2020-04-26","DE","quantile","0.975",0.88995129328081
"2021-03-17","3 day R","2020-04-27","DE","point","NA",0.837792006234105
"2021-03-17","3 day R","2020-04-27","DE","quantile","0.025",0.771591234977969
"2021-03-17","3 day R","2020-04-27","DE","quantile","0.975",0.90399277749024
"2021-03-17","3 day R","2020-04-28","DE","point","NA",0.845769633185196
"2021-03-17","3 day R","2020-04-28","DE","quantile","0.025",0.778028969145042
"2021-03-17","3 day R","2020-04-28","DE","quantile","0.975",0.913510297225349
"2021-03-17","3 day R","2020-04-29","DE","point","NA",0.849648031463613
"2021-03-17","3 day R","2020-04-29","DE","quantile","0.025",0.779126278824106
"2021-03-17","3 day R","2020-04-29","DE","quantile","0.975",0.92016978410312
"2021-03-17","3 day R","2020-04-30","DE","point","NA",0.852037804879012
"2021-03-17","3 day R","2020-04-30","DE","quantile","0.025",0.778384218522224
"2021-03-17","3 day R","2020-04-30","DE","quantile","0.975",0.925691391235801
"2021-03-17","3 day R","2020-05-01","DE","point","NA",0.854170033568921
"2021-03-17","3 day R","2020-05-01","DE","quantile","0.025",0.778712382133997
"2021-03-17","3 day R","2020-05-01","DE","quantile","0.975",0.929627685003845
"2021-03-17","3 day R","2020-05-02","DE","point","NA",0.855310454110344
"2021-03-17","3 day R","2020-05-02","DE","quantile","0.025",0.780841024927921
"2021-03-17","3 day R","2020-05-02","DE","quantile","0.975",0.929779883292767
"2021-03-17","3 day R","2020-05-03","DE","point","NA",0.853650023873429
"2021-03-17","3 day R","2020-05-03","DE","quantile","0.025",0.783083589401947
"2021-03-17","3 day R","2020-05-03","DE","quantile","0.975",0.92421645834491
"2021-03-17","3 day R","2020-05-04","DE","point","NA",0.848027716655504
"2021-03-17","3 day R","2020-05-04","DE","quantile","0.025",0.783469738253212
"2021-03-17","3 day R","2020-05-04","DE","quantile","0.975",0.912585695057796
"2021-03-17","3 day R","2020-05-05","DE","point","NA",0.840531140871105
"2021-03-17","3 day R","2020-05-05","DE","quantile","0.025",0.781236579740533
"2021-03-17","3 day R","2020-05-05","DE","quantile","0.975",0.899825702001677
"2021-03-17","3 day R","2020-05-06","DE","point","NA",0.835688672360161
"2021-03-17","3 day R","2020-05-06","DE","quantile","0.025",0.777865718141963
"2021-03-17","3 day R","2020-05-06","DE","quantile","0.975",0.893511626578359
"2021-03-17","3 day R","2020-05-07","DE","point","NA",0.836821476812879
"2021-03-17","3 day R","2020-05-07","DE","quantile","0.025",0.776036302213813
"2021-03-17","3 day R","2020-05-07","DE","quantile","0.975",0.897606651411945
"2021-03-17","3 day R","2020-05-08","DE","point","NA",0.845114464846668
"2021-03-17","3 day R","2020-05-08","DE","quantile","0.025",0.778978775243621
"2021-03-17","3 day R","2020-05-08","DE","quantile","0.975",0.911250154449715
"2021-03-17","3 day R","2020-05-09","DE","point","NA",0.857345258164049
"2021-03-17","3 day R","2020-05-09","DE","quantile","0.025",0.786227390021014
"2021-03-17","3 day R","2020-05-09","DE","quantile","0.975",0.928463126307083
"2021-03-17","3 day R","2020-05-10","DE","point","NA",0.870034345835242
"2021-03-17","3 day R","2020-05-10","DE","quantile","0.025",0.796169760370458
"2021-03-17","3 day R","2020-05-10","DE","quantile","0.975",0.943898931300027
"2021-03-17","3 day R","2020-05-11","DE","point","NA",0.879493698229249
"2021-03-17","3 day R","2020-05-11","DE","quantile","0.025",0.806564069600727
"2021-03-17","3 day R","2020-05-11","DE","quantile","0.975",0.952423326857771
"2021-03-17","3 day R","2020-05-12","DE","point","NA",0.884906162141716
"2021-03-17","3 day R","2020-05-12","DE","quantile","0.025",0.81586653197077
"2021-03-17","3 day R","2020-05-12","DE","quantile","0.975",0.953945792312662
"2021-03-17","3 day R","2020-05-13","DE","point","NA",0.886197281527209
"2021-03-17","3 day R","2020-05-13","DE","quantile","0.025",0.822185383386265
"2021-03-17","3 day R","2020-05-13","DE","quantile","0.975",0.950209179668153
"2021-03-17","3 day R","2020-05-14","DE","point","NA",0.883743008640643
"2021-03-17","3 day R","2020-05-14","DE","quantile","0.025",0.824221683146079
"2021-03-17","3 day R","2020-05-14","DE","quantile","0.975",0.943264334135206
"2021-03-17","3 day R","2020-05-15","DE","point","NA",0.878702878572125
"2021-03-17","3 day R","2020-05-15","DE","quantile","0.025",0.822229277951551
"2021-03-17","3 day R","2020-05-15","DE","quantile","0.975",0.935176479192698
"2021-03-17","3 day R","2020-05-16","DE","point","NA",0.871841637405456
"2021-03-17","3 day R","2020-05-16","DE","quantile","0.025",0.816726953819104
"2021-03-17","3 day R","2020-05-16","DE","quantile","0.975",0.926956320991807
"2021-03-17","3 day R","2020-05-17","DE","point","NA",0.862226613677529
"2021-03-17","3 day R","2020-05-17","DE","quantile","0.025",0.80691480640207
"2021-03-17","3 day R","2020-05-17","DE","quantile","0.975",0.917538420952987
"2021-03-17","3 day R","2020-05-18","DE","point","NA",0.848652203174095
"2021-03-17","3 day R","2020-05-18","DE","quantile","0.025",0.792369673963389
"2021-03-17","3 day R","2020-05-18","DE","quantile","0.975",0.904934732384801
"2021-03-17","3 day R","2020-05-19","DE","point","NA",0.832315958514882
"2021-03-17","3 day R","2020-05-19","DE","quantile","0.025",0.774981741928728
"2021-03-17","3 day R","2020-05-19","DE","quantile","0.975",0.889650175101036
"2021-03-17","3 day R","2020-05-20","DE","point","NA",0.81885794553604
"2021-03-17","3 day R","2020-05-20","DE","quantile","0.025",0.760761707717029
"2021-03-17","3 day R","2020-05-20","DE","quantile","0.975",0.87695418335505
"2021-03-17","3 day R","2020-05-21","DE","point","NA",0.814391873195158
"2021-03-17","3 day R","2020-05-21","DE","quantile","0.025",0.755763729295208
"2021-03-17","3 day R","2020-05-21","DE","quantile","0.975",0.873020017095107
"2021-03-17","3 day R","2020-05-22","DE","point","NA",0.821655224361115
"2021-03-17","3 day R","2020-05-22","DE","quantile","0.025",0.762813809980264
"2021-03-17","3 day R","2020-05-22","DE","quantile","0.975",0.880496638741966
"2021-03-17","3 day R","2020-05-23","DE","point","NA",0.837924478015036
"2021-03-17","3 day R","2020-05-23","DE","quantile","0.025",0.779185795647222
"2021-03-17","3 day R","2020-05-23","DE","quantile","0.975",0.896663160382851
"2021-03-17","3 day R","2020-05-24","DE","point","NA",0.856999147590727
"2021-03-17","3 day R","2020-05-24","DE","quantile","0.025",0.797675738272657
"2021-03-17","3 day R","2020-05-24","DE","quantile","0.975",0.916322556908797
"2021-03-17","3 day R","2020-05-25","DE","point","NA",0.874125729683226
"2021-03-17","3 day R","2020-05-25","DE","quantile","0.025",0.812994116597606
"2021-03-17","3 day R","2020-05-25","DE","quantile","0.975",0.935257342768846
"2021-03-17","3 day R","2020-05-26","DE","point","NA",0.888855410711004
"2021-03-17","3 day R","2020-05-26","DE","quantile","0.025",0.825746311173048
"2021-03-17","3 day R","2020-05-26","DE","quantile","0.975",0.951964510248959
"2021-03-17","3 day R","2020-05-27","DE","point","NA",0.904155444802689
