"data_version","target","date","location","type","quantile","value"
"2020-08-17","3 day R","2020-03-01","DE","quantile","0.025",2.45735246145321
"2020-08-17","3 day R","2020-03-01","DE","quantile","0.975",2.87726988848172
"2020-08-17","3 day R","2020-03-02","DE","point","NA",2.68141320043749
"2020-08-17","3 day R","2020-03-02","DE","quantile","0.025",2.49633178912572
"2020-08-17","3 day R","2020-03-02","DE","quantile","0.975",2.87283068909405
"2020-08-17","3 day R","2020-03-03","DE","point","NA",2.71202375825535
"2020-08-17","3 day R","2020-03-03","DE","quantile","0.025",2.54467627545896
"2020-08-17","3 day R","2020-03-03","DE","quantile","0.975",2.88462503886103
"2020-08-17","3 day R","2020-03-04","DE","point","NA",2.72536267155135
"2020-08-17","3 day R","2020-03-04","DE","quantile","0.025",2.57566167115918
"2020-08-17","3 day R","2020-03-04","DE","quantile","0.975",2.879232618748
"2020-08-17","3 day R","2020-03-05","DE","point","NA",2.75039714098302
"2020-08-17","3 day R","2020-03-05","DE","quantile","0.025",2.61668858771587
"2020-08-17","3 day R","2020-03-05","DE","quantile","0.975",2.8874273559072
"2020-08-17","3 day R","2020-03-06","DE","point","NA",2.81694452224723
"2020-08-17","3 day R","2020-03-06","DE","quantile","0.025",2.69725098284481
"2020-08-17","3 day R","2020-03-06","DE","quantile","0.975",2.93920009812998
"2020-08-17","3 day R","2020-03-07","DE","point","NA",2.92922660976156
"2020-08-17","3 day R","2020-03-07","DE","quantile","0.025",2.82088295093245
"2020-08-17","3 day R","2020-03-07","DE","quantile","0.975",3.04039386188401
"2020-08-17","3 day R","2020-03-08","DE","point","NA",3.0167112417259
"2020-08-17","3 day R","2020-03-08","DE","quantile","0.025",2.91830534251775
"2020-08-17","3 day R","2020-03-08","DE","quantile","0.975",3.11620775674199
"2020-08-17","3 day R","2020-03-09","DE","point","NA",2.99693021831693
"2020-08-17","3 day R","2020-03-09","DE","quantile","0.025",2.91063429901056
"2020-08-17","3 day R","2020-03-09","DE","quantile","0.975",3.08458362772924
"2020-08-17","3 day R","2020-03-10","DE","point","NA",2.87444131543606
"2020-08-17","3 day R","2020-03-10","DE","quantile","0.025",2.80035825922413
"2020-08-17","3 day R","2020-03-10","DE","quantile","0.975",2.94947808784294
"2020-08-17","3 day R","2020-03-11","DE","point","NA",2.68059783338095
"2020-08-17","3 day R","2020-03-11","DE","quantile","0.025",2.61754116143654
"2020-08-17","3 day R","2020-03-11","DE","quantile","0.975",2.74439457592287
"2020-08-17","3 day R","2020-03-12","DE","point","NA",2.47006563059519
"2020-08-17","3 day R","2020-03-12","DE","quantile","0.025",2.41688689008755
"2020-08-17","3 day R","2020-03-12","DE","quantile","0.975",2.52385987724866
"2020-08-17","3 day R","2020-03-13","DE","point","NA",2.25850361060139
"2020-08-17","3 day R","2020-03-13","DE","quantile","0.025",2.21301887501054
"2020-08-17","3 day R","2020-03-13","DE","quantile","0.975",2.30436850011361
"2020-08-17","3 day R","2020-03-14","DE","point","NA",2.06099678877708
"2020-08-17","3 day R","2020-03-14","DE","quantile","0.025",2.02190511382758
"2020-08-17","3 day R","2020-03-14","DE","quantile","0.975",2.10045756054786
"2020-08-17","3 day R","2020-03-15","DE","point","NA",1.88881471682049
"2020-08-17","3 day R","2020-03-15","DE","quantile","0.025",1.85474946443123
"2020-08-17","3 day R","2020-03-15","DE","quantile","0.975",1.92318565842463
"2020-08-17","3 day R","2020-03-16","DE","point","NA",1.74966267188573
"2020-08-17","3 day R","2020-03-16","DE","quantile","0.025",1.7194472459223
"2020-08-17","3 day R","2020-03-16","DE","quantile","0.975",1.7801376250187
"2020-08-17","3 day R","2020-03-17","DE","point","NA",1.63378927396588
"2020-08-17","3 day R","2020-03-17","DE","quantile","0.025",1.60663642904896
"2020-08-17","3 day R","2020-03-17","DE","quantile","0.975",1.6611664932143
"2020-08-17","3 day R","2020-03-18","DE","point","NA",1.53045930618123
"2020-08-17","3 day R","2020-03-18","DE","quantile","0.025",1.50579615343873
"2020-08-17","3 day R","2020-03-18","DE","quantile","0.975",1.55532002133846
"2020-08-17","3 day R","2020-03-19","DE","point","NA",1.43809179540374
"2020-08-17","3 day R","2020-03-19","DE","quantile","0.025",1.41549878867334
"2020-08-17","3 day R","2020-03-19","DE","quantile","0.975",1.46086120375636
"2020-08-17","3 day R","2020-03-20","DE","point","NA",1.35649521235877
"2020-08-17","3 day R","2020-03-20","DE","quantile","0.025",1.33557491176558
"2020-08-17","3 day R","2020-03-20","DE","quantile","0.975",1.37757583607761
"2020-08-17","3 day R","2020-03-21","DE","point","NA",1.28550083671726
"2020-08-17","3 day R","2020-03-21","DE","quantile","0.025",1.26596506278133
"2020-08-17","3 day R","2020-03-21","DE","quantile","0.975",1.30518411967634
"2020-08-17","3 day R","2020-03-22","DE","point","NA",1.22469489038557
"2020-08-17","3 day R","2020-03-22","DE","quantile","0.025",1.20620422415941
"2020-08-17","3 day R","2020-03-22","DE","quantile","0.975",1.2433242594919
"2020-08-17","3 day R","2020-03-23","DE","point","NA",1.17028206648006
"2020-08-17","3 day R","2020-03-23","DE","quantile","0.025",1.15276494548971
"2020-08-17","3 day R","2020-03-23","DE","quantile","0.975",1.18792944864754
"2020-08-17","3 day R","2020-03-24","DE","point","NA",1.11976167700616
"2020-08-17","3 day R","2020-03-24","DE","quantile","0.025",1.10300203455193
"2020-08-17","3 day R","2020-03-24","DE","quantile","0.975",1.1366459383108
"2020-08-17","3 day R","2020-03-25","DE","point","NA",1.07270047035735
"2020-08-17","3 day R","2020-03-25","DE","quantile","0.025",1.05657613612709
"2020-08-17","3 day R","2020-03-25","DE","quantile","0.975",1.08894521912484
"2020-08-17","3 day R","2020-03-26","DE","point","NA",1.03041633982652
"2020-08-17","3 day R","2020-03-26","DE","quantile","0.025",1.01482202937586
"2020-08-17","3 day R","2020-03-26","DE","quantile","0.975",1.04612790643245
"2020-08-17","3 day R","2020-03-27","DE","point","NA",0.992637012122391
"2020-08-17","3 day R","2020-03-27","DE","quantile","0.025",0.977553746610357
"2020-08-17","3 day R","2020-03-27","DE","quantile","0.975",1.00783144730429
"2020-08-17","3 day R","2020-03-28","DE","point","NA",0.957603611137398
"2020-08-17","3 day R","2020-03-28","DE","quantile","0.025",0.942793851646877
"2020-08-17","3 day R","2020-03-28","DE","quantile","0.975",0.972527185283719
"2020-08-17","3 day R","2020-03-29","DE","point","NA",0.923477827581594
"2020-08-17","3 day R","2020-03-29","DE","quantile","0.025",0.908942942900225
"2020-08-17","3 day R","2020-03-29","DE","quantile","0.975",0.938126407978028
"2020-08-17","3 day R","2020-03-30","DE","point","NA",0.890299198252732
"2020-08-17","3 day R","2020-03-30","DE","quantile","0.025",0.875982972243783
"2020-08-17","3 day R","2020-03-30","DE","quantile","0.975",0.904729854951966
"2020-08-17","3 day R","2020-03-31","DE","point","NA",0.857714972178534
"2020-08-17","3 day R","2020-03-31","DE","quantile","0.025",0.843566456755925
"2020-08-17","3 day R","2020-03-31","DE","quantile","0.975",0.871947723581807
"2020-08-17","3 day R","2020-04-01","DE","point","NA",0.825962480991143
"2020-08-17","3 day R","2020-04-01","DE","quantile","0.025",0.811944037147389
"2020-08-17","3 day R","2020-04-01","DE","quantile","0.975",0.840056802368686
"2020-08-17","3 day R","2020-04-02","DE","point","NA",0.795398010252271
"2020-08-17","3 day R","2020-04-02","DE","quantile","0.025",0.781432212808414
"2020-08-17","3 day R","2020-04-02","DE","quantile","0.975",0.80948578794248
"2020-08-17","3 day R","2020-04-03","DE","point","NA",0.768455800735776
"2020-08-17","3 day R","2020-04-03","DE","quantile","0.025",0.754485960202794
"2020-08-17","3 day R","2020-04-03","DE","quantile","0.975",0.782541038626212
"2020-08-17","3 day R","2020-04-04","DE","point","NA",0.744573774114598
"2020-08-17","3 day R","2020-04-04","DE","quantile","0.025",0.730524736766958
"2020-08-17","3 day R","2020-04-04","DE","quantile","0.975",0.758754762544413
"2020-08-17","3 day R","2020-04-05","DE","point","NA",0.724646697564225
"2020-08-17","3 day R","2020-04-05","DE","quantile","0.025",0.710422505737907
"2020-08-17","3 day R","2020-04-05","DE","quantile","0.975",0.739009923716477
"2020-08-17","3 day R","2020-04-06","DE","point","NA",0.710144786463466
"2020-08-17","3 day R","2020-04-06","DE","quantile","0.025",0.695652356252459
"2020-08-17","3 day R","2020-04-06","DE","quantile","0.975",0.724784549090088
"2020-08-17","3 day R","2020-04-07","DE","point","NA",0.703034884870426
"2020-08-17","3 day R","2020-04-07","DE","quantile","0.025",0.688192105692632
"2020-08-17","3 day R","2020-04-07","DE","quantile","0.975",0.718033824116166
"2020-08-17","3 day R","2020-04-08","DE","point","NA",0.702539700201085
"2020-08-17","3 day R","2020-04-08","DE","quantile","0.025",0.687184821766654
"2020-08-17","3 day R","2020-04-08","DE","quantile","0.975",0.718061880416019
"2020-08-17","3 day R","2020-04-09","DE","point","NA",0.706854654845585
"2020-08-17","3 day R","2020-04-09","DE","quantile","0.025",0.690975511837993
"2020-08-17","3 day R","2020-04-09","DE","quantile","0.975",0.722911681258277
"2020-08-17","3 day R","2020-04-10","DE","point","NA",0.71469323067558
"2020-08-17","3 day R","2020-04-10","DE","quantile","0.025",0.698109322381814
"2020-08-17","3 day R","2020-04-10","DE","quantile","0.975",0.731469106199416
"2020-08-17","3 day R","2020-04-11","DE","point","NA",0.724525503783075
"2020-08-17","3 day R","2020-04-11","DE","quantile","0.025",0.707247199472277
"2020-08-17","3 day R","2020-04-11","DE","quantile","0.975",0.742009426590987
"2020-08-17","3 day R","2020-04-12","DE","point","NA",0.73364023866592
"2020-08-17","3 day R","2020-04-12","DE","quantile","0.025",0.715626532403974
"2020-08-17","3 day R","2020-04-12","DE","quantile","0.975",0.751910200145094
"2020-08-17","3 day R","2020-04-13","DE","point","NA",0.743568001092515
"2020-08-17","3 day R","2020-04-13","DE","quantile","0.025",0.724858746873172
"2020-08-17","3 day R","2020-04-13","DE","quantile","0.975",0.762512323148583
"2020-08-17","3 day R","2020-04-14","DE","point","NA",0.75563581773906
"2020-08-17","3 day R","2020-04-14","DE","quantile","0.025",0.7361427312776
"2020-08-17","3 day R","2020-04-14","DE","quantile","0.975",0.775380086331162
"2020-08-17","3 day R","2020-04-15","DE","point","NA",0.769578775813704
"2020-08-17","3 day R","2020-04-15","DE","quantile","0.025",0.749335062864828
"2020-08-17","3 day R","2020-04-15","DE","quantile","0.975",0.790088548141495
"2020-08-17","3 day R","2020-04-16","DE","point","NA",0.781340452230607
"2020-08-17","3 day R","2020-04-16","DE","quantile","0.025",0.760326775340506
"2020-08-17","3 day R","2020-04-16","DE","quantile","0.975",0.802636580868289
"2020-08-17","3 day R","2020-04-17","DE","point","NA",0.785081210932803
"2020-08-17","3 day R","2020-04-17","DE","quantile","0.025",0.763459845723736
"2020-08-17","3 day R","2020-04-17","DE","quantile","0.975",0.807000272635755
"2020-08-17","3 day R","2020-04-18","DE","point","NA",0.781134318304516
"2020-08-17","3 day R","2020-04-18","DE","quantile","0.025",0.758925923648504
"2020-08-17","3 day R","2020-04-18","DE","quantile","0.975",0.803658523113204
"2020-08-17","3 day R","2020-04-19","DE","point","NA",0.768434938570247
"2020-08-17","3 day R","2020-04-19","DE","quantile","0.025",0.745895988951546
"2020-08-17","3 day R","2020-04-19","DE","quantile","0.975",0.791304695667164
"2020-08-17","3 day R","2020-04-20","DE","point","NA",0.752737790551177
"2020-08-17","3 day R","2020-04-20","DE","quantile","0.025",0.729889954859953
"2020-08-17","3 day R","2020-04-20","DE","quantile","0.975",0.775932831314729
"2020-08-17","3 day R","2020-04-21","DE","point","NA",0.737680915691529
"2020-08-17","3 day R","2020-04-21","DE","quantile","0.025",0.714459943848521
"2020-08-17","3 day R","2020-04-21","DE","quantile","0.975",0.761268054700461
"2020-08-17","3 day R","2020-04-22","DE","point","NA",0.726834248707488
"2020-08-17","3 day R","2020-04-22","DE","quantile","0.025",0.703182097685413
"2020-08-17","3 day R","2020-04-22","DE","quantile","0.975",0.750872168518272
"2020-08-17","3 day R","2020-04-23","DE","point","NA",0.718845244918517
"2020-08-17","3 day R","2020-04-23","DE","quantile","0.025",0.694584793178068
"2020-08-17","3 day R","2020-04-23","DE","quantile","0.975",0.743476399648624
"2020-08-17","3 day R","2020-04-24","DE","point","NA",0.715051271648675
"2020-08-17","3 day R","2020-04-24","DE","quantile","0.025",0.690069696987426
"2020-08-17","3 day R","2020-04-24","DE","quantile","0.975",0.740470823794733
"2020-08-17","3 day R","2020-04-25","DE","point","NA",0.717030160790546
"2020-08-17","3 day R","2020-04-25","DE","quantile","0.025",0.691264607912101
"2020-08-17","3 day R","2020-04-25","DE","quantile","0.975",0.743260561704939
"2020-08-17","3 day R","2020-04-26","DE","point","NA",0.725741665802643
"2020-08-17","3 day R","2020-04-26","DE","quantile","0.025",0.698965220249708
"2020-08-17","3 day R","2020-04-26","DE","quantile","0.975",0.752980118356634
"2020-08-17","3 day R","2020-04-27","DE","point","NA",0.742038496160329
"2020-08-17","3 day R","2020-04-27","DE","quantile","0.025",0.713967458764152
"2020-08-17","3 day R","2020-04-27","DE","quantile","0.975",0.77064321139025
"2020-08-17","3 day R","2020-04-28","DE","point","NA",0.76313728214506
"2020-08-17","3 day R","2020-04-28","DE","quantile","0.025",0.733893230459048
"2020-08-17","3 day R","2020-04-28","DE","quantile","0.975",0.792944672818408
"2020-08-17","3 day R","2020-04-29","DE","point","NA",0.785627561765918
"2020-08-17","3 day R","2020-04-29","DE","quantile","0.025",0.755034867408511
"2020-08-17","3 day R","2020-04-29","DE","quantile","0.975",0.81691354795324
"2020-08-17","3 day R","2020-04-30","DE","point","NA",0.810321303657483
"2020-08-17","3 day R","2020-04-30","DE","quantile","0.025",0.778187002352864
"2020-08-17","3 day R","2020-04-30","DE","quantile","0.975",0.843096628044028
"2020-08-17","3 day R","2020-05-01","DE","point","NA",0.836324237032481
"2020-08-17","3 day R","2020-05-01","DE","quantile","0.025",0.802811851551062
"2020-08-17","3 day R","2020-05-01","DE","quantile","0.975",0.870395048464181
"2020-08-17","3 day R","2020-05-02","DE","point","NA",0.858760478284199
"2020-08-17","3 day R","2020-05-02","DE","quantile","0.025",0.824190130459607
"2020-08-17","3 day R","2020-05-02","DE","quantile","0.975",0.89415985038344
"2020-08-17","3 day R","2020-05-03","DE","point","NA",0.875939988701837
"2020-08-17","3 day R","2020-05-03","DE","quantile","0.025",0.840172422161267
"2020-08-17","3 day R","2020-05-03","DE","quantile","0.975",0.912371054671393
"2020-08-17","3 day R","2020-05-04","DE","point","NA",0.892175667224422
"2020-08-17","3 day R","2020-05-04","DE","quantile","0.025",0.85563254362243
"2020-08-17","3 day R","2020-05-04","DE","quantile","0.975",0.929626002262302
"2020-08-17","3 day R","2020-05-05","DE","point","NA",0.90478504473046
"2020-08-17","3 day R","2020-05-05","DE","quantile","0.025",0.867129606381477
"2020-08-17","3 day R","2020-05-05","DE","quantile","0.975",0.943060451745366
"2020-08-17","3 day R","2020-05-06","DE","point","NA",0.910884374569612
"2020-08-17","3 day R","2020-05-06","DE","quantile","0.025",0.872940940131186
"2020-08-17","3 day R","2020-05-06","DE","quantile","0.975",0.949670308809377
"2020-08-17","3 day R","2020-05-07","DE","point","NA",0.906046101146346
"2020-08-17","3 day R","2020-05-07","DE","quantile","0.025",0.867700797766391
"2020-08-17","3 day R","2020-05-07","DE","quantile","0.975",0.945208849827827
"2020-08-17","3 day R","2020-05-08","DE","point","NA",0.892436108596028
"2020-08-17","3 day R","2020-05-08","DE","quantile","0.025",0.854035538132825
"2020-08-17","3 day R","2020-05-08","DE","quantile","0.975",0.931745068589017
"2020-08-17","3 day R","2020-05-09","DE","point","NA",0.873004767057517
"2020-08-17","3 day R","2020-05-09","DE","quantile","0.025",0.834769131559613
"2020-08-17","3 day R","2020-05-09","DE","quantile","0.975",0.912563628038961
"2020-08-17","3 day R","2020-05-10","DE","point","NA",0.853161861322796
"2020-08-17","3 day R","2020-05-10","DE","quantile","0.025",0.814913272954353
"2020-08-17","3 day R","2020-05-10","DE","quantile","0.975",0.892357394317239
"2020-08-17","3 day R","2020-05-11","DE","point","NA",0.837148922604802
"2020-08-17","3 day R","2020-05-11","DE","quantile","0.025",0.798690880229442
"2020-08-17","3 day R","2020-05-11","DE","quantile","0.975",0.876498546953061
"2020-08-17","3 day R","2020-05-12","DE","point","NA",0.824382227272808
"2020-08-17","3 day R","2020-05-12","DE","quantile","0.025",0.785681473198927
"2020-08-17","3 day R","2020-05-12","DE","quantile","0.975",0.864042300427261
"2020-08-17","3 day R","2020-05-13","DE","point","NA",0.814650368386852
"2020-08-17","3 day R","2020-05-13","DE","quantile","0.025",0.775526241574775
"2020-08-17","3 day R","2020-05-13","DE","quantile","0.975",0.854806566534072
"2020-08-17","3 day R","2020-05-14","DE","point","NA",0.807687058039872
"2020-08-17","3 day R","2020-05-14","DE","quantile","0.025",0.767773129726635
"2020-08-17","3 day R","2020-05-14","DE","quantile","0.975",0.848214241529251
"2020-08-17","3 day R","2020-05-15","DE","point","NA",0.803967556136962
"2020-08-17","3 day R","2020-05-15","DE","quantile","0.025",0.763708634663532
"2020-08-17","3 day R","2020-05-15","DE","quantile","0.975",0.845246005044216
"2020-08-17","3 day R","2020-05-16","DE","point","NA",0.804795680423473
"2020-08-17","3 day R","2020-05-16","DE","quantile","0.025",0.763499113041152
"2020-08-17","3 day R","2020-05-16","DE","quantile","0.975",0.847291745403154
"2020-08-17","3 day R","2020-05-17","DE","point","NA",0.812581106708354
"2020-08-17","3 day R","2020-05-17","DE","quantile","0.025",0.76982331387102
"2020-08-17","3 day R","2020-05-17","DE","quantile","0.975",0.855750370354594
"2020-08-17","3 day R","2020-05-18","DE","point","NA",0.824386121937648
"2020-08-17","3 day R","2020-05-18","DE","quantile","0.025",0.780435982872459
"2020-08-17","3 day R","2020-05-18","DE","quantile","0.975",0.869272963595994
"2020-08-17","3 day R","2020-05-19","DE","point","NA",0.840613027408373
"2020-08-17","3 day R","2020-05-19","DE","quantile","0.025",0.795690121161503
"2020-08-17","3 day R","2020-05-19","DE","quantile","0.975",0.886991170315839
"2020-08-17","3 day R","2020-05-20","DE","point","NA",0.856958503097364
"2020-08-17","3 day R","2020-05-20","DE","quantile","0.025",0.810594251150791
"2020-08-17","3 day R","2020-05-20","DE","quantile","0.975",0.904191118383054
"2020-08-17","3 day R","2020-05-21","DE","point","NA",0.868607986260383
"2020-08-17","3 day R","2020-05-21","DE","quantile","0.025",0.821013259079923
"2020-08-17","3 day R","2020-05-21","DE","quantile","0.975",0.91720404596594
"2020-08-17","3 day R","2020-05-22","DE","point","NA",0.873917000738686
"2020-08-17","3 day R","2020-05-22","DE","quantile","0.025",0.825317632500197
"2020-08-17","3 day R","2020-05-22","DE","quantile","0.975",0.923887079077308
"2020-08-17","3 day R","2020-05-23","DE","point","NA",0.875944535002164
"2020-08-17","3 day R","2020-05-23","DE","quantile","0.025",0.826556394026285
"2020-08-17","3 day R","2020-05-23","DE","quantile","0.975",0.926745528603347
"2020-08-17","3 day R","2020-05-24","DE","point","NA",0.877789541552765
"2020-08-17","3 day R","2020-05-24","DE","quantile","0.025",0.827884699263512
"2020-08-17","3 day R","2020-05-24","DE","quantile","0.975",0.929104525802351
"2020-08-17","3 day R","2020-05-25","DE","point","NA",0.88321422391502
"2020-08-17","3 day R","2020-05-25","DE","quantile","0.025",0.832771246098928
"2020-08-17","3 day R","2020-05-25","DE","quantile","0.975",0.935119472575209
"2020-08-17","3 day R","2020-05-26","DE","point","NA",0.893205529284169
"2020-08-17","3 day R","2020-05-26","DE","quantile","0.025",0.841383279227991
"2020-08-17","3 day R","2020-05-26","DE","quantile","0.975",0.946554562822276
"2020-08-17","3 day R","2020-05-27","DE","point","NA",0.902759612283978
"2020-08-17","3 day R","2020-05-27","DE","quantile","0.025",0.850169838899487
"2020-08-17","3 day R","2020-05-27","DE","quantile","0.975",0.957518572130929
"2020-08-17","3 day R","2020-05-28","DE","point","NA",0.909339596746435
"2020-08-17","3 day R","2020-05-28","DE","quantile","0.025",0.855653557099067
"2020-08-17","3 day R","2020-05-28","DE","quantile","0.975",0.964859776494874
"2020-08-17","3 day R","2020-05-29","DE","point","NA",0.913844601663266
"2020-08-17","3 day R","2020-05-29","DE","quantile","0.025",0.859662715666938
"2020-08-17","3 day R","2020-05-29","DE","quantile","0.975",0.969689582695167
"2020-08-17","3 day R","2020-05-30","DE","point","NA",0.918547133452174
"2020-08-17","3 day R","2020-05-30","DE","quantile","0.025",0.862861117626703
"2020-08-17","3 day R","2020-05-30","DE","quantile","0.975",0.975949772249435
"2020-08-17","3 day R","2020-05-31","DE","point","NA",0.920385290750058
"2020-08-17","3 day R","2020-05-31","DE","quantile","0.025",0.864456210602356
"2020-08-17","3 day R","2020-05-31","DE","quantile","0.975",0.977977079390385
"2020-08-17","3 day R","2020-06-01","DE","point","NA",0.918945672879651
"2020-08-17","3 day R","2020-06-01","DE","quantile","0.025",0.863289659029966
"2020-08-17","3 day R","2020-06-01","DE","quantile","0.975",0.976922083326839
"2020-08-17","3 day R","2020-06-02","DE","point","NA",0.920013382046622
"2020-08-17","3 day R","2020-06-02","DE","quantile","0.025",0.863494428354663
"2020-08-17","3 day R","2020-06-02","DE","quantile","0.975",0.978298621038972
"2020-08-17","3 day R","2020-06-03","DE","point","NA",0.933464687586052
"2020-08-17","3 day R","2020-06-03","DE","quantile","0.025",0.876174213484355
"2020-08-17","3 day R","2020-06-03","DE","quantile","0.975",0.992799366022178
