"data_version","target","date","location","type","quantile","value"
"2021-01-06","3 day R","2020-03-05","DE","quantile","0.025",2.60340728710689
"2021-01-06","3 day R","2020-03-05","DE","quantile","97.5",2.72765249008797
"2021-01-06","3 day R","2020-03-06","DE","point","NA",2.48209982292587
"2021-01-06","3 day R","2020-03-06","DE","quantile","0.025",2.42950970319829
"2021-01-06","3 day R","2020-03-06","DE","quantile","97.5",2.53524523528782
"2021-01-06","3 day R","2020-03-07","DE","point","NA",2.28872409318295
"2021-01-06","3 day R","2020-03-07","DE","quantile","0.025",2.2436865345602
"2021-01-06","3 day R","2020-03-07","DE","quantile","97.5",2.33430128125249
"2021-01-06","3 day R","2020-03-08","DE","point","NA",2.09299248180858
"2021-01-06","3 day R","2020-03-08","DE","quantile","0.025",2.05411725004636
"2021-01-06","3 day R","2020-03-08","DE","quantile","97.5",2.13208974326241
"2021-01-06","3 day R","2020-03-09","DE","point","NA",1.90814482909201
"2021-01-06","3 day R","2020-03-09","DE","quantile","0.025",1.87443571720743
"2021-01-06","3 day R","2020-03-09","DE","quantile","97.5",1.94203513805553
"2021-01-06","3 day R","2020-03-10","DE","point","NA",1.74354974076111
"2021-01-06","3 day R","2020-03-10","DE","quantile","0.025",1.71393693264874
"2021-01-06","3 day R","2020-03-10","DE","quantile","97.5",1.77341266552347
"2021-01-06","3 day R","2020-03-11","DE","point","NA",1.5996314577915
"2021-01-06","3 day R","2020-03-11","DE","quantile","0.025",1.57323565793708
"2021-01-06","3 day R","2020-03-11","DE","quantile","97.5",1.62623796947176
"2021-01-06","3 day R","2020-03-12","DE","point","NA",1.47142785757421
"2021-01-06","3 day R","2020-03-12","DE","quantile","0.025",1.44769269676808
"2021-01-06","3 day R","2020-03-12","DE","quantile","97.5",1.4953845152218
"2021-01-06","3 day R","2020-03-13","DE","point","NA",1.35838069309047
"2021-01-06","3 day R","2020-03-13","DE","quantile","0.025",1.33669038045106
"2021-01-06","3 day R","2020-03-13","DE","quantile","97.5",1.38024315576382
"2021-01-06","3 day R","2020-03-14","DE","point","NA",1.25980183690045
"2021-01-06","3 day R","2020-03-14","DE","quantile","0.025",1.23983229404863
"2021-01-06","3 day R","2020-03-14","DE","quantile","97.5",1.27984682620237
"2021-01-06","3 day R","2020-03-15","DE","point","NA",1.17395991239013
"2021-01-06","3 day R","2020-03-15","DE","quantile","0.025",1.1552895028625
"2021-01-06","3 day R","2020-03-15","DE","quantile","97.5",1.19277790532048
"2021-01-06","3 day R","2020-03-16","DE","point","NA",1.10158706274029
"2021-01-06","3 day R","2020-03-16","DE","quantile","0.025",1.08405848962683
"2021-01-06","3 day R","2020-03-16","DE","quantile","97.5",1.11924262756288
"2021-01-06","3 day R","2020-03-17","DE","point","NA",1.04192468598631
"2021-01-06","3 day R","2020-03-17","DE","quantile","0.025",1.02523823609929
"2021-01-06","3 day R","2020-03-17","DE","quantile","97.5",1.05877789033212
"2021-01-06","3 day R","2020-03-18","DE","point","NA",0.994871224864219
"2021-01-06","3 day R","2020-03-18","DE","quantile","0.025",0.978771923097312
"2021-01-06","3 day R","2020-03-18","DE","quantile","97.5",1.0111000328967
"2021-01-06","3 day R","2020-03-19","DE","point","NA",0.959254101487304
"2021-01-06","3 day R","2020-03-19","DE","quantile","0.025",0.943482299389331
"2021-01-06","3 day R","2020-03-19","DE","quantile","97.5",0.975154826134305
"2021-01-06","3 day R","2020-03-20","DE","point","NA",0.933359688557924
"2021-01-06","3 day R","2020-03-20","DE","quantile","0.025",0.917870185360979
"2021-01-06","3 day R","2020-03-20","DE","quantile","97.5",0.949009930819632
"2021-01-06","3 day R","2020-03-21","DE","point","NA",0.916081213557142
"2021-01-06","3 day R","2020-03-21","DE","quantile","0.025",0.90066318794386
"2021-01-06","3 day R","2020-03-21","DE","quantile","97.5",0.931661440893316
"2021-01-06","3 day R","2020-03-22","DE","point","NA",0.903544386034643
"2021-01-06","3 day R","2020-03-22","DE","quantile","0.025",0.88815411189862
"2021-01-06","3 day R","2020-03-22","DE","quantile","97.5",0.919065028359219
"2021-01-06","3 day R","2020-03-23","DE","point","NA",0.895371250280245
"2021-01-06","3 day R","2020-03-23","DE","quantile","0.025",0.879900522963065
"2021-01-06","3 day R","2020-03-23","DE","quantile","97.5",0.91092811803026
"2021-01-06","3 day R","2020-03-24","DE","point","NA",0.890347654276119
"2021-01-06","3 day R","2020-03-24","DE","quantile","0.025",0.874801443754244
"2021-01-06","3 day R","2020-03-24","DE","quantile","97.5",0.906052828459464
"2021-01-06","3 day R","2020-03-25","DE","point","NA",0.887011676280943
"2021-01-06","3 day R","2020-03-25","DE","quantile","0.025",0.871310251087347
"2021-01-06","3 day R","2020-03-25","DE","quantile","97.5",0.902851369729814
"2021-01-06","3 day R","2020-03-26","DE","point","NA",0.883941742707004
"2021-01-06","3 day R","2020-03-26","DE","quantile","0.025",0.868052224576599
"2021-01-06","3 day R","2020-03-26","DE","quantile","97.5",0.899958089260892
"2021-01-06","3 day R","2020-03-27","DE","point","NA",0.880174133380988
"2021-01-06","3 day R","2020-03-27","DE","quantile","0.025",0.864141866859252
"2021-01-06","3 day R","2020-03-27","DE","quantile","97.5",0.896336930095185
"2021-01-06","3 day R","2020-03-28","DE","point","NA",0.874528684899483
"2021-01-06","3 day R","2020-03-28","DE","quantile","0.025",0.858344675861476
"2021-01-06","3 day R","2020-03-28","DE","quantile","97.5",0.890830256237648
"2021-01-06","3 day R","2020-03-29","DE","point","NA",0.865199526959584
"2021-01-06","3 day R","2020-03-29","DE","quantile","0.025",0.848927747503595
"2021-01-06","3 day R","2020-03-29","DE","quantile","97.5",0.881623630289679
"2021-01-06","3 day R","2020-03-30","DE","point","NA",0.853261311570947
"2021-01-06","3 day R","2020-03-30","DE","quantile","0.025",0.836858526675511
"2021-01-06","3 day R","2020-03-30","DE","quantile","97.5",0.869842133738543
"2021-01-06","3 day R","2020-03-31","DE","point","NA",0.838350480421189
"2021-01-06","3 day R","2020-03-31","DE","quantile","0.025",0.821876550249202
"2021-01-06","3 day R","2020-03-31","DE","quantile","97.5",0.854985611176236
"2021-01-06","3 day R","2020-04-01","DE","point","NA",0.823182171058029
"2021-01-06","3 day R","2020-04-01","DE","quantile","0.025",0.806639972760125
"2021-01-06","3 day R","2020-04-01","DE","quantile","97.5",0.839886746586478
"2021-01-06","3 day R","2020-04-02","DE","point","NA",0.809247404860679
"2021-01-06","3 day R","2020-04-02","DE","quantile","0.025",0.792543921405579
"2021-01-06","3 day R","2020-04-02","DE","quantile","97.5",0.826122657938021
"2021-01-06","3 day R","2020-04-03","DE","point","NA",0.797189478240826
"2021-01-06","3 day R","2020-04-03","DE","quantile","0.025",0.780288337206802
"2021-01-06","3 day R","2020-04-03","DE","quantile","97.5",0.814311509742218
"2021-01-06","3 day R","2020-04-04","DE","point","NA",0.78786062320727
"2021-01-06","3 day R","2020-04-04","DE","quantile","0.025",0.770680490353596
"2021-01-06","3 day R","2020-04-04","DE","quantile","97.5",0.805261014219982
"2021-01-06","3 day R","2020-04-05","DE","point","NA",0.780100524629617
"2021-01-06","3 day R","2020-04-05","DE","quantile","0.025",0.762661808101517
"2021-01-06","3 day R","2020-04-05","DE","quantile","97.5",0.797751627552307
"2021-01-06","3 day R","2020-04-06","DE","point","NA",0.774927615175615
"2021-01-06","3 day R","2020-04-06","DE","quantile","0.025",0.757015949294625
"2021-01-06","3 day R","2020-04-06","DE","quantile","97.5",0.79288081819629
"2021-01-06","3 day R","2020-04-07","DE","point","NA",0.772211010076894
"2021-01-06","3 day R","2020-04-07","DE","quantile","0.025",0.753931493129454
"2021-01-06","3 day R","2020-04-07","DE","quantile","97.5",0.790706434943558
"2021-01-06","3 day R","2020-04-08","DE","point","NA",0.771623260688464
"2021-01-06","3 day R","2020-04-08","DE","quantile","0.025",0.752896030178979
"2021-01-06","3 day R","2020-04-08","DE","quantile","97.5",0.790577345866027
"2021-01-06","3 day R","2020-04-09","DE","point","NA",0.773727292651662
"2021-01-06","3 day R","2020-04-09","DE","quantile","0.025",0.754372026283904
"2021-01-06","3 day R","2020-04-09","DE","quantile","97.5",0.793227791297255
"2021-01-06","3 day R","2020-04-10","DE","point","NA",0.777174137083124
"2021-01-06","3 day R","2020-04-10","DE","quantile","0.025",0.757464608134056
"2021-01-06","3 day R","2020-04-10","DE","quantile","97.5",0.79720028792658
"2021-01-06","3 day R","2020-04-11","DE","point","NA",0.781874586475196
"2021-01-06","3 day R","2020-04-11","DE","quantile","0.025",0.761521397723387
"2021-01-06","3 day R","2020-04-11","DE","quantile","97.5",0.802505766690792
"2021-01-06","3 day R","2020-04-12","DE","point","NA",0.78600027079
"2021-01-06","3 day R","2020-04-12","DE","quantile","0.025",0.765048237292793
"2021-01-06","3 day R","2020-04-12","DE","quantile","97.5",0.807315426162231
"2021-01-06","3 day R","2020-04-13","DE","point","NA",0.787095324057021
"2021-01-06","3 day R","2020-04-13","DE","quantile","0.025",0.765772273036514
"2021-01-06","3 day R","2020-04-13","DE","quantile","97.5",0.808707107057056
"2021-01-06","3 day R","2020-04-14","DE","point","NA",0.785312511790905
"2021-01-06","3 day R","2020-04-14","DE","quantile","0.025",0.763396765071619
"2021-01-06","3 day R","2020-04-14","DE","quantile","97.5",0.807589484425202
"2021-01-06","3 day R","2020-04-15","DE","point","NA",0.779356596562673
"2021-01-06","3 day R","2020-04-15","DE","quantile","0.025",0.756945100384595
"2021-01-06","3 day R","2020-04-15","DE","quantile","97.5",0.802141450840432
"2021-01-06","3 day R","2020-04-16","DE","point","NA",0.772484662371902
"2021-01-06","3 day R","2020-04-16","DE","quantile","0.025",0.749631565847542
"2021-01-06","3 day R","2020-04-16","DE","quantile","97.5",0.795821418535959
"2021-01-06","3 day R","2020-04-17","DE","point","NA",0.765993666520403
"2021-01-06","3 day R","2020-04-17","DE","quantile","0.025",0.742675806372879
"2021-01-06","3 day R","2020-04-17","DE","quantile","97.5",0.789763182778351
"2021-01-06","3 day R","2020-04-18","DE","point","NA",0.760454347436668
"2021-01-06","3 day R","2020-04-18","DE","quantile","0.025",0.736492829140205
"2021-01-06","3 day R","2020-04-18","DE","quantile","97.5",0.784794090125462
"2021-01-06","3 day R","2020-04-19","DE","point","NA",0.756511345194383
"2021-01-06","3 day R","2020-04-19","DE","quantile","0.025",0.732013772895014
"2021-01-06","3 day R","2020-04-19","DE","quantile","97.5",0.781299611979946
"2021-01-06","3 day R","2020-04-20","DE","point","NA",0.754484339567177
"2021-01-06","3 day R","2020-04-20","DE","quantile","0.025",0.729378365985499
"2021-01-06","3 day R","2020-04-20","DE","quantile","97.5",0.779892949538014
"2021-01-06","3 day R","2020-04-21","DE","point","NA",0.75532323484859
"2021-01-06","3 day R","2020-04-21","DE","quantile","0.025",0.729508625343471
"2021-01-06","3 day R","2020-04-21","DE","quantile","97.5",0.781597095443185
"2021-01-06","3 day R","2020-04-22","DE","point","NA",0.759949121746648
"2021-01-06","3 day R","2020-04-22","DE","quantile","0.025",0.733258165239982
"2021-01-06","3 day R","2020-04-22","DE","quantile","97.5",0.786934213570886
"2021-01-06","3 day R","2020-04-23","DE","point","NA",0.769709663741595
"2021-01-06","3 day R","2020-04-23","DE","quantile","0.025",0.742285640063614
"2021-01-06","3 day R","2020-04-23","DE","quantile","97.5",0.797684372433652
"2021-01-06","3 day R","2020-04-24","DE","point","NA",0.784392620986656
"2021-01-06","3 day R","2020-04-24","DE","quantile","0.025",0.755673081323899
"2021-01-06","3 day R","2020-04-24","DE","quantile","97.5",0.81364029110527
"2021-01-06","3 day R","2020-04-25","DE","point","NA",0.801343101688216
"2021-01-06","3 day R","2020-04-25","DE","quantile","0.025",0.771627005615662
"2021-01-06","3 day R","2020-04-25","DE","quantile","97.5",0.831457266118761
"2021-01-06","3 day R","2020-04-26","DE","point","NA",0.817866576976184
"2021-01-06","3 day R","2020-04-26","DE","quantile","0.025",0.787248322787166
"2021-01-06","3 day R","2020-04-26","DE","quantile","97.5",0.849286304172024
"2021-01-06","3 day R","2020-04-27","DE","point","NA",0.831314138879388
"2021-01-06","3 day R","2020-04-27","DE","quantile","0.025",0.79948741029814
"2021-01-06","3 day R","2020-04-27","DE","quantile","97.5",0.863753370518824
"2021-01-06","3 day R","2020-04-28","DE","point","NA",0.839848871742502
"2021-01-06","3 day R","2020-04-28","DE","quantile","0.025",0.807389426049502
"2021-01-06","3 day R","2020-04-28","DE","quantile","97.5",0.873053901713841
"2021-01-06","3 day R","2020-04-29","DE","point","NA",0.845938180641336
"2021-01-06","3 day R","2020-04-29","DE","quantile","0.025",0.812346728594487
"2021-01-06","3 day R","2020-04-29","DE","quantile","97.5",0.879624350753592
"2021-01-06","3 day R","2020-04-30","DE","point","NA",0.850371445982648
"2021-01-06","3 day R","2020-04-30","DE","quantile","0.025",0.816083564249803
"2021-01-06","3 day R","2020-04-30","DE","quantile","97.5",0.884974114641126
"2021-01-06","3 day R","2020-05-01","DE","point","NA",0.853654603267742
"2021-01-06","3 day R","2020-05-01","DE","quantile","0.025",0.819141458208712
"2021-01-06","3 day R","2020-05-01","DE","quantile","97.5",0.888869933432092
"2021-01-06","3 day R","2020-05-02","DE","point","NA",0.856057364176172
"2021-01-06","3 day R","2020-05-02","DE","quantile","0.025",0.820549787802055
"2021-01-06","3 day R","2020-05-02","DE","quantile","97.5",0.892441818126931
"2021-01-06","3 day R","2020-05-03","DE","point","NA",0.855492997207328
"2021-01-06","3 day R","2020-05-03","DE","quantile","0.025",0.819525143604901
"2021-01-06","3 day R","2020-05-03","DE","quantile","97.5",0.892222465719886
"2021-01-06","3 day R","2020-05-04","DE","point","NA",0.850876119637562
"2021-01-06","3 day R","2020-05-04","DE","quantile","0.025",0.814645480732863
"2021-01-06","3 day R","2020-05-04","DE","quantile","97.5",0.88788394960241
"2021-01-06","3 day R","2020-05-05","DE","point","NA",0.845088890732602
"2021-01-06","3 day R","2020-05-05","DE","quantile","0.025",0.80831845102307
"2021-01-06","3 day R","2020-05-05","DE","quantile","97.5",0.882668514657003
"2021-01-06","3 day R","2020-05-06","DE","point","NA",0.841369841905865
"2021-01-06","3 day R","2020-05-06","DE","quantile","0.025",0.8039224950132
"2021-01-06","3 day R","2020-05-06","DE","quantile","97.5",0.879415576465509
"2021-01-06","3 day R","2020-05-07","DE","point","NA",0.841108368548356
"2021-01-06","3 day R","2020-05-07","DE","quantile","0.025",0.803200332608389
"2021-01-06","3 day R","2020-05-07","DE","quantile","97.5",0.880000075047898
"2021-01-06","3 day R","2020-05-08","DE","point","NA",0.845673370835758
"2021-01-06","3 day R","2020-05-08","DE","quantile","0.025",0.807216875345435
"2021-01-06","3 day R","2020-05-08","DE","quantile","97.5",0.885166770583273
"2021-01-06","3 day R","2020-05-09","DE","point","NA",0.854146507064673
"2021-01-06","3 day R","2020-05-09","DE","quantile","0.025",0.814524491832616
"2021-01-06","3 day R","2020-05-09","DE","quantile","97.5",0.894869145845791
"2021-01-06","3 day R","2020-05-10","DE","point","NA",0.864420592193456
"2021-01-06","3 day R","2020-05-10","DE","quantile","0.025",0.823832118138355
"2021-01-06","3 day R","2020-05-10","DE","quantile","97.5",0.9059713349763
"2021-01-06","3 day R","2020-05-11","DE","point","NA",0.872866093304946
"2021-01-06","3 day R","2020-05-11","DE","quantile","0.025",0.831307999635455
"2021-01-06","3 day R","2020-05-11","DE","quantile","97.5",0.915343294293567
"2021-01-06","3 day R","2020-05-12","DE","point","NA",0.877774925701922
