"data_version","target","date","location","type","quantile","value"
"2021-02-26","3 day R","2020-02-13","DE","quantile","97.5",5.13061877648622
"2021-02-26","3 day R","2020-02-14","DE","point","NA",4.04053412206158
"2021-02-26","3 day R","2020-02-14","DE","quantile","0.025",2.86838176551361
"2021-02-26","3 day R","2020-02-14","DE","quantile","97.5",5.41035881950185
"2021-02-26","3 day R","2020-02-15","DE","point","NA",4.40385112278303
"2021-02-26","3 day R","2020-02-15","DE","quantile","0.025",3.34116429146886
"2021-02-26","3 day R","2020-02-15","DE","quantile","97.5",5.61102635064202
"2021-02-26","3 day R","2020-02-16","DE","point","NA",4.54577183792657
"2021-02-26","3 day R","2020-02-16","DE","quantile","0.025",3.62602653830299
"2021-02-26","3 day R","2020-02-16","DE","quantile","97.5",5.56790863520699
"2021-02-26","3 day R","2020-02-17","DE","point","NA",4.45110237444826
"2021-02-26","3 day R","2020-02-17","DE","quantile","0.025",3.68709370493822
"2021-02-26","3 day R","2020-02-17","DE","quantile","97.5",5.28597678499501
"2021-02-26","3 day R","2020-02-18","DE","point","NA",4.20552412227639
"2021-02-26","3 day R","2020-02-18","DE","quantile","0.025",3.58587507463869
"2021-02-26","3 day R","2020-02-18","DE","quantile","97.5",4.87383063930727
"2021-02-26","3 day R","2020-02-19","DE","point","NA",3.87695655882996
"2021-02-26","3 day R","2020-02-19","DE","quantile","0.025",3.379520500582
"2021-02-26","3 day R","2020-02-19","DE","quantile","97.5",4.40804683627378
"2021-02-26","3 day R","2020-02-20","DE","point","NA",3.50997271010569
"2021-02-26","3 day R","2020-02-20","DE","quantile","0.025",3.11132830555426
"2021-02-26","3 day R","2020-02-20","DE","quantile","97.5",3.93229837349154
"2021-02-26","3 day R","2020-02-21","DE","point","NA",3.14317196168485
"2021-02-26","3 day R","2020-02-21","DE","quantile","0.025",2.8220374405648
"2021-02-26","3 day R","2020-02-21","DE","quantile","97.5",3.48136150633927
"2021-02-26","3 day R","2020-02-22","DE","point","NA",2.84297007946777
"2021-02-26","3 day R","2020-02-22","DE","quantile","0.025",2.57956878680471
"2021-02-26","3 day R","2020-02-22","DE","quantile","97.5",3.11899215996781
"2021-02-26","3 day R","2020-02-23","DE","point","NA",2.62993512156116
"2021-02-26","3 day R","2020-02-23","DE","quantile","0.025",2.37617348418471
"2021-02-26","3 day R","2020-02-23","DE","quantile","97.5",2.88369675893762
"2021-02-26","3 day R","2020-02-24","DE","point","NA",2.50027298273131
"2021-02-26","3 day R","2020-02-24","DE","quantile","0.025",2.26675386342892
"2021-02-26","3 day R","2020-02-24","DE","quantile","97.5",2.7337921020337
"2021-02-26","3 day R","2020-02-25","DE","point","NA",2.46724447650463
"2021-02-26","3 day R","2020-02-25","DE","quantile","0.025",2.26420225745255
"2021-02-26","3 day R","2020-02-25","DE","quantile","97.5",2.67028669555671
"2021-02-26","3 day R","2020-02-26","DE","point","NA",2.52724781233884
"2021-02-26","3 day R","2020-02-26","DE","quantile","0.025",2.35250154407644
"2021-02-26","3 day R","2020-02-26","DE","quantile","97.5",2.70199408060124
"2021-02-26","3 day R","2020-02-27","DE","point","NA",2.63816170211792
"2021-02-26","3 day R","2020-02-27","DE","quantile","0.025",2.46577774504444
"2021-02-26","3 day R","2020-02-27","DE","quantile","97.5",2.81054565919139
"2021-02-26","3 day R","2020-02-28","DE","point","NA",2.75619605666818
"2021-02-26","3 day R","2020-02-28","DE","quantile","0.025",2.56720239977142
"2021-02-26","3 day R","2020-02-28","DE","quantile","97.5",2.94518971356494
"2021-02-26","3 day R","2020-02-29","DE","point","NA",2.85875400091246
"2021-02-26","3 day R","2020-02-29","DE","quantile","0.025",2.65664821025971
"2021-02-26","3 day R","2020-02-29","DE","quantile","97.5",3.06085979156521
"2021-02-26","3 day R","2020-03-01","DE","point","NA",2.93637470261775
"2021-02-26","3 day R","2020-03-01","DE","quantile","0.025",2.72844660153324
"2021-02-26","3 day R","2020-03-01","DE","quantile","97.5",3.14430280370226
"2021-02-26","3 day R","2020-03-02","DE","point","NA",2.97315159786311
"2021-02-26","3 day R","2020-03-02","DE","quantile","0.025",2.76257070942572
"2021-02-26","3 day R","2020-03-02","DE","quantile","97.5",3.1837324863005
"2021-02-26","3 day R","2020-03-03","DE","point","NA",2.94539393943434
"2021-02-26","3 day R","2020-03-03","DE","quantile","0.025",2.74215411352291
"2021-02-26","3 day R","2020-03-03","DE","quantile","97.5",3.14863376534577
"2021-02-26","3 day R","2020-03-04","DE","point","NA",2.84500124025268
"2021-02-26","3 day R","2020-03-04","DE","quantile","0.025",2.66119319373883
"2021-02-26","3 day R","2020-03-04","DE","quantile","97.5",3.02880928676653
"2021-02-26","3 day R","2020-03-05","DE","point","NA",2.69268753672257
"2021-02-26","3 day R","2020-03-05","DE","quantile","0.025",2.52796445017566
"2021-02-26","3 day R","2020-03-05","DE","quantile","97.5",2.85741062326948
"2021-02-26","3 day R","2020-03-06","DE","point","NA",2.50763888741171
"2021-02-26","3 day R","2020-03-06","DE","quantile","0.025",2.35360627294805
"2021-02-26","3 day R","2020-03-06","DE","quantile","97.5",2.66167150187537
"2021-02-26","3 day R","2020-03-07","DE","point","NA",2.30609103652256
"2021-02-26","3 day R","2020-03-07","DE","quantile","0.025",2.15800682943436
"2021-02-26","3 day R","2020-03-07","DE","quantile","97.5",2.45417524361076
"2021-02-26","3 day R","2020-03-08","DE","point","NA",2.10587959735596
"2021-02-26","3 day R","2020-03-08","DE","quantile","0.025",1.96138109733998
"2021-02-26","3 day R","2020-03-08","DE","quantile","97.5",2.25037809737195
"2021-02-26","3 day R","2020-03-09","DE","point","NA",1.91945359061952
"2021-02-26","3 day R","2020-03-09","DE","quantile","0.025",1.78075894845704
"2021-02-26","3 day R","2020-03-09","DE","quantile","97.5",2.05814823278201
"2021-02-26","3 day R","2020-03-10","DE","point","NA",1.75127157887027
"2021-02-26","3 day R","2020-03-10","DE","quantile","0.025",1.62575153885084
"2021-02-26","3 day R","2020-03-10","DE","quantile","97.5",1.8767916188897
"2021-02-26","3 day R","2020-03-11","DE","point","NA",1.60007820289914
"2021-02-26","3 day R","2020-03-11","DE","quantile","0.025",1.49266752115929
"2021-02-26","3 day R","2020-03-11","DE","quantile","97.5",1.70748888463899
"2021-02-26","3 day R","2020-03-12","DE","point","NA",1.46750141170482
"2021-02-26","3 day R","2020-03-12","DE","quantile","0.025",1.37681526753803
"2021-02-26","3 day R","2020-03-12","DE","quantile","97.5",1.55818755587162
"2021-02-26","3 day R","2020-03-13","DE","point","NA",1.35475806319119
"2021-02-26","3 day R","2020-03-13","DE","quantile","0.025",1.27658020854734
"2021-02-26","3 day R","2020-03-13","DE","quantile","97.5",1.43293591783504
"2021-02-26","3 day R","2020-03-14","DE","point","NA",1.25852976825906
"2021-02-26","3 day R","2020-03-14","DE","quantile","0.025",1.1893306643564
"2021-02-26","3 day R","2020-03-14","DE","quantile","97.5",1.32772887216173
"2021-02-26","3 day R","2020-03-15","DE","point","NA",1.17376399940815
"2021-02-26","3 day R","2020-03-15","DE","quantile","0.025",1.11027312439349
"2021-02-26","3 day R","2020-03-15","DE","quantile","97.5",1.23725487442281
"2021-02-26","3 day R","2020-03-16","DE","point","NA",1.09988178140225
"2021-02-26","3 day R","2020-03-16","DE","quantile","0.025",1.03782745864284
"2021-02-26","3 day R","2020-03-16","DE","quantile","97.5",1.16193610416167
"2021-02-26","3 day R","2020-03-17","DE","point","NA",1.03872078068956
"2021-02-26","3 day R","2020-03-17","DE","quantile","0.025",0.976071134365586
"2021-02-26","3 day R","2020-03-17","DE","quantile","97.5",1.10137042701354
"2021-02-26","3 day R","2020-03-18","DE","point","NA",0.990881564409845
"2021-02-26","3 day R","2020-03-18","DE","quantile","0.025",0.928195459439084
"2021-02-26","3 day R","2020-03-18","DE","quantile","97.5",1.05356766938061
"2021-02-26","3 day R","2020-03-19","DE","point","NA",0.955419867484156
"2021-02-26","3 day R","2020-03-19","DE","quantile","0.025",0.89290179488302
"2021-02-26","3 day R","2020-03-19","DE","quantile","97.5",1.01793794008529
"2021-02-26","3 day R","2020-03-20","DE","point","NA",0.930387078054951
"2021-02-26","3 day R","2020-03-20","DE","quantile","0.025",0.867136679142589
"2021-02-26","3 day R","2020-03-20","DE","quantile","97.5",0.993637476967313
"2021-02-26","3 day R","2020-03-21","DE","point","NA",0.914215137708058
"2021-02-26","3 day R","2020-03-21","DE","quantile","0.025",0.850185813032943
"2021-02-26","3 day R","2020-03-21","DE","quantile","97.5",0.978244462383172
"2021-02-26","3 day R","2020-03-22","DE","point","NA",0.903970931711544
"2021-02-26","3 day R","2020-03-22","DE","quantile","0.025",0.840547554482543
"2021-02-26","3 day R","2020-03-22","DE","quantile","97.5",0.967394308940544
"2021-02-26","3 day R","2020-03-23","DE","point","NA",0.897129874365168
"2021-02-26","3 day R","2020-03-23","DE","quantile","0.025",0.835420935173403
"2021-02-26","3 day R","2020-03-23","DE","quantile","97.5",0.958838813556932
"2021-02-26","3 day R","2020-03-24","DE","point","NA",0.892451982976878
"2021-02-26","3 day R","2020-03-24","DE","quantile","0.025",0.832606639412803
"2021-02-26","3 day R","2020-03-24","DE","quantile","97.5",0.952297326540954
"2021-02-26","3 day R","2020-03-25","DE","point","NA",0.889469669927866
"2021-02-26","3 day R","2020-03-25","DE","quantile","0.025",0.830402586167659
"2021-02-26","3 day R","2020-03-25","DE","quantile","97.5",0.948536753688072
"2021-02-26","3 day R","2020-03-26","DE","point","NA",0.886824814761553
"2021-02-26","3 day R","2020-03-26","DE","quantile","0.025",0.82680161873584
"2021-02-26","3 day R","2020-03-26","DE","quantile","97.5",0.946848010787266
"2021-02-26","3 day R","2020-03-27","DE","point","NA",0.882890339376371
"2021-02-26","3 day R","2020-03-27","DE","quantile","0.025",0.820895443020019
"2021-02-26","3 day R","2020-03-27","DE","quantile","97.5",0.944885235732723
"2021-02-26","3 day R","2020-03-28","DE","point","NA",0.87665812203774
"2021-02-26","3 day R","2020-03-28","DE","quantile","0.025",0.813151301205265
"2021-02-26","3 day R","2020-03-28","DE","quantile","97.5",0.940164942870214
"2021-02-26","3 day R","2020-03-29","DE","point","NA",0.867307068801065
"2021-02-26","3 day R","2020-03-29","DE","quantile","0.025",0.803275569901801
"2021-02-26","3 day R","2020-03-29","DE","quantile","97.5",0.93133856770033
"2021-02-26","3 day R","2020-03-30","DE","point","NA",0.854893420670381
"2021-02-26","3 day R","2020-03-30","DE","quantile","0.025",0.791676739165578
"2021-02-26","3 day R","2020-03-30","DE","quantile","97.5",0.918110102175184
"2021-02-26","3 day R","2020-03-31","DE","point","NA",0.840214140656795
"2021-02-26","3 day R","2020-03-31","DE","quantile","0.025",0.779080783407689
"2021-02-26","3 day R","2020-03-31","DE","quantile","97.5",0.901347497905901
"2021-02-26","3 day R","2020-04-01","DE","point","NA",0.824818845012803
"2021-02-26","3 day R","2020-04-01","DE","quantile","0.025",0.766172281150789
"2021-02-26","3 day R","2020-04-01","DE","quantile","97.5",0.883465408874817
"2021-02-26","3 day R","2020-04-02","DE","point","NA",0.810164236604557
"2021-02-26","3 day R","2020-04-02","DE","quantile","0.025",0.75319033301977
"2021-02-26","3 day R","2020-04-02","DE","quantile","97.5",0.867138140189343
"2021-02-26","3 day R","2020-04-03","DE","point","NA",0.797196340193953
"2021-02-26","3 day R","2020-04-03","DE","quantile","0.025",0.74058423032115
"2021-02-26","3 day R","2020-04-03","DE","quantile","97.5",0.853808450066756
"2021-02-26","3 day R","2020-04-04","DE","point","NA",0.786966821315578
"2021-02-26","3 day R","2020-04-04","DE","quantile","0.025",0.729565591112223
"2021-02-26","3 day R","2020-04-04","DE","quantile","97.5",0.844368051518934
"2021-02-26","3 day R","2020-04-05","DE","point","NA",0.780087940208676
"2021-02-26","3 day R","2020-04-05","DE","quantile","0.025",0.720900507404141
"2021-02-26","3 day R","2020-04-05","DE","quantile","97.5",0.839275373013211
"2021-02-26","3 day R","2020-04-06","DE","point","NA",0.775903287843646
"2021-02-26","3 day R","2020-04-06","DE","quantile","0.025",0.715079506078836
"2021-02-26","3 day R","2020-04-06","DE","quantile","97.5",0.836727069608455
"2021-02-26","3 day R","2020-04-07","DE","point","NA",0.773316939539007
"2021-02-26","3 day R","2020-04-07","DE","quantile","0.025",0.711654880583898
"2021-02-26","3 day R","2020-04-07","DE","quantile","97.5",0.834978998494116
"2021-02-26","3 day R","2020-04-08","DE","point","NA",0.771918518823734
"2021-02-26","3 day R","2020-04-08","DE","quantile","0.025",0.709961330885636
"2021-02-26","3 day R","2020-04-08","DE","quantile","97.5",0.833875706761832
"2021-02-26","3 day R","2020-04-09","DE","point","NA",0.77294386162143
"2021-02-26","3 day R","2020-04-09","DE","quantile","0.025",0.710996027296565
"2021-02-26","3 day R","2020-04-09","DE","quantile","97.5",0.834891695946295
"2021-02-26","3 day R","2020-04-10","DE","point","NA",0.776815894610011
"2021-02-26","3 day R","2020-04-10","DE","quantile","0.025",0.715200848469052
"2021-02-26","3 day R","2020-04-10","DE","quantile","97.5",0.83843094075097
"2021-02-26","3 day R","2020-04-11","DE","point","NA",0.781974293710386
"2021-02-26","3 day R","2020-04-11","DE","quantile","0.025",0.721323253592185
"2021-02-26","3 day R","2020-04-11","DE","quantile","97.5",0.842625333828587
"2021-02-26","3 day R","2020-04-12","DE","point","NA",0.786028950088723
"2021-02-26","3 day R","2020-04-12","DE","quantile","0.025",0.727968288677049
"2021-02-26","3 day R","2020-04-12","DE","quantile","97.5",0.844089611500396
"2021-02-26","3 day R","2020-04-13","DE","point","NA",0.78715482437627
"2021-02-26","3 day R","2020-04-13","DE","quantile","0.025",0.733350578283202
"2021-02-26","3 day R","2020-04-13","DE","quantile","97.5",0.840959070469337
"2021-02-26","3 day R","2020-04-14","DE","point","NA",0.784817954115653
"2021-02-26","3 day R","2020-04-14","DE","quantile","0.025",0.735228878844933
"2021-02-26","3 day R","2020-04-14","DE","quantile","97.5",0.834407029386373
"2021-02-26","3 day R","2020-04-15","DE","point","NA",0.779247548794063
"2021-02-26","3 day R","2020-04-15","DE","quantile","0.025",0.732124134557649
"2021-02-26","3 day R","2020-04-15","DE","quantile","97.5",0.826370963030478
"2021-02-26","3 day R","2020-04-16","DE","point","NA",0.771581925090748
"2021-02-26","3 day R","2020-04-16","DE","quantile","0.025",0.724493845066557
"2021-02-26","3 day R","2020-04-16","DE","quantile","97.5",0.818670005114939
"2021-02-26","3 day R","2020-04-17","DE","point","NA",0.763972499019073
"2021-02-26","3 day R","2020-04-17","DE","quantile","0.025",0.714056775216973
"2021-02-26","3 day R","2020-04-17","DE","quantile","97.5",0.813888222821174
"2021-02-26","3 day R","2020-04-18","DE","point","NA",0.758072273134929
"2021-02-26","3 day R","2020-04-18","DE","quantile","0.025",0.703897196413351
"2021-02-26","3 day R","2020-04-18","DE","quantile","97.5",0.812247349856508
"2021-02-26","3 day R","2020-04-19","DE","point","NA",0.754326513636497
"2021-02-26","3 day R","2020-04-19","DE","quantile","0.025",0.696710500098244
"2021-02-26","3 day R","2020-04-19","DE","quantile","97.5",0.811942527174751
"2021-02-26","3 day R","2020-04-20","DE","point","NA",0.752530477262193
"2021-02-26","3 day R","2020-04-20","DE","quantile","0.025",0.692558486441027
"2021-02-26","3 day R","2020-04-20","DE","quantile","97.5",0.812502468083358
"2021-02-26","3 day R","2020-04-21","DE","point","NA",0.75354905595997
"2021-02-26","3 day R","2020-04-21","DE","quantile","0.025",0.691501085775783
"2021-02-26","3 day R","2020-04-21","DE","quantile","97.5",0.815597026144157
"2021-02-26","3 day R","2020-04-22","DE","point","NA",0.758934788740864
"2021-02-26","3 day R","2020-04-22","DE","quantile","0.025",0.695076586558902
"2021-02-26","3 day R","2020-04-22","DE","quantile","97.5",0.822792990922826
"2021-02-26","3 day R","2020-04-23","DE","point","NA",0.769399507414123
"2021-02-26","3 day R","2020-04-23","DE","quantile","0.025",0.703827778783993
"2021-02-26","3 day R","2020-04-23","DE","quantile","97.5",0.834971236044253
"2021-02-26","3 day R","2020-04-24","DE","point","NA",0.784067040290832
"2021-02-26","3 day R","2020-04-24","DE","quantile","0.025",0.716499888947141
"2021-02-26","3 day R","2020-04-24","DE","quantile","97.5",0.851634191634522
"2021-02-26","3 day R","2020-04-25","DE","point","NA",0.801604160639673
"2021-02-26","3 day R","2020-04-25","DE","quantile","0.025",0.732733013786373
"2021-02-26","3 day R","2020-04-25","DE","quantile","97.5",0.870475307492973
"2021-02-26","3 day R","2020-04-26","DE","point","NA",0.819454334733607
"2021-02-26","3 day R","2020-04-26","DE","quantile","0.025",0.751040466286115
"2021-02-26","3 day R","2020-04-26","DE","quantile","97.5",0.887868203181099
"2021-02-26","3 day R","2020-04-27","DE","point","NA",0.833987261953549
"2021-02-26","3 day R","2020-04-27","DE","quantile","0.025",0.767691339630033
"2021-02-26","3 day R","2020-04-27","DE","quantile","97.5",0.900283184277065
"2021-02-26","3 day R","2020-04-28","DE","point","NA",0.843082208421891
"2021-02-26","3 day R","2020-04-28","DE","quantile","0.025",0.780078055481767
"2021-02-26","3 day R","2020-04-28","DE","quantile","97.5",0.906086361362016
"2021-02-26","3 day R","2020-04-29","DE","point","NA",0.847758346803324
"2021-02-26","3 day R","2020-04-29","DE","quantile","0.025",0.787523656285466
"2021-02-26","3 day R","2020-04-29","DE","quantile","97.5",0.907993037321182
"2021-02-26","3 day R","2020-04-30","DE","point","NA",0.851082759980836
"2021-02-26","3 day R","2020-04-30","DE","quantile","0.025",0.789758760447242
"2021-02-26","3 day R","2020-04-30","DE","quantile","97.5",0.912406759514429
"2021-02-26","3 day R","2020-05-01","DE","point","NA",0.854136094954202
"2021-02-26","3 day R","2020-05-01","DE","quantile","0.025",0.787861680350885
"2021-02-26","3 day R","2020-05-01","DE","quantile","97.5",0.920410509557518
"2021-02-26","3 day R","2020-05-02","DE","point","NA",0.855979194587294
"2021-02-26","3 day R","2020-05-02","DE","quantile","0.025",0.783945551508214
"2021-02-26","3 day R","2020-05-02","DE","quantile","97.5",0.928012837666374
"2021-02-26","3 day R","2020-05-03","DE","point","NA",0.854880390753927
"2021-02-26","3 day R","2020-05-03","DE","quantile","0.025",0.778094013931359
"2021-02-26","3 day R","2020-05-03","DE","quantile","97.5",0.931666767576494
"2021-02-26","3 day R","2020-05-04","DE","point","NA",0.850813283367606
"2021-02-26","3 day R","2020-05-04","DE","quantile","0.025",0.7712736898385
"2021-02-26","3 day R","2020-05-04","DE","quantile","97.5",0.930352876896712
"2021-02-26","3 day R","2020-05-05","DE","point","NA",0.845715136144077
"2021-02-26","3 day R","2020-05-05","DE","quantile","0.025",0.766169512180645
"2021-02-26","3 day R","2020-05-05","DE","quantile","97.5",0.925260760107509
"2021-02-26","3 day R","2020-05-06","DE","point","NA",0.842316492412958
"2021-02-26","3 day R","2020-05-06","DE","quantile","0.025",0.765140350328027
"2021-02-26","3 day R","2020-05-06","DE","quantile","97.5",0.919492634497889
"2021-02-26","3 day R","2020-05-07","DE","point","NA",0.84223793623326
"2021-02-26","3 day R","2020-05-07","DE","quantile","0.025",0.768710560321891
"2021-02-26","3 day R","2020-05-07","DE","quantile","97.5",0.91576531214463
"2021-02-26","3 day R","2020-05-08","DE","point","NA",0.846909753527052
"2021-02-26","3 day R","2020-05-08","DE","quantile","0.025",0.777708802400309
"2021-02-26","3 day R","2020-05-08","DE","quantile","97.5",0.916110704653795
"2021-02-26","3 day R","2020-05-09","DE","point","NA",0.85545014488917
"2021-02-26","3 day R","2020-05-09","DE","quantile","0.025",0.789373417292191
"2021-02-26","3 day R","2020-05-09","DE","quantile","97.5",0.92152687248615
"2021-02-26","3 day R","2020-05-10","DE","point","NA",0.86570744330037
"2021-02-26","3 day R","2020-05-10","DE","quantile","0.025",0.799745730554811
"2021-02-26","3 day R","2020-05-10","DE","quantile","97.5",0.931669156045929
"2021-02-26","3 day R","2020-05-11","DE","point","NA",0.874088342590315
"2021-02-26","3 day R","2020-05-11","DE","quantile","0.025",0.8065861308915
"2021-02-26","3 day R","2020-05-11","DE","quantile","97.5",0.941590554289131
"2021-02-26","3 day R","2020-05-12","DE","point","NA",0.879245207019114
"2021-02-26","3 day R","2020-05-12","DE","quantile","0.025",0.810276328069324
"2021-02-26","3 day R","2020-05-12","DE","quantile","97.5",0.948214085968904
"2021-02-26","3 day R","2020-05-13","DE","point","NA",0.881374597681137
"2021-02-26","3 day R","2020-05-13","DE","quantile","0.025",0.811053082376438
"2021-02-26","3 day R","2020-05-13","DE","quantile","97.5",0.951696112985836
"2021-02-26","3 day R","2020-05-14","DE","point","NA",0.880854239928759
"2021-02-26","3 day R","2020-05-14","DE","quantile","0.025",0.80935161692596
"2021-02-26","3 day R","2020-05-14","DE","quantile","97.5",0.952356862931559
"2021-02-26","3 day R","2020-05-15","DE","point","NA",0.877924737470208
"2021-02-26","3 day R","2020-05-15","DE","quantile","0.025",0.805656848684498
"2021-02-26","3 day R","2020-05-15","DE","quantile","97.5",0.950192626255917
"2021-02-26","3 day R","2020-05-16","DE","point","NA",0.87162450336992
"2021-02-26","3 day R","2020-05-16","DE","quantile","0.025",0.798699370554291
"2021-02-26","3 day R","2020-05-16","DE","quantile","97.5",0.944549636185549
"2021-02-26","3 day R","2020-05-17","DE","point","NA",0.860768970220894
"2021-02-26","3 day R","2020-05-17","DE","quantile","0.025",0.787790005903986
"2021-02-26","3 day R","2020-05-17","DE","quantile","97.5",0.933747934537801
"2021-02-26","3 day R","2020-05-18","DE","point","NA",0.846233088460128
"2021-02-26","3 day R","2020-05-18","DE","quantile","0.025",0.775129670050403
"2021-02-26","3 day R","2020-05-18","DE","quantile","97.5",0.917336506869854
"2021-02-26","3 day R","2020-05-19","DE","point","NA",0.832270781375368
"2021-02-26","3 day R","2020-05-19","DE","quantile","0.025",0.764179664360681
"2021-02-26","3 day R","2020-05-19","DE","quantile","97.5",0.900361898390055
"2021-02-26","3 day R","2020-05-20","DE","point","NA",0.823922459518382
"2021-02-26","3 day R","2020-05-20","DE","quantile","0.025",0.758240700568998
"2021-02-26","3 day R","2020-05-20","DE","quantile","97.5",0.889604218467767
"2021-02-26","3 day R","2020-05-21","DE","point","NA",0.823186225580278
