"data_version","target","date","location","type","quantile","value"
"2020-09-15","3 day R","2020-03-27","DE","quantile","97.5",1.01423071544565
"2020-09-15","3 day R","2020-03-28","DE","point","NA",0.96082731527829
"2020-09-15","3 day R","2020-03-28","DE","quantile","0.025",0.946092031616046
"2020-09-15","3 day R","2020-03-28","DE","quantile","97.5",0.97567488647175
"2020-09-15","3 day R","2020-03-29","DE","point","NA",0.924252097222197
"2020-09-15","3 day R","2020-03-29","DE","quantile","0.025",0.909771224208265
"2020-09-15","3 day R","2020-03-29","DE","quantile","97.5",0.938845723958514
"2020-09-15","3 day R","2020-03-30","DE","point","NA",0.889323043899792
"2020-09-15","3 day R","2020-03-30","DE","quantile","0.025",0.875086592035813
"2020-09-15","3 day R","2020-03-30","DE","quantile","97.5",0.903643712389613
"2020-09-15","3 day R","2020-03-31","DE","point","NA",0.855639164407303
"2020-09-15","3 day R","2020-03-31","DE","quantile","0.025",0.841624207613211
"2020-09-15","3 day R","2020-03-31","DE","quantile","97.5",0.86976824580158
"2020-09-15","3 day R","2020-04-01","DE","point","NA",0.822437049267011
"2020-09-15","3 day R","2020-04-01","DE","quantile","0.025",0.808521285688761
"2020-09-15","3 day R","2020-04-01","DE","quantile","97.5",0.836487236897055
"2020-09-15","3 day R","2020-04-02","DE","point","NA",0.789939208238995
"2020-09-15","3 day R","2020-04-02","DE","quantile","0.025",0.776097161035048
"2020-09-15","3 day R","2020-04-02","DE","quantile","97.5",0.803901909472485
"2020-09-15","3 day R","2020-04-03","DE","point","NA",0.758268440088604
"2020-09-15","3 day R","2020-04-03","DE","quantile","0.025",0.744487150543603
"2020-09-15","3 day R","2020-04-03","DE","quantile","97.5",0.772174362709611
"2020-09-15","3 day R","2020-04-04","DE","point","NA",0.728952223687959
"2020-09-15","3 day R","2020-04-04","DE","quantile","0.025",0.715132677878824
"2020-09-15","3 day R","2020-04-04","DE","quantile","97.5",0.742902186891566
"2020-09-15","3 day R","2020-04-05","DE","point","NA",0.70658145882961
"2020-09-15","3 day R","2020-04-05","DE","quantile","0.025",0.69260702818856
"2020-09-15","3 day R","2020-04-05","DE","quantile","97.5",0.720737361628416
"2020-09-15","3 day R","2020-04-06","DE","point","NA",0.693339256600205
"2020-09-15","3 day R","2020-04-06","DE","quantile","0.025",0.679135480600656
"2020-09-15","3 day R","2020-04-06","DE","quantile","97.5",0.707803367716576
"2020-09-15","3 day R","2020-04-07","DE","point","NA",0.690605876891972
"2020-09-15","3 day R","2020-04-07","DE","quantile","0.025",0.675875231336214
"2020-09-15","3 day R","2020-04-07","DE","quantile","97.5",0.705493117183481
"2020-09-15","3 day R","2020-04-08","DE","point","NA",0.694901390631118
"2020-09-15","3 day R","2020-04-08","DE","quantile","0.025",0.679644984443631
"2020-09-15","3 day R","2020-04-08","DE","quantile","97.5",0.710324783362733
"2020-09-15","3 day R","2020-04-09","DE","point","NA",0.703099568287444
"2020-09-15","3 day R","2020-04-09","DE","quantile","0.025",0.687128292225748
"2020-09-15","3 day R","2020-04-09","DE","quantile","97.5",0.719251401613542
"2020-09-15","3 day R","2020-04-10","DE","point","NA",0.712920223699951
"2020-09-15","3 day R","2020-04-10","DE","quantile","0.025",0.696296704753356
"2020-09-15","3 day R","2020-04-10","DE","quantile","97.5",0.7297428447869
"2020-09-15","3 day R","2020-04-11","DE","point","NA",0.723780419350177
"2020-09-15","3 day R","2020-04-11","DE","quantile","0.025",0.706362456518747
"2020-09-15","3 day R","2020-04-11","DE","quantile","97.5",0.741407576102323
"2020-09-15","3 day R","2020-04-12","DE","point","NA",0.738358846704884
"2020-09-15","3 day R","2020-04-12","DE","quantile","0.025",0.720143087779136
"2020-09-15","3 day R","2020-04-12","DE","quantile","97.5",0.75673762683669
"2020-09-15","3 day R","2020-04-13","DE","point","NA",0.754067022147981
"2020-09-15","3 day R","2020-04-13","DE","quantile","0.025",0.735093904077781
"2020-09-15","3 day R","2020-04-13","DE","quantile","97.5",0.77322587439306
"2020-09-15","3 day R","2020-04-14","DE","point","NA",0.769664632579701
"2020-09-15","3 day R","2020-04-14","DE","quantile","0.025",0.749942889273063
"2020-09-15","3 day R","2020-04-14","DE","quantile","97.5",0.789638776976801
"2020-09-15","3 day R","2020-04-15","DE","point","NA",0.783557581158412
"2020-09-15","3 day R","2020-04-15","DE","quantile","0.025",0.762992318129875
"2020-09-15","3 day R","2020-04-15","DE","quantile","97.5",0.8043925162942
"2020-09-15","3 day R","2020-04-16","DE","point","NA",0.791768850219721
"2020-09-15","3 day R","2020-04-16","DE","quantile","0.025",0.770615024732766
"2020-09-15","3 day R","2020-04-16","DE","quantile","97.5",0.813205112361738
"2020-09-15","3 day R","2020-04-17","DE","point","NA",0.791959347487825
"2020-09-15","3 day R","2020-04-17","DE","quantile","0.025",0.770220060570711
"2020-09-15","3 day R","2020-04-17","DE","quantile","97.5",0.813996959631508
"2020-09-15","3 day R","2020-04-18","DE","point","NA",0.782717857596489
"2020-09-15","3 day R","2020-04-18","DE","quantile","0.025",0.760510367025688
"2020-09-15","3 day R","2020-04-18","DE","quantile","97.5",0.805170752424937
"2020-09-15","3 day R","2020-04-19","DE","point","NA",0.767086653455774
"2020-09-15","3 day R","2020-04-19","DE","quantile","0.025",0.744666135654339
"2020-09-15","3 day R","2020-04-19","DE","quantile","97.5",0.789817264560649
"2020-09-15","3 day R","2020-04-20","DE","point","NA",0.749977701652325
"2020-09-15","3 day R","2020-04-20","DE","quantile","0.025",0.727286704722584
"2020-09-15","3 day R","2020-04-20","DE","quantile","97.5",0.773012396605948
"2020-09-15","3 day R","2020-04-21","DE","point","NA",0.734886461251633
"2020-09-15","3 day R","2020-04-21","DE","quantile","0.025",0.711704458525868
"2020-09-15","3 day R","2020-04-21","DE","quantile","97.5",0.758434803262219
"2020-09-15","3 day R","2020-04-22","DE","point","NA",0.722037661383959
"2020-09-15","3 day R","2020-04-22","DE","quantile","0.025",0.698531946201347
"2020-09-15","3 day R","2020-04-22","DE","quantile","97.5",0.745827630591611
"2020-09-15","3 day R","2020-04-23","DE","point","NA",0.711391058918585
"2020-09-15","3 day R","2020-04-23","DE","quantile","0.025",0.687313285422621
"2020-09-15","3 day R","2020-04-23","DE","quantile","97.5",0.735952725585556
"2020-09-15","3 day R","2020-04-24","DE","point","NA",0.70454303120238
"2020-09-15","3 day R","2020-04-24","DE","quantile","0.025",0.679824185219303
"2020-09-15","3 day R","2020-04-24","DE","quantile","97.5",0.72969711930425
"2020-09-15","3 day R","2020-04-25","DE","point","NA",0.704004030974418
"2020-09-15","3 day R","2020-04-25","DE","quantile","0.025",0.678399561583145
"2020-09-15","3 day R","2020-04-25","DE","quantile","97.5",0.730036743233867
"2020-09-15","3 day R","2020-04-26","DE","point","NA",0.711491620704997
"2020-09-15","3 day R","2020-04-26","DE","quantile","0.025",0.684920955260115
"2020-09-15","3 day R","2020-04-26","DE","quantile","97.5",0.738560845121388
"2020-09-15","3 day R","2020-04-27","DE","point","NA",0.728958642097652
"2020-09-15","3 day R","2020-04-27","DE","quantile","0.025",0.700974799542299
"2020-09-15","3 day R","2020-04-27","DE","quantile","97.5",0.757482808187583
"2020-09-15","3 day R","2020-04-28","DE","point","NA",0.754688364510792
"2020-09-15","3 day R","2020-04-28","DE","quantile","0.025",0.725297389399188
"2020-09-15","3 day R","2020-04-28","DE","quantile","97.5",0.784732254468083
"2020-09-15","3 day R","2020-04-29","DE","point","NA",0.78690516716511
"2020-09-15","3 day R","2020-04-29","DE","quantile","0.025",0.756118565066062
"2020-09-15","3 day R","2020-04-29","DE","quantile","97.5",0.818543287227728
"2020-09-15","3 day R","2020-04-30","DE","point","NA",0.820203901622099
"2020-09-15","3 day R","2020-04-30","DE","quantile","0.025",0.787673633144214
"2020-09-15","3 day R","2020-04-30","DE","quantile","97.5",0.853383174682483
"2020-09-15","3 day R","2020-05-01","DE","point","NA",0.848826342495947
"2020-09-15","3 day R","2020-05-01","DE","quantile","0.025",0.814839401774112
"2020-09-15","3 day R","2020-05-01","DE","quantile","97.5",0.883497956771254
"2020-09-15","3 day R","2020-05-02","DE","point","NA",0.873027361991333
"2020-09-15","3 day R","2020-05-02","DE","quantile","0.025",0.837727713880057
"2020-09-15","3 day R","2020-05-02","DE","quantile","97.5",0.909044940618951
"2020-09-15","3 day R","2020-05-03","DE","point","NA",0.892656549744457
"2020-09-15","3 day R","2020-05-03","DE","quantile","0.025",0.856468316179147
"2020-09-15","3 day R","2020-05-03","DE","quantile","97.5",0.929583094601739
"2020-09-15","3 day R","2020-05-04","DE","point","NA",0.909387799286444
"2020-09-15","3 day R","2020-05-04","DE","quantile","0.025",0.872297577900784
"2020-09-15","3 day R","2020-05-04","DE","quantile","97.5",0.947239421659626
"2020-09-15","3 day R","2020-05-05","DE","point","NA",0.92001522921956
"2020-09-15","3 day R","2020-05-05","DE","quantile","0.025",0.882314363110928
"2020-09-15","3 day R","2020-05-05","DE","quantile","97.5",0.958619618430961
"2020-09-15","3 day R","2020-05-06","DE","point","NA",0.925811521530191
"2020-09-15","3 day R","2020-05-06","DE","quantile","0.025",0.887562050949731
"2020-09-15","3 day R","2020-05-06","DE","quantile","97.5",0.964856582060782
"2020-09-15","3 day R","2020-05-07","DE","point","NA",0.915923964577265
"2020-09-15","3 day R","2020-05-07","DE","quantile","0.025",0.877424322911165
"2020-09-15","3 day R","2020-05-07","DE","quantile","97.5",0.955238638201561
"2020-09-15","3 day R","2020-05-08","DE","point","NA",0.895670696839392
"2020-09-15","3 day R","2020-05-08","DE","quantile","0.025",0.856866112630432
"2020-09-15","3 day R","2020-05-08","DE","quantile","97.5",0.935056213899589
"2020-09-15","3 day R","2020-05-09","DE","point","NA",0.868707214864093
"2020-09-15","3 day R","2020-05-09","DE","quantile","0.025",0.830373387993985
"2020-09-15","3 day R","2020-05-09","DE","quantile","97.5",0.907587844304355
"2020-09-15","3 day R","2020-05-10","DE","point","NA",0.844783805225655
"2020-09-15","3 day R","2020-05-10","DE","quantile","0.025",0.806440682057916
"2020-09-15","3 day R","2020-05-10","DE","quantile","97.5",0.883469898436478
"2020-09-15","3 day R","2020-05-11","DE","point","NA",0.828385505079712
"2020-09-15","3 day R","2020-05-11","DE","quantile","0.025",0.790303039290068
"2020-09-15","3 day R","2020-05-11","DE","quantile","97.5",0.866975410904966
"2020-09-15","3 day R","2020-05-12","DE","point","NA",0.818287415001163
"2020-09-15","3 day R","2020-05-12","DE","quantile","0.025",0.77976701530502
"2020-09-15","3 day R","2020-05-12","DE","quantile","97.5",0.857629055667951
"2020-09-15","3 day R","2020-05-13","DE","point","NA",0.811591381615097
"2020-09-15","3 day R","2020-05-13","DE","quantile","0.025",0.7728672713402
"2020-09-15","3 day R","2020-05-13","DE","quantile","97.5",0.851411076944616
"2020-09-15","3 day R","2020-05-14","DE","point","NA",0.805933590111711
"2020-09-15","3 day R","2020-05-14","DE","quantile","0.025",0.766257865279081
"2020-09-15","3 day R","2020-05-14","DE","quantile","97.5",0.846653322355573
"2020-09-15","3 day R","2020-05-15","DE","point","NA",0.801845937713979
"2020-09-15","3 day R","2020-05-15","DE","quantile","0.025",0.761700274809643
"2020-09-15","3 day R","2020-05-15","DE","quantile","97.5",0.843022701821404
"2020-09-15","3 day R","2020-05-16","DE","point","NA",0.80140240786836
"2020-09-15","3 day R","2020-05-16","DE","quantile","0.025",0.759833114898559
"2020-09-15","3 day R","2020-05-16","DE","quantile","97.5",0.844165562998356
"2020-09-15","3 day R","2020-05-17","DE","point","NA",0.808705389612741
"2020-09-15","3 day R","2020-05-17","DE","quantile","0.025",0.766456375296492
"2020-09-15","3 day R","2020-05-17","DE","quantile","97.5",0.852071887948084
"2020-09-15","3 day R","2020-05-18","DE","point","NA",0.823673004178519
"2020-09-15","3 day R","2020-05-18","DE","quantile","0.025",0.779904428579686
"2020-09-15","3 day R","2020-05-18","DE","quantile","97.5",0.868874878777788
"2020-09-15","3 day R","2020-05-19","DE","point","NA",0.84017897435837
"2020-09-15","3 day R","2020-05-19","DE","quantile","0.025",0.794825148995239
"2020-09-15","3 day R","2020-05-19","DE","quantile","97.5",0.886837768780263
"2020-09-15","3 day R","2020-05-20","DE","point","NA",0.854995441099843
"2020-09-15","3 day R","2020-05-20","DE","quantile","0.025",0.808250147317705
"2020-09-15","3 day R","2020-05-20","DE","quantile","97.5",0.902489588794162
"2020-09-15","3 day R","2020-05-21","DE","point","NA",0.862310095077126
"2020-09-15","3 day R","2020-05-21","DE","quantile","0.025",0.814976232011796
"2020-09-15","3 day R","2020-05-21","DE","quantile","97.5",0.911323029732747
"2020-09-15","3 day R","2020-05-22","DE","point","NA",0.865806267145464
"2020-09-15","3 day R","2020-05-22","DE","quantile","0.025",0.817537425004119
"2020-09-15","3 day R","2020-05-22","DE","quantile","97.5",0.915736598910129
"2020-09-15","3 day R","2020-05-23","DE","point","NA",0.869058704918769
"2020-09-15","3 day R","2020-05-23","DE","quantile","0.025",0.819952957748795
"2020-09-15","3 day R","2020-05-23","DE","quantile","97.5",0.919572349616313
"2020-09-15","3 day R","2020-05-24","DE","point","NA",0.875006720953284
"2020-09-15","3 day R","2020-05-24","DE","quantile","0.025",0.824573710837104
"2020-09-15","3 day R","2020-05-24","DE","quantile","97.5",0.926743057069692
"2020-09-15","3 day R","2020-05-25","DE","point","NA",0.883607487864187
"2020-09-15","3 day R","2020-05-25","DE","quantile","0.025",0.832633975975014
"2020-09-15","3 day R","2020-05-25","DE","quantile","97.5",0.936073971673162
"2020-09-15","3 day R","2020-05-26","DE","point","NA",0.89287780247859
"2020-09-15","3 day R","2020-05-26","DE","quantile","0.025",0.840802499977191
"2020-09-15","3 day R","2020-05-26","DE","quantile","97.5",0.947225934788296
"2020-09-15","3 day R","2020-05-27","DE","point","NA",0.904183407921105
"2020-09-15","3 day R","2020-05-27","DE","quantile","0.025",0.850932867305791
"2020-09-15","3 day R","2020-05-27","DE","quantile","97.5",0.959109922389033
"2020-09-15","3 day R","2020-05-28","DE","point","NA",0.913005051449982
"2020-09-15","3 day R","2020-05-28","DE","quantile","0.025",0.858836856992154
"2020-09-15","3 day R","2020-05-28","DE","quantile","97.5",0.968741166883253
"2020-09-15","3 day R","2020-05-29","DE","point","NA",0.917434142022792
"2020-09-15","3 day R","2020-05-29","DE","quantile","0.025",0.862455798362612
"2020-09-15","3 day R","2020-05-29","DE","quantile","97.5",0.974087177677558
"2020-09-15","3 day R","2020-05-30","DE","point","NA",0.915619302080167
"2020-09-15","3 day R","2020-05-30","DE","quantile","0.025",0.860331434633283
"2020-09-15","3 day R","2020-05-30","DE","quantile","97.5",0.972082311753988
"2020-09-15","3 day R","2020-05-31","DE","point","NA",0.912759373491938
"2020-09-15","3 day R","2020-05-31","DE","quantile","0.025",0.857714216207277
"2020-09-15","3 day R","2020-05-31","DE","quantile","97.5",0.970297638410269
"2020-09-15","3 day R","2020-06-01","DE","point","NA",0.912497743510354
"2020-09-15","3 day R","2020-06-01","DE","quantile","0.025",0.856242828022076
"2020-09-15","3 day R","2020-06-01","DE","quantile","97.5",0.970057500139189
"2020-09-15","3 day R","2020-06-02","DE","point","NA",0.918526787643096
"2020-09-15","3 day R","2020-06-02","DE","quantile","0.025",0.861762241821785
"2020-09-15","3 day R","2020-06-02","DE","quantile","97.5",0.976888617607954
