"data_version","target","date","location","type","quantile","value"
"2021-03-31","3 day R","2020-02-20","DE","quantile","0.025",3.05412752778877
"2021-03-31","3 day R","2020-02-20","DE","quantile","97.5",3.85580004364942
"2021-03-31","3 day R","2020-02-21","DE","point","NA",3.08656625327827
"2021-03-31","3 day R","2020-02-21","DE","quantile","0.025",2.77225432770176
"2021-03-31","3 day R","2020-02-21","DE","quantile","97.5",3.41751282637965
"2021-03-31","3 day R","2020-02-22","DE","point","NA",2.79138352091105
"2021-03-31","3 day R","2020-02-22","DE","quantile","0.025",2.53296506261839
"2021-03-31","3 day R","2020-02-22","DE","quantile","97.5",3.06217379837213
"2021-03-31","3 day R","2020-02-23","DE","point","NA",2.6002686929719
"2021-03-31","3 day R","2020-02-23","DE","quantile","0.025",2.35260617739249
"2021-03-31","3 day R","2020-02-23","DE","quantile","97.5",2.84793120855131
"2021-03-31","3 day R","2020-02-24","DE","point","NA",2.51277121873867
"2021-03-31","3 day R","2020-02-24","DE","quantile","0.025",2.27741356864251
"2021-03-31","3 day R","2020-02-24","DE","quantile","97.5",2.74812886883484
"2021-03-31","3 day R","2020-02-25","DE","point","NA",2.48511594569158
"2021-03-31","3 day R","2020-02-25","DE","quantile","0.025",2.2747195436752
"2021-03-31","3 day R","2020-02-25","DE","quantile","97.5",2.69551234770796
"2021-03-31","3 day R","2020-02-26","DE","point","NA",2.5168712320254
"2021-03-31","3 day R","2020-02-26","DE","quantile","0.025",2.33091179387455
"2021-03-31","3 day R","2020-02-26","DE","quantile","97.5",2.70283067017626
"2021-03-31","3 day R","2020-02-27","DE","point","NA",2.61733988154492
"2021-03-31","3 day R","2020-02-27","DE","quantile","0.025",2.4473244881706
"2021-03-31","3 day R","2020-02-27","DE","quantile","97.5",2.78735527491923
"2021-03-31","3 day R","2020-02-28","DE","point","NA",2.75055133959919
"2021-03-31","3 day R","2020-02-28","DE","quantile","0.025",2.57784401347188
"2021-03-31","3 day R","2020-02-28","DE","quantile","97.5",2.92325866572651
"2021-03-31","3 day R","2020-02-29","DE","point","NA",2.86836022902267
"2021-03-31","3 day R","2020-02-29","DE","quantile","0.025",2.68618856725247
"2021-03-31","3 day R","2020-02-29","DE","quantile","97.5",3.05053189079288
"2021-03-31","3 day R","2020-03-01","DE","point","NA",2.94400016569659
"2021-03-31","3 day R","2020-03-01","DE","quantile","0.025",2.76262975247594
"2021-03-31","3 day R","2020-03-01","DE","quantile","97.5",3.12537057891724
"2021-03-31","3 day R","2020-03-02","DE","point","NA",2.97435493463564
"2021-03-31","3 day R","2020-03-02","DE","quantile","0.025",2.80003352490402
"2021-03-31","3 day R","2020-03-02","DE","quantile","97.5",3.14867634436726
"2021-03-31","3 day R","2020-03-03","DE","point","NA",2.94486981313258
"2021-03-31","3 day R","2020-03-03","DE","quantile","0.025",2.78071372144736
"2021-03-31","3 day R","2020-03-03","DE","quantile","97.5",3.1090259048178
"2021-03-31","3 day R","2020-03-04","DE","point","NA",2.8395756265172
"2021-03-31","3 day R","2020-03-04","DE","quantile","0.025",2.69081650935962
"2021-03-31","3 day R","2020-03-04","DE","quantile","97.5",2.98833474367478
"2021-03-31","3 day R","2020-03-05","DE","point","NA",2.67610375399329
"2021-03-31","3 day R","2020-03-05","DE","quantile","0.025",2.54137019512689
"2021-03-31","3 day R","2020-03-05","DE","quantile","97.5",2.81083731285969
"2021-03-31","3 day R","2020-03-06","DE","point","NA",2.49072927580301
"2021-03-31","3 day R","2020-03-06","DE","quantile","0.025",2.35891964482059
"2021-03-31","3 day R","2020-03-06","DE","quantile","97.5",2.62253890678543
"2021-03-31","3 day R","2020-03-07","DE","point","NA",2.29971654685441
"2021-03-31","3 day R","2020-03-07","DE","quantile","0.025",2.16686380594577
"2021-03-31","3 day R","2020-03-07","DE","quantile","97.5",2.43256928776304
"2021-03-31","3 day R","2020-03-08","DE","point","NA",2.1056836619899
"2021-03-31","3 day R","2020-03-08","DE","quantile","0.025",1.97716669429423
"2021-03-31","3 day R","2020-03-08","DE","quantile","97.5",2.23420062968556
"2021-03-31","3 day R","2020-03-09","DE","point","NA",1.91683919565853
"2021-03-31","3 day R","2020-03-09","DE","quantile","0.025",1.79505885731831
"2021-03-31","3 day R","2020-03-09","DE","quantile","97.5",2.03861953399874
"2021-03-31","3 day R","2020-03-10","DE","point","NA",1.74509677326518
"2021-03-31","3 day R","2020-03-10","DE","quantile","0.025",1.62986510473008
"2021-03-31","3 day R","2020-03-10","DE","quantile","97.5",1.86032844180028
"2021-03-31","3 day R","2020-03-11","DE","point","NA",1.59630594125686
"2021-03-31","3 day R","2020-03-11","DE","quantile","0.025",1.49163713022082
"2021-03-31","3 day R","2020-03-11","DE","quantile","97.5",1.70097475229289
"2021-03-31","3 day R","2020-03-12","DE","point","NA",1.46708144770755
"2021-03-31","3 day R","2020-03-12","DE","quantile","0.025",1.37844988281488
"2021-03-31","3 day R","2020-03-12","DE","quantile","97.5",1.55571301260022
"2021-03-31","3 day R","2020-03-13","DE","point","NA",1.35252352779303
"2021-03-31","3 day R","2020-03-13","DE","quantile","0.025",1.27867056677426
"2021-03-31","3 day R","2020-03-13","DE","quantile","97.5",1.42637648881181
"2021-03-31","3 day R","2020-03-14","DE","point","NA",1.25264522727489
"2021-03-31","3 day R","2020-03-14","DE","quantile","0.025",1.18546827444238
"2021-03-31","3 day R","2020-03-14","DE","quantile","97.5",1.31982218010741
"2021-03-31","3 day R","2020-03-15","DE","point","NA",1.16761100912914
"2021-03-31","3 day R","2020-03-15","DE","quantile","0.025",1.10231332778583
"2021-03-31","3 day R","2020-03-15","DE","quantile","97.5",1.23290869047245
"2021-03-31","3 day R","2020-03-16","DE","point","NA",1.09644710166298
"2021-03-31","3 day R","2020-03-16","DE","quantile","0.025",1.03295071321406
"2021-03-31","3 day R","2020-03-16","DE","quantile","97.5",1.1599434901119
"2021-03-31","3 day R","2020-03-17","DE","point","NA",1.03735389543366
"2021-03-31","3 day R","2020-03-17","DE","quantile","0.025",0.975366213888408
"2021-03-31","3 day R","2020-03-17","DE","quantile","97.5",1.09934157697891
"2021-03-31","3 day R","2020-03-18","DE","point","NA",0.989659511709919
"2021-03-31","3 day R","2020-03-18","DE","quantile","0.025",0.927676705469415
"2021-03-31","3 day R","2020-03-18","DE","quantile","97.5",1.05164231795042
"2021-03-31","3 day R","2020-03-19","DE","point","NA",0.954122103881135
"2021-03-31","3 day R","2020-03-19","DE","quantile","0.025",0.891550280691967
"2021-03-31","3 day R","2020-03-19","DE","quantile","97.5",1.0166939270703
"2021-03-31","3 day R","2020-03-20","DE","point","NA",0.929994636578776
"2021-03-31","3 day R","2020-03-20","DE","quantile","0.025",0.867119114134014
"2021-03-31","3 day R","2020-03-20","DE","quantile","97.5",0.992870159023538
"2021-03-31","3 day R","2020-03-21","DE","point","NA",0.914298222547265
"2021-03-31","3 day R","2020-03-21","DE","quantile","0.025",0.850663696617358
"2021-03-31","3 day R","2020-03-21","DE","quantile","97.5",0.977932748477173
"2021-03-31","3 day R","2020-03-22","DE","point","NA",0.903907466660604
"2021-03-31","3 day R","2020-03-22","DE","quantile","0.025",0.839632692903598
"2021-03-31","3 day R","2020-03-22","DE","quantile","97.5",0.968182240417611
"2021-03-31","3 day R","2020-03-23","DE","point","NA",0.896989927564353
"2021-03-31","3 day R","2020-03-23","DE","quantile","0.025",0.833317301952074
"2021-03-31","3 day R","2020-03-23","DE","quantile","97.5",0.960662553176632
"2021-03-31","3 day R","2020-03-24","DE","point","NA",0.891909193307847
"2021-03-31","3 day R","2020-03-24","DE","quantile","0.025",0.830235581945897
"2021-03-31","3 day R","2020-03-24","DE","quantile","97.5",0.953582804669798
"2021-03-31","3 day R","2020-03-25","DE","point","NA",0.887926676835005
"2021-03-31","3 day R","2020-03-25","DE","quantile","0.025",0.828678385689311
"2021-03-31","3 day R","2020-03-25","DE","quantile","97.5",0.947174967980699
"2021-03-31","3 day R","2020-03-26","DE","point","NA",0.884039420499366
"2021-03-31","3 day R","2020-03-26","DE","quantile","0.025",0.826976074576858
"2021-03-31","3 day R","2020-03-26","DE","quantile","97.5",0.941102766421874
"2021-03-31","3 day R","2020-03-27","DE","point","NA",0.879571648090697
"2021-03-31","3 day R","2020-03-27","DE","quantile","0.025",0.824506055531984
"2021-03-31","3 day R","2020-03-27","DE","quantile","97.5",0.934637240649409
"2021-03-31","3 day R","2020-03-28","DE","point","NA",0.873691863768679
"2021-03-31","3 day R","2020-03-28","DE","quantile","0.025",0.820333236030068
"2021-03-31","3 day R","2020-03-28","DE","quantile","97.5",0.92705049150729
"2021-03-31","3 day R","2020-03-29","DE","point","NA",0.865333499488221
"2021-03-31","3 day R","2020-03-29","DE","quantile","0.025",0.814081035654338
"2021-03-31","3 day R","2020-03-29","DE","quantile","97.5",0.916585963322104
"2021-03-31","3 day R","2020-03-30","DE","point","NA",0.85381112162293
"2021-03-31","3 day R","2020-03-30","DE","quantile","0.025",0.805976725926296
"2021-03-31","3 day R","2020-03-30","DE","quantile","97.5",0.901645517319564
"2021-03-31","3 day R","2020-03-31","DE","point","NA",0.839293567477066
"2021-03-31","3 day R","2020-03-31","DE","quantile","0.025",0.795685684955986
"2021-03-31","3 day R","2020-03-31","DE","quantile","97.5",0.882901449998146
"2021-03-31","3 day R","2020-04-01","DE","point","NA",0.823761926854904
"2021-03-31","3 day R","2020-04-01","DE","quantile","0.025",0.782272507401251
"2021-03-31","3 day R","2020-04-01","DE","quantile","97.5",0.865251346308557
"2021-03-31","3 day R","2020-04-02","DE","point","NA",0.809621361690414
"2021-03-31","3 day R","2020-04-02","DE","quantile","0.025",0.765939936708101
"2021-03-31","3 day R","2020-04-02","DE","quantile","97.5",0.853302786672727
"2021-03-31","3 day R","2020-04-03","DE","point","NA",0.798220681961967
"2021-03-31","3 day R","2020-04-03","DE","quantile","0.025",0.749393930802692
"2021-03-31","3 day R","2020-04-03","DE","quantile","97.5",0.847047433121242
"2021-03-31","3 day R","2020-04-04","DE","point","NA",0.789307572215804
"2021-03-31","3 day R","2020-04-04","DE","quantile","0.025",0.734665954877211
"2021-03-31","3 day R","2020-04-04","DE","quantile","97.5",0.843949189554397
"2021-03-31","3 day R","2020-04-05","DE","point","NA",0.782671105683288
"2021-03-31","3 day R","2020-04-05","DE","quantile","0.025",0.723489314928518
"2021-03-31","3 day R","2020-04-05","DE","quantile","97.5",0.841852896438058
"2021-03-31","3 day R","2020-04-06","DE","point","NA",0.777963801682914
"2021-03-31","3 day R","2020-04-06","DE","quantile","0.025",0.717127507314422
"2021-03-31","3 day R","2020-04-06","DE","quantile","97.5",0.838800096051406
"2021-03-31","3 day R","2020-04-07","DE","point","NA",0.775331328720632
"2021-03-31","3 day R","2020-04-07","DE","quantile","0.025",0.71622877247691
"2021-03-31","3 day R","2020-04-07","DE","quantile","97.5",0.834433884964355
"2021-03-31","3 day R","2020-04-08","DE","point","NA",0.774745118896118
"2021-03-31","3 day R","2020-04-08","DE","quantile","0.025",0.719818746107562
"2021-03-31","3 day R","2020-04-08","DE","quantile","97.5",0.829671491684675
"2021-03-31","3 day R","2020-04-09","DE","point","NA",0.776631601235985
"2021-03-31","3 day R","2020-04-09","DE","quantile","0.025",0.726831127198151
"2021-03-31","3 day R","2020-04-09","DE","quantile","97.5",0.826432075273819
"2021-03-31","3 day R","2020-04-10","DE","point","NA",0.781096764754973
"2021-03-31","3 day R","2020-04-10","DE","quantile","0.025",0.735692789749313
"2021-03-31","3 day R","2020-04-10","DE","quantile","97.5",0.826500739760633
"2021-03-31","3 day R","2020-04-11","DE","point","NA",0.786621550639652
"2021-03-31","3 day R","2020-04-11","DE","quantile","0.025",0.742737923500899
"2021-03-31","3 day R","2020-04-11","DE","quantile","97.5",0.830505177778404
"2021-03-31","3 day R","2020-04-12","DE","point","NA",0.790709793946347
"2021-03-31","3 day R","2020-04-12","DE","quantile","0.025",0.745207583055405
"2021-03-31","3 day R","2020-04-12","DE","quantile","97.5",0.836212004837289
"2021-03-31","3 day R","2020-04-13","DE","point","NA",0.79085097223002
"2021-03-31","3 day R","2020-04-13","DE","quantile","0.025",0.742945790781606
"2021-03-31","3 day R","2020-04-13","DE","quantile","97.5",0.838756153678434
"2021-03-31","3 day R","2020-04-14","DE","point","NA",0.786121702371787
"2021-03-31","3 day R","2020-04-14","DE","quantile","0.025",0.73692888783527
"2021-03-31","3 day R","2020-04-14","DE","quantile","97.5",0.835314516908304
"2021-03-31","3 day R","2020-04-15","DE","point","NA",0.778072020376087
"2021-03-31","3 day R","2020-04-15","DE","quantile","0.025",0.728562834891926
"2021-03-31","3 day R","2020-04-15","DE","quantile","97.5",0.827581205860248
"2021-03-31","3 day R","2020-04-16","DE","point","NA",0.768823402750444
"2021-03-31","3 day R","2020-04-16","DE","quantile","0.025",0.719753189337326
"2021-03-31","3 day R","2020-04-16","DE","quantile","97.5",0.817893616163562
"2021-03-31","3 day R","2020-04-17","DE","point","NA",0.760515290177266
"2021-03-31","3 day R","2020-04-17","DE","quantile","0.025",0.712428633382136
"2021-03-31","3 day R","2020-04-17","DE","quantile","97.5",0.808601946972396
"2021-03-31","3 day R","2020-04-18","DE","point","NA",0.754053318827942
"2021-03-31","3 day R","2020-04-18","DE","quantile","0.025",0.706370294912913
"2021-03-31","3 day R","2020-04-18","DE","quantile","97.5",0.80173634274297
"2021-03-31","3 day R","2020-04-19","DE","point","NA",0.749804828091126
"2021-03-31","3 day R","2020-04-19","DE","quantile","0.025",0.700926643481581
"2021-03-31","3 day R","2020-04-19","DE","quantile","97.5",0.79868301270067
"2021-03-31","3 day R","2020-04-20","DE","point","NA",0.748163926076386
"2021-03-31","3 day R","2020-04-20","DE","quantile","0.025",0.696594400465901
"2021-03-31","3 day R","2020-04-20","DE","quantile","97.5",0.799733451686871
"2021-03-31","3 day R","2020-04-21","DE","point","NA",0.75008075248472
"2021-03-31","3 day R","2020-04-21","DE","quantile","0.025",0.694868737238475
"2021-03-31","3 day R","2020-04-21","DE","quantile","97.5",0.805292767730964
"2021-03-31","3 day R","2020-04-22","DE","point","NA",0.756795959342518
"2021-03-31","3 day R","2020-04-22","DE","quantile","0.025",0.69766084769633
"2021-03-31","3 day R","2020-04-22","DE","quantile","97.5",0.815931070988706
"2021-03-31","3 day R","2020-04-23","DE","point","NA",0.768993520061073
"2021-03-31","3 day R","2020-04-23","DE","quantile","0.025",0.706546987486777
"2021-03-31","3 day R","2020-04-23","DE","quantile","97.5",0.831440052635368
"2021-03-31","3 day R","2020-04-24","DE","point","NA",0.786202713022176
"2021-03-31","3 day R","2020-04-24","DE","quantile","0.025",0.721685951110242
"2021-03-31","3 day R","2020-04-24","DE","quantile","97.5",0.850719474934111
"2021-03-31","3 day R","2020-04-25","DE","point","NA",0.806163349394495
"2021-03-31","3 day R","2020-04-25","DE","quantile","0.025",0.740740537872572
"2021-03-31","3 day R","2020-04-25","DE","quantile","97.5",0.871586160916417
"2021-03-31","3 day R","2020-04-26","DE","point","NA",0.825607616471005
"2021-03-31","3 day R","2020-04-26","DE","quantile","0.025",0.761075028275901
"2021-03-31","3 day R","2020-04-26","DE","quantile","97.5",0.890140204666109
"2021-03-31","3 day R","2020-04-27","DE","point","NA",0.840804702387467
"2021-03-31","3 day R","2020-04-27","DE","quantile","0.025",0.77977464162081
"2021-03-31","3 day R","2020-04-27","DE","quantile","97.5",0.901834763154124
"2021-03-31","3 day R","2020-04-28","DE","point","NA",0.84940116731414
"2021-03-31","3 day R","2020-04-28","DE","quantile","0.025",0.793563345000808
"2021-03-31","3 day R","2020-04-28","DE","quantile","97.5",0.905238989627471
"2021-03-31","3 day R","2020-04-29","DE","point","NA",0.851943784915718
"2021-03-31","3 day R","2020-04-29","DE","quantile","0.025",0.800640889413361
"2021-03-31","3 day R","2020-04-29","DE","quantile","97.5",0.903246680418076
"2021-03-31","3 day R","2020-04-30","DE","point","NA",0.851959252769665
"2021-03-31","3 day R","2020-04-30","DE","quantile","0.025",0.802036715593819
"2021-03-31","3 day R","2020-04-30","DE","quantile","97.5",0.901881789945511
"2021-03-31","3 day R","2020-05-01","DE","point","NA",0.852303635748587
"2021-03-31","3 day R","2020-05-01","DE","quantile","0.025",0.800503635683689
"2021-03-31","3 day R","2020-05-01","DE","quantile","97.5",0.904103635813484
"2021-03-31","3 day R","2020-05-02","DE","point","NA",0.852754419198376
"2021-03-31","3 day R","2020-05-02","DE","quantile","0.025",0.797492661691423
"2021-03-31","3 day R","2020-05-02","DE","quantile","97.5",0.908016176705329
"2021-03-31","3 day R","2020-05-03","DE","point","NA",0.850758785918998
"2021-03-31","3 day R","2020-05-03","DE","quantile","0.025",0.791870353147009
"2021-03-31","3 day R","2020-05-03","DE","quantile","97.5",0.909647218690987
"2021-03-31","3 day R","2020-05-04","DE","point","NA",0.845141973304519
"2021-03-31","3 day R","2020-05-04","DE","quantile","0.025",0.783421995755862
"2021-03-31","3 day R","2020-05-04","DE","quantile","97.5",0.906861950853175
"2021-03-31","3 day R","2020-05-05","DE","point","NA",0.837691221740014
"2021-03-31","3 day R","2020-05-05","DE","quantile","0.025",0.774617646961705
"2021-03-31","3 day R","2020-05-05","DE","quantile","97.5",0.900764796518323
"2021-03-31","3 day R","2020-05-06","DE","point","NA",0.832956192809649
"2021-03-31","3 day R","2020-05-06","DE","quantile","0.025",0.770015071121592
"2021-03-31","3 day R","2020-05-06","DE","quantile","97.5",0.895897314497706
"2021-03-31","3 day R","2020-05-07","DE","point","NA",0.8345800113931
"2021-03-31","3 day R","2020-05-07","DE","quantile","0.025",0.772256087968652
"2021-03-31","3 day R","2020-05-07","DE","quantile","97.5",0.896903934817548
"2021-03-31","3 day R","2020-05-08","DE","point","NA",0.843638451541268
"2021-03-31","3 day R","2020-05-08","DE","quantile","0.025",0.781984220460196
"2021-03-31","3 day R","2020-05-08","DE","quantile","97.5",0.90529268262234
"2021-03-31","3 day R","2020-05-09","DE","point","NA",0.856771843420825
"2021-03-31","3 day R","2020-05-09","DE","quantile","0.025",0.79643142951994
"2021-03-31","3 day R","2020-05-09","DE","quantile","97.5",0.91711225732171
"2021-03-31","3 day R","2020-05-10","DE","point","NA",0.870303518154209
"2021-03-31","3 day R","2020-05-10","DE","quantile","0.025",0.811618165509553
"2021-03-31","3 day R","2020-05-10","DE","quantile","97.5",0.928988870798866
"2021-03-31","3 day R","2020-05-11","DE","point","NA",0.880901848268895
"2021-03-31","3 day R","2020-05-11","DE","quantile","0.025",0.82287837303493
"2021-03-31","3 day R","2020-05-11","DE","quantile","97.5",0.93892532350286
"2021-03-31","3 day R","2020-05-12","DE","point","NA",0.887397559616855
"2021-03-31","3 day R","2020-05-12","DE","quantile","0.025",0.828670983453154
"2021-03-31","3 day R","2020-05-12","DE","quantile","97.5",0.946124135780556
"2021-03-31","3 day R","2020-05-13","DE","point","NA",0.889463655263622
"2021-03-31","3 day R","2020-05-13","DE","quantile","0.025",0.829939414305414
"2021-03-31","3 day R","2020-05-13","DE","quantile","97.5",0.948987896221831
"2021-03-31","3 day R","2020-05-14","DE","point","NA",0.887178845588359
"2021-03-31","3 day R","2020-05-14","DE","quantile","0.025",0.826717569545532
"2021-03-31","3 day R","2020-05-14","DE","quantile","97.5",0.947640121631186
"2021-03-31","3 day R","2020-05-15","DE","point","NA",0.88162605278059
"2021-03-31","3 day R","2020-05-15","DE","quantile","0.025",0.819571167148754
"2021-03-31","3 day R","2020-05-15","DE","quantile","97.5",0.943680938412426
"2021-03-31","3 day R","2020-05-16","DE","point","NA",0.87345490063294
"2021-03-31","3 day R","2020-05-16","DE","quantile","0.025",0.809742912419349
"2021-03-31","3 day R","2020-05-16","DE","quantile","97.5",0.93716688884653
"2021-03-31","3 day R","2020-05-17","DE","point","NA",0.862885841330009
"2021-03-31","3 day R","2020-05-17","DE","quantile","0.025",0.798399322408379
"2021-03-31","3 day R","2020-05-17","DE","quantile","97.5",0.92737236025164
"2021-03-31","3 day R","2020-05-18","DE","point","NA",0.849893193616287
"2021-03-31","3 day R","2020-05-18","DE","quantile","0.025",0.78606571579507
"2021-03-31","3 day R","2020-05-18","DE","quantile","97.5",0.913720671437505
"2021-03-31","3 day R","2020-05-19","DE","point","NA",0.835323555538633
"2021-03-31","3 day R","2020-05-19","DE","quantile","0.025",0.773724689154417
"2021-03-31","3 day R","2020-05-19","DE","quantile","97.5",0.89692242192285
"2021-03-31","3 day R","2020-05-20","DE","point","NA",0.82251074222707
"2021-03-31","3 day R","2020-05-20","DE","quantile","0.025",0.764240213946609
"2021-03-31","3 day R","2020-05-20","DE","quantile","97.5",0.88078127050753
"2021-03-31","3 day R","2020-05-21","DE","point","NA",0.81626091528762
"2021-03-31","3 day R","2020-05-21","DE","quantile","0.025",0.760657700016061
"2021-03-31","3 day R","2020-05-21","DE","quantile","97.5",0.87186413055918
"2021-03-31","3 day R","2020-05-22","DE","point","NA",0.820087023968137
"2021-03-31","3 day R","2020-05-22","DE","quantile","0.025",0.764956888284241
"2021-03-31","3 day R","2020-05-22","DE","quantile","97.5",0.875217159652034
"2021-03-31","3 day R","2020-05-23","DE","point","NA",0.83329072305863
"2021-03-31","3 day R","2020-05-23","DE","quantile","0.025",0.776434494628889
"2021-03-31","3 day R","2020-05-23","DE","quantile","97.5",0.890146951488371
"2021-03-31","3 day R","2020-05-24","DE","point","NA",0.851070982063316
"2021-03-31","3 day R","2020-05-24","DE","quantile","0.025",0.791577265726653
"2021-03-31","3 day R","2020-05-24","DE","quantile","97.5",0.91056469839998
"2021-03-31","3 day R","2020-05-25","DE","point","NA",0.868379288102017
"2021-03-31","3 day R","2020-05-25","DE","quantile","0.025",0.806831484192585
"2021-03-31","3 day R","2020-05-25","DE","quantile","97.5",0.929927092011448
"2021-03-31","3 day R","2020-05-26","DE","point","NA",0.883197229927834
"2021-03-31","3 day R","2020-05-26","DE","quantile","0.025",0.820843318690042
"2021-03-31","3 day R","2020-05-26","DE","quantile","97.5",0.945551141165625
"2021-03-31","3 day R","2020-05-27","DE","point","NA",0.898127470852744
