"data_version","target","date","location","type","quantile","value"
"2021-03-21","3 day R","2020-02-09","DE","quantile","97.5",4.73042798848506
"2021-03-21","3 day R","2020-02-10","DE","point","NA",2.79561965262325
"2021-03-21","3 day R","2020-02-10","DE","quantile","0.025",1.31806474793432
"2021-03-21","3 day R","2020-02-10","DE","quantile","97.5",4.81924088373473
"2021-03-21","3 day R","2020-02-11","DE","point","NA",3.04851575603387
"2021-03-21","3 day R","2020-02-11","DE","quantile","0.025",1.62662186973734
"2021-03-21","3 day R","2020-02-11","DE","quantile","97.5",4.90957613005902
"2021-03-21","3 day R","2020-02-12","DE","point","NA",3.40348166890975
"2021-03-21","3 day R","2020-02-12","DE","quantile","0.025",2.03728748573923
"2021-03-21","3 day R","2020-02-12","DE","quantile","97.5",5.11453270155002
"2021-03-21","3 day R","2020-02-13","DE","point","NA",3.83454944518176
"2021-03-21","3 day R","2020-02-13","DE","quantile","0.025",2.53533381680226
"2021-03-21","3 day R","2020-02-13","DE","quantile","97.5",5.39825403275394
"2021-03-21","3 day R","2020-02-14","DE","point","NA",4.21125964254542
"2021-03-21","3 day R","2020-02-14","DE","quantile","0.025",3.01488100620303
"2021-03-21","3 day R","2020-02-14","DE","quantile","97.5",5.60444074364384
"2021-03-21","3 day R","2020-02-15","DE","point","NA",4.45152667678747
"2021-03-21","3 day R","2020-02-15","DE","quantile","0.025",3.39262924457049
"2021-03-21","3 day R","2020-02-15","DE","quantile","97.5",5.65204478092603
"2021-03-21","3 day R","2020-02-16","DE","point","NA",4.52091233108287
"2021-03-21","3 day R","2020-02-16","DE","quantile","0.025",3.61740511591158
"2021-03-21","3 day R","2020-02-16","DE","quantile","97.5",5.5236241141917
"2021-03-21","3 day R","2020-02-17","DE","point","NA",4.41814119547779
"2021-03-21","3 day R","2020-02-17","DE","quantile","0.025",3.66956485710502
"2021-03-21","3 day R","2020-02-17","DE","quantile","97.5",5.23516934652393
"2021-03-21","3 day R","2020-02-18","DE","point","NA",4.17290072657005
"2021-03-21","3 day R","2020-02-18","DE","quantile","0.025",3.56537926369387
"2021-03-21","3 day R","2020-02-18","DE","quantile","97.5",4.82751272914102
"2021-03-21","3 day R","2020-02-19","DE","point","NA",3.83747301782001
"2021-03-21","3 day R","2020-02-19","DE","quantile","0.025",3.34983449772174
"2021-03-21","3 day R","2020-02-19","DE","quantile","97.5",4.35776356616578
"2021-03-21","3 day R","2020-02-20","DE","point","NA",3.46874904096656
"2021-03-21","3 day R","2020-02-20","DE","quantile","0.025",3.07785316741688
"2021-03-21","3 day R","2020-02-20","DE","quantile","97.5",3.88267400970152
"2021-03-21","3 day R","2020-02-21","DE","point","NA",3.10977167957375
"2021-03-21","3 day R","2020-02-21","DE","quantile","0.025",2.79428357695437
"2021-03-21","3 day R","2020-02-21","DE","quantile","97.5",3.44189067058258
"2021-03-21","3 day R","2020-02-22","DE","point","NA",2.81464572017069
"2021-03-21","3 day R","2020-02-22","DE","quantile","0.025",2.51272700645685
"2021-03-21","3 day R","2020-02-22","DE","quantile","97.5",3.11656443388453
"2021-03-21","3 day R","2020-02-23","DE","point","NA",2.60517219584685
"2021-03-21","3 day R","2020-02-23","DE","quantile","0.025",2.3116697347115
"2021-03-21","3 day R","2020-02-23","DE","quantile","97.5",2.89867465698219
"2021-03-21","3 day R","2020-02-24","DE","point","NA",2.47731907529893
"2021-03-21","3 day R","2020-02-24","DE","quantile","0.025",2.20967890223238
"2021-03-21","3 day R","2020-02-24","DE","quantile","97.5",2.74495924836548
"2021-03-21","3 day R","2020-02-25","DE","point","NA",2.44698069655882
"2021-03-21","3 day R","2020-02-25","DE","quantile","0.025",2.21524877808797
"2021-03-21","3 day R","2020-02-25","DE","quantile","97.5",2.67871261502966
"2021-03-21","3 day R","2020-02-26","DE","point","NA",2.50979670441238
"2021-03-21","3 day R","2020-02-26","DE","quantile","0.025",2.31449380892008
"2021-03-21","3 day R","2020-02-26","DE","quantile","97.5",2.70509959990468
"2021-03-21","3 day R","2020-02-27","DE","point","NA",2.6237925048632
"2021-03-21","3 day R","2020-02-27","DE","quantile","0.025",2.44522930410881
"2021-03-21","3 day R","2020-02-27","DE","quantile","97.5",2.80235570561759
"2021-03-21","3 day R","2020-02-28","DE","point","NA",2.75222362969241
"2021-03-21","3 day R","2020-02-28","DE","quantile","0.025",2.57380748620397
"2021-03-21","3 day R","2020-02-28","DE","quantile","97.5",2.93063977318085
"2021-03-21","3 day R","2020-02-29","DE","point","NA",2.87426632214799
"2021-03-21","3 day R","2020-02-29","DE","quantile","0.025",2.69362003256417
"2021-03-21","3 day R","2020-02-29","DE","quantile","97.5",3.0549126117318
"2021-03-21","3 day R","2020-03-01","DE","point","NA",2.96302489965645
"2021-03-21","3 day R","2020-03-01","DE","quantile","0.025",2.77688167635511
"2021-03-21","3 day R","2020-03-01","DE","quantile","97.5",3.14916812295778
"2021-03-21","3 day R","2020-03-02","DE","point","NA",2.98518542552509
"2021-03-21","3 day R","2020-03-02","DE","quantile","0.025",2.79954179008321
"2021-03-21","3 day R","2020-03-02","DE","quantile","97.5",3.17082906096696
"2021-03-21","3 day R","2020-03-03","DE","point","NA",2.93193994094024
"2021-03-21","3 day R","2020-03-03","DE","quantile","0.025",2.7632369159791
"2021-03-21","3 day R","2020-03-03","DE","quantile","97.5",3.10064296590138
"2021-03-21","3 day R","2020-03-04","DE","point","NA",2.82155908375383
"2021-03-21","3 day R","2020-03-04","DE","quantile","0.025",2.67742274711056
"2021-03-21","3 day R","2020-03-04","DE","quantile","97.5",2.9656954203971
"2021-03-21","3 day R","2020-03-05","DE","point","NA",2.67701027996663
"2021-03-21","3 day R","2020-03-05","DE","quantile","0.025",2.5485933467301
"2021-03-21","3 day R","2020-03-05","DE","quantile","97.5",2.80542721320316
"2021-03-21","3 day R","2020-03-06","DE","point","NA",2.50174844078303
"2021-03-21","3 day R","2020-03-06","DE","quantile","0.025",2.37956485208301
"2021-03-21","3 day R","2020-03-06","DE","quantile","97.5",2.62393202948304
"2021-03-21","3 day R","2020-03-07","DE","point","NA",2.30199154695812
"2021-03-21","3 day R","2020-03-07","DE","quantile","0.025",2.18227997982213
"2021-03-21","3 day R","2020-03-07","DE","quantile","97.5",2.42170311409412
"2021-03-21","3 day R","2020-03-08","DE","point","NA",2.0986190801926
"2021-03-21","3 day R","2020-03-08","DE","quantile","0.025",1.97607447914271
"2021-03-21","3 day R","2020-03-08","DE","quantile","97.5",2.22116368124248
"2021-03-21","3 day R","2020-03-09","DE","point","NA",1.91139483306436
"2021-03-21","3 day R","2020-03-09","DE","quantile","0.025",1.7862019522023
"2021-03-21","3 day R","2020-03-09","DE","quantile","97.5",2.03658771392643
"2021-03-21","3 day R","2020-03-10","DE","point","NA",1.74641239776115
"2021-03-21","3 day R","2020-03-10","DE","quantile","0.025",1.62803643553332
"2021-03-21","3 day R","2020-03-10","DE","quantile","97.5",1.86478835998899
"2021-03-21","3 day R","2020-03-11","DE","point","NA",1.59911517059546
"2021-03-21","3 day R","2020-03-11","DE","quantile","0.025",1.49704937835883
"2021-03-21","3 day R","2020-03-11","DE","quantile","97.5",1.70118096283209
"2021-03-21","3 day R","2020-03-12","DE","point","NA",1.4663020637729
"2021-03-21","3 day R","2020-03-12","DE","quantile","0.025",1.38150074761403
"2021-03-21","3 day R","2020-03-12","DE","quantile","97.5",1.55110337993177
"2021-03-21","3 day R","2020-03-13","DE","point","NA",1.35033615945006
"2021-03-21","3 day R","2020-03-13","DE","quantile","0.025",1.27682621338469
"2021-03-21","3 day R","2020-03-13","DE","quantile","97.5",1.42384610551544
"2021-03-21","3 day R","2020-03-14","DE","point","NA",1.25193934145901
"2021-03-21","3 day R","2020-03-14","DE","quantile","0.025",1.18362397302987
"2021-03-21","3 day R","2020-03-14","DE","quantile","97.5",1.32025470988815
"2021-03-21","3 day R","2020-03-15","DE","point","NA",1.16800825823718
"2021-03-21","3 day R","2020-03-15","DE","quantile","0.025",1.09966307819975
"2021-03-21","3 day R","2020-03-15","DE","quantile","97.5",1.2363534382746
"2021-03-21","3 day R","2020-03-16","DE","point","NA",1.09610198435359
"2021-03-21","3 day R","2020-03-16","DE","quantile","0.025",1.02390841624423
"2021-03-21","3 day R","2020-03-16","DE","quantile","97.5",1.16829555246295
"2021-03-21","3 day R","2020-03-17","DE","point","NA",1.03624357684074
"2021-03-21","3 day R","2020-03-17","DE","quantile","0.025",0.960817635831679
"2021-03-21","3 day R","2020-03-17","DE","quantile","97.5",1.1116695178498
"2021-03-21","3 day R","2020-03-18","DE","point","NA",0.989870998948634
"2021-03-21","3 day R","2020-03-18","DE","quantile","0.025",0.915250293299264
"2021-03-21","3 day R","2020-03-18","DE","quantile","97.5",1.064491704598
"2021-03-21","3 day R","2020-03-19","DE","point","NA",0.956133730565044
"2021-03-21","3 day R","2020-03-19","DE","quantile","0.025",0.885644893136423
"2021-03-21","3 day R","2020-03-19","DE","quantile","97.5",1.02662256799367
"2021-03-21","3 day R","2020-03-20","DE","point","NA",0.931767148346798
"2021-03-21","3 day R","2020-03-20","DE","quantile","0.025",0.865696328034278
"2021-03-21","3 day R","2020-03-20","DE","quantile","97.5",0.997837968659317
"2021-03-21","3 day R","2020-03-21","DE","point","NA",0.914803457669762
"2021-03-21","3 day R","2020-03-21","DE","quantile","0.025",0.851926198493747
"2021-03-21","3 day R","2020-03-21","DE","quantile","97.5",0.977680716845777
"2021-03-21","3 day R","2020-03-22","DE","point","NA",0.903556180438753
"2021-03-21","3 day R","2020-03-22","DE","quantile","0.025",0.842536180305507
"2021-03-21","3 day R","2020-03-22","DE","quantile","97.5",0.964576180571999
"2021-03-21","3 day R","2020-03-23","DE","point","NA",0.896607682490833
"2021-03-21","3 day R","2020-03-23","DE","quantile","0.025",0.83638808325436
"2021-03-21","3 day R","2020-03-23","DE","quantile","97.5",0.956827281727305
"2021-03-21","3 day R","2020-03-24","DE","point","NA",0.891603591613248
"2021-03-21","3 day R","2020-03-24","DE","quantile","0.025",0.832198131462758
"2021-03-21","3 day R","2020-03-24","DE","quantile","97.5",0.951009051763738
"2021-03-21","3 day R","2020-03-25","DE","point","NA",0.887652928235285
"2021-03-21","3 day R","2020-03-25","DE","quantile","0.025",0.829463941235239
"2021-03-21","3 day R","2020-03-25","DE","quantile","97.5",0.945841915235331
"2021-03-21","3 day R","2020-03-26","DE","point","NA",0.88408667088992
"2021-03-21","3 day R","2020-03-26","DE","quantile","0.025",0.825937066545024
"2021-03-21","3 day R","2020-03-26","DE","quantile","97.5",0.942236275234817
"2021-03-21","3 day R","2020-03-27","DE","point","NA",0.880082412218948
"2021-03-21","3 day R","2020-03-27","DE","quantile","0.025",0.819914048489072
"2021-03-21","3 day R","2020-03-27","DE","quantile","97.5",0.940250775948824
"2021-03-21","3 day R","2020-03-28","DE","point","NA",0.874338155547099
"2021-03-21","3 day R","2020-03-28","DE","quantile","0.025",0.812199604978136
"2021-03-21","3 day R","2020-03-28","DE","quantile","97.5",0.936476706116062
"2021-03-21","3 day R","2020-03-29","DE","point","NA",0.865567383743525
"2021-03-21","3 day R","2020-03-29","DE","quantile","0.025",0.803510637404523
"2021-03-21","3 day R","2020-03-29","DE","quantile","97.5",0.927624130082527
"2021-03-21","3 day R","2020-03-30","DE","point","NA",0.853808066779852
"2021-03-21","3 day R","2020-03-30","DE","quantile","0.025",0.793201734275165
"2021-03-21","3 day R","2020-03-30","DE","quantile","97.5",0.91441439928454
"2021-03-21","3 day R","2020-03-31","DE","point","NA",0.839749107549901
"2021-03-21","3 day R","2020-03-31","DE","quantile","0.025",0.781288613251649
"2021-03-21","3 day R","2020-03-31","DE","quantile","97.5",0.898209601848154
"2021-03-21","3 day R","2020-04-01","DE","point","NA",0.824452665620368
"2021-03-21","3 day R","2020-04-01","DE","quantile","0.025",0.768368498172966
"2021-03-21","3 day R","2020-04-01","DE","quantile","97.5",0.88053683306777
"2021-03-21","3 day R","2020-04-02","DE","point","NA",0.809553561963984
"2021-03-21","3 day R","2020-04-02","DE","quantile","0.025",0.754373722390753
"2021-03-21","3 day R","2020-04-02","DE","quantile","97.5",0.864733401537215
"2021-03-21","3 day R","2020-04-03","DE","point","NA",0.796946411530633
"2021-03-21","3 day R","2020-04-03","DE","quantile","0.025",0.739757724184644
"2021-03-21","3 day R","2020-04-03","DE","quantile","97.5",0.854135098876623
"2021-03-21","3 day R","2020-04-04","DE","point","NA",0.787901342232836
"2021-03-21","3 day R","2020-04-04","DE","quantile","0.025",0.727052407724401
"2021-03-21","3 day R","2020-04-04","DE","quantile","97.5",0.84875027674127
"2021-03-21","3 day R","2020-04-05","DE","point","NA",0.782494014244751
"2021-03-21","3 day R","2020-04-05","DE","quantile","0.025",0.71885376828723
"2021-03-21","3 day R","2020-04-05","DE","quantile","97.5",0.846134260202271
"2021-03-21","3 day R","2020-04-06","DE","point","NA",0.779179629970608
"2021-03-21","3 day R","2020-04-06","DE","quantile","0.025",0.714535526570699
"2021-03-21","3 day R","2020-04-06","DE","quantile","97.5",0.843823733370516
"2021-03-21","3 day R","2020-04-07","DE","point","NA",0.777324786625911
"2021-03-21","3 day R","2020-04-07","DE","quantile","0.025",0.713626231250029
"2021-03-21","3 day R","2020-04-07","DE","quantile","97.5",0.841023342001792
"2021-03-21","3 day R","2020-04-08","DE","point","NA",0.777251287472761
"2021-03-21","3 day R","2020-04-08","DE","quantile","0.025",0.716235762881536
"2021-03-21","3 day R","2020-04-08","DE","quantile","97.5",0.838266812063987
"2021-03-21","3 day R","2020-04-09","DE","point","NA",0.779384159990567
"2021-03-21","3 day R","2020-04-09","DE","quantile","0.025",0.721659873117608
"2021-03-21","3 day R","2020-04-09","DE","quantile","97.5",0.837108446863526
"2021-03-21","3 day R","2020-04-10","DE","point","NA",0.783166187734465
"2021-03-21","3 day R","2020-04-10","DE","quantile","0.025",0.727886488222742
"2021-03-21","3 day R","2020-04-10","DE","quantile","97.5",0.838445887246188
"2021-03-21","3 day R","2020-04-11","DE","point","NA",0.787430244568915
"2021-03-21","3 day R","2020-04-11","DE","quantile","0.025",0.733236992006268
"2021-03-21","3 day R","2020-04-11","DE","quantile","97.5",0.841623497131562
"2021-03-21","3 day R","2020-04-12","DE","point","NA",0.790346187297376
"2021-03-21","3 day R","2020-04-12","DE","quantile","0.025",0.736356775884168
"2021-03-21","3 day R","2020-04-12","DE","quantile","97.5",0.844335598710584
"2021-03-21","3 day R","2020-04-13","DE","point","NA",0.790104749779535
"2021-03-21","3 day R","2020-04-13","DE","quantile","0.025",0.735883221919675
"2021-03-21","3 day R","2020-04-13","DE","quantile","97.5",0.844326277639395
"2021-03-21","3 day R","2020-04-14","DE","point","NA",0.785289665682899
"2021-03-21","3 day R","2020-04-14","DE","quantile","0.025",0.731145709509837
"2021-03-21","3 day R","2020-04-14","DE","quantile","97.5",0.839433621855961
"2021-03-21","3 day R","2020-04-15","DE","point","NA",0.776665470196547
"2021-03-21","3 day R","2020-04-15","DE","quantile","0.025",0.723027534775059
"2021-03-21","3 day R","2020-04-15","DE","quantile","97.5",0.830303405618034
"2021-03-21","3 day R","2020-04-16","DE","point","NA",0.766820387623148
"2021-03-21","3 day R","2020-04-16","DE","quantile","0.025",0.713108013503166
"2021-03-21","3 day R","2020-04-16","DE","quantile","97.5",0.82053276174313
"2021-03-21","3 day R","2020-04-17","DE","point","NA",0.758289745901837
"2021-03-21","3 day R","2020-04-17","DE","quantile","0.025",0.703133212648853
"2021-03-21","3 day R","2020-04-17","DE","quantile","97.5",0.813446279154821
"2021-03-21","3 day R","2020-04-18","DE","point","NA",0.752510804774685
"2021-03-21","3 day R","2020-04-18","DE","quantile","0.025",0.695116198809667
"2021-03-21","3 day R","2020-04-18","DE","quantile","97.5",0.809905410739702
"2021-03-21","3 day R","2020-04-19","DE","point","NA",0.749656250808186
"2021-03-21","3 day R","2020-04-19","DE","quantile","0.025",0.690531654469224
"2021-03-21","3 day R","2020-04-19","DE","quantile","97.5",0.808780847147149
"2021-03-21","3 day R","2020-04-20","DE","point","NA",0.749257855444197
"2021-03-21","3 day R","2020-04-20","DE","quantile","0.025",0.689350112192723
"2021-03-21","3 day R","2020-04-20","DE","quantile","97.5",0.809165598695671
"2021-03-21","3 day R","2020-04-21","DE","point","NA",0.751723202279908
"2021-03-21","3 day R","2020-04-21","DE","quantile","0.025",0.691928622939356
"2021-03-21","3 day R","2020-04-21","DE","quantile","97.5",0.811517781620461
"2021-03-21","3 day R","2020-04-22","DE","point","NA",0.758211888923621
"2021-03-21","3 day R","2020-04-22","DE","quantile","0.025",0.699102367617156
"2021-03-21","3 day R","2020-04-22","DE","quantile","97.5",0.817321410230086
"2021-03-21","3 day R","2020-04-23","DE","point","NA",0.769565885561401
"2021-03-21","3 day R","2020-04-23","DE","quantile","0.025",0.710832271482336
"2021-03-21","3 day R","2020-04-23","DE","quantile","97.5",0.828299499640467
"2021-03-21","3 day R","2020-04-24","DE","point","NA",0.785393689977506
"2021-03-21","3 day R","2020-04-24","DE","quantile","0.025",0.726274168234831
"2021-03-21","3 day R","2020-04-24","DE","quantile","97.5",0.844513211720182
"2021-03-21","3 day R","2020-04-25","DE","point","NA",0.80399840086669
"2021-03-21","3 day R","2020-04-25","DE","quantile","0.025",0.744156075774984
"2021-03-21","3 day R","2020-04-25","DE","quantile","97.5",0.863840725958395
"2021-03-21","3 day R","2020-04-26","DE","point","NA",0.822422566645042
"2021-03-21","3 day R","2020-04-26","DE","quantile","0.025",0.761743689057313
"2021-03-21","3 day R","2020-04-26","DE","quantile","97.5",0.88310144423277
"2021-03-21","3 day R","2020-04-27","DE","point","NA",0.837016635319249
"2021-03-21","3 day R","2020-04-27","DE","quantile","0.025",0.775449224676479
"2021-03-21","3 day R","2020-04-27","DE","quantile","97.5",0.898584045962019
"2021-03-21","3 day R","2020-04-28","DE","point","NA",0.845876440238381
"2021-03-21","3 day R","2020-04-28","DE","quantile","0.025",0.783575973681874
"2021-03-21","3 day R","2020-04-28","DE","quantile","97.5",0.908176906794888
"2021-03-21","3 day R","2020-04-29","DE","point","NA",0.849902709926234
"2021-03-21","3 day R","2020-04-29","DE","quantile","0.025",0.786815875633246
"2021-03-21","3 day R","2020-04-29","DE","quantile","97.5",0.912989544219221
"2021-03-21","3 day R","2020-04-30","DE","point","NA",0.851573793047392
"2021-03-21","3 day R","2020-04-30","DE","quantile","0.025",0.786738879217887
"2021-03-21","3 day R","2020-04-30","DE","quantile","97.5",0.916408706876896
"2021-03-21","3 day R","2020-05-01","DE","point","NA",0.852344046211579
"2021-03-21","3 day R","2020-05-01","DE","quantile","0.025",0.785007551123374
"2021-03-21","3 day R","2020-05-01","DE","quantile","97.5",0.919680541299785
"2021-03-21","3 day R","2020-05-02","DE","point","NA",0.852494759644363
"2021-03-21","3 day R","2020-05-02","DE","quantile","0.025",0.783625753036074
"2021-03-21","3 day R","2020-05-02","DE","quantile","97.5",0.921363766252652
"2021-03-21","3 day R","2020-05-03","DE","point","NA",0.851173176817601
"2021-03-21","3 day R","2020-05-03","DE","quantile","0.025",0.782942398072165
"2021-03-21","3 day R","2020-05-03","DE","quantile","97.5",0.919403955563038
"2021-03-21","3 day R","2020-05-04","DE","point","NA",0.847644999242208
"2021-03-21","3 day R","2020-05-04","DE","quantile","0.025",0.782177715089157
"2021-03-21","3 day R","2020-05-04","DE","quantile","97.5",0.913112283395259
"2021-03-21","3 day R","2020-05-05","DE","point","NA",0.842233792696808
"2021-03-21","3 day R","2020-05-05","DE","quantile","0.025",0.780886718060108
"2021-03-21","3 day R","2020-05-05","DE","quantile","97.5",0.903580867333507
"2021-03-21","3 day R","2020-05-06","DE","point","NA",0.837688184087916
"2021-03-21","3 day R","2020-05-06","DE","quantile","0.025",0.780090048591548
"2021-03-21","3 day R","2020-05-06","DE","quantile","97.5",0.895286319584285
"2021-03-21","3 day R","2020-05-07","DE","point","NA",0.837682036280757
"2021-03-21","3 day R","2020-05-07","DE","quantile","0.025",0.781325308549709
"2021-03-21","3 day R","2020-05-07","DE","quantile","97.5",0.894038764011805
"2021-03-21","3 day R","2020-05-08","DE","point","NA",0.844833446524778
"2021-03-21","3 day R","2020-05-08","DE","quantile","0.025",0.786676544487632
"2021-03-21","3 day R","2020-05-08","DE","quantile","97.5",0.902990348561924
"2021-03-21","3 day R","2020-05-09","DE","point","NA",0.857718404619017
"2021-03-21","3 day R","2020-05-09","DE","quantile","0.025",0.796134437097022
"2021-03-21","3 day R","2020-05-09","DE","quantile","97.5",0.919302372141012
"2021-03-21","3 day R","2020-05-10","DE","point","NA",0.871867342683063
"2021-03-21","3 day R","2020-05-10","DE","quantile","0.025",0.806751931073654
"2021-03-21","3 day R","2020-05-10","DE","quantile","97.5",0.936982754292471
"2021-03-21","3 day R","2020-05-11","DE","point","NA",0.882053349997611
"2021-03-21","3 day R","2020-05-11","DE","quantile","0.025",0.814382840983771
"2021-03-21","3 day R","2020-05-11","DE","quantile","97.5",0.94972385901145
"2021-03-21","3 day R","2020-05-12","DE","point","NA",0.88652233561425
"2021-03-21","3 day R","2020-05-12","DE","quantile","0.025",0.817943993592526
"2021-03-21","3 day R","2020-05-12","DE","quantile","97.5",0.955100677635973
"2021-03-21","3 day R","2020-05-13","DE","point","NA",0.88689359356335
"2021-03-21","3 day R","2020-05-13","DE","quantile","0.025",0.818666101312402
"2021-03-21","3 day R","2020-05-13","DE","quantile","97.5",0.955121085814297
"2021-03-21","3 day R","2020-05-14","DE","point","NA",0.88477663367534
"2021-03-21","3 day R","2020-05-14","DE","quantile","0.025",0.816844920390369
"2021-03-21","3 day R","2020-05-14","DE","quantile","97.5",0.952708346960311
"2021-03-21","3 day R","2020-05-15","DE","point","NA",0.879792897105706
"2021-03-21","3 day R","2020-05-15","DE","quantile","0.025",0.811535867273499
"2021-03-21","3 day R","2020-05-15","DE","quantile","97.5",0.948049926937913
"2021-03-21","3 day R","2020-05-16","DE","point","NA",0.870993549267816
"2021-03-21","3 day R","2020-05-16","DE","quantile","0.025",0.802725683707093
"2021-03-21","3 day R","2020-05-16","DE","quantile","97.5",0.939261414828539
"2021-03-21","3 day R","2020-05-17","DE","point","NA",0.85825697679705
"2021-03-21","3 day R","2020-05-17","DE","quantile","0.025",0.791177749089006
"2021-03-21","3 day R","2020-05-17","DE","quantile","97.5",0.925336204505095
"2021-03-21","3 day R","2020-05-18","DE","point","NA",0.843801768190462
"2021-03-21","3 day R","2020-05-18","DE","quantile","0.025",0.778636434474245
"2021-03-21","3 day R","2020-05-18","DE","quantile","97.5",0.90896710190668
"2021-03-21","3 day R","2020-05-19","DE","point","NA",0.830306694876744
"2021-03-21","3 day R","2020-05-19","DE","quantile","0.025",0.766772053982131
"2021-03-21","3 day R","2020-05-19","DE","quantile","97.5",0.893841335771356
"2021-03-21","3 day R","2020-05-20","DE","point","NA",0.820594731586163
"2021-03-21","3 day R","2020-05-20","DE","quantile","0.025",0.758076179433076
"2021-03-21","3 day R","2020-05-20","DE","quantile","97.5",0.88311328373925
"2021-03-21","3 day R","2020-05-21","DE","point","NA",0.816929037808643
"2021-03-21","3 day R","2020-05-21","DE","quantile","0.025",0.754887002976146
"2021-03-21","3 day R","2020-05-21","DE","quantile","97.5",0.87897107264114
"2021-03-21","3 day R","2020-05-22","DE","point","NA",0.821501807287018
"2021-03-21","3 day R","2020-05-22","DE","quantile","0.025",0.759486791118574
"2021-03-21","3 day R","2020-05-22","DE","quantile","97.5",0.883516823455461
"2021-03-21","3 day R","2020-05-23","DE","point","NA",0.834666175357233
"2021-03-21","3 day R","2020-05-23","DE","quantile","0.025",0.772959908276648
"2021-03-21","3 day R","2020-05-23","DE","quantile","97.5",0.896372442437818
"2021-03-21","3 day R","2020-05-24","DE","point","NA",0.853703395405102
"2021-03-21","3 day R","2020-05-24","DE","quantile","0.025",0.793607637247057
"2021-03-21","3 day R","2020-05-24","DE","quantile","97.5",0.913799153563146
"2021-03-21","3 day R","2020-05-25","DE","point","NA",0.873557613862466
"2021-03-21","3 day R","2020-05-25","DE","quantile","0.025",0.816003123905502
"2021-03-21","3 day R","2020-05-25","DE","quantile","97.5",0.93111210381943
"2021-03-21","3 day R","2020-05-26","DE","point","NA",0.890629815639677
"2021-03-21","3 day R","2020-05-26","DE","quantile","0.025",0.834164506542343
"2021-03-21","3 day R","2020-05-26","DE","quantile","97.5",0.947095124737012
"2021-03-21","3 day R","2020-05-27","DE","point","NA",0.906035201766091
