"data_version","target","date","location","type","quantile","value"
"2021-04-01","3 day R","2020-02-06","DE","quantile","0.025",0.338305850835511
"2021-04-01","3 day R","2020-02-06","DE","quantile","97.5",3.17963634516054
"2021-04-01","3 day R","2020-02-07","DE","point","NA",1.83413844971564
"2021-04-01","3 day R","2020-02-07","DE","quantile","0.025",0.558444400635205
"2021-04-01","3 day R","2020-02-07","DE","quantile","97.5",3.85463912650656
"2021-04-01","3 day R","2020-02-08","DE","point","NA",2.24186071125117
"2021-04-01","3 day R","2020-02-08","DE","quantile","0.025",0.81633677272945
"2021-04-01","3 day R","2020-02-08","DE","quantile","97.5",4.37477010866229
"2021-04-01","3 day R","2020-02-09","DE","point","NA",2.54008548147216
"2021-04-01","3 day R","2020-02-09","DE","quantile","0.025",1.06935061895472
"2021-04-01","3 day R","2020-02-09","DE","quantile","97.5",4.63605576547763
"2021-04-01","3 day R","2020-02-10","DE","point","NA",2.746157513196
"2021-04-01","3 day R","2020-02-10","DE","quantile","0.025",1.31027515605785
"2021-04-01","3 day R","2020-02-10","DE","quantile","97.5",4.70430638681031
"2021-04-01","3 day R","2020-02-11","DE","point","NA",2.9327703253517
"2021-04-01","3 day R","2020-02-11","DE","quantile","0.025",1.56671842838382
"2021-04-01","3 day R","2020-02-11","DE","quantile","97.5",4.71994672570466
"2021-04-01","3 day R","2020-02-12","DE","point","NA",3.21975430093664
"2021-04-01","3 day R","2020-02-12","DE","quantile","0.025",1.9167633848794
"2021-04-01","3 day R","2020-02-12","DE","quantile","97.5",4.8551589658206
"2021-04-01","3 day R","2020-02-13","DE","point","NA",3.64214465245946
"2021-04-01","3 day R","2020-02-13","DE","quantile","0.025",2.39421465650594
"2021-04-01","3 day R","2020-02-13","DE","quantile","97.5",5.14767319976076
"2021-04-01","3 day R","2020-02-14","DE","point","NA",4.11156905230004
"2021-04-01","3 day R","2020-02-14","DE","quantile","0.025",2.93673366496807
"2021-04-01","3 day R","2020-02-14","DE","quantile","97.5",5.48099423581815
"2021-04-01","3 day R","2020-02-15","DE","point","NA",4.45469579207359
"2021-04-01","3 day R","2020-02-15","DE","quantile","0.025",3.3939905515317
"2021-04-01","3 day R","2020-02-15","DE","quantile","97.5",5.65742542967085
"2021-04-01","3 day R","2020-02-16","DE","point","NA",4.56209852008574
"2021-04-01","3 day R","2020-02-16","DE","quantile","0.025",3.65013795059559
"2021-04-01","3 day R","2020-02-16","DE","quantile","97.5",5.57421914711021
"2021-04-01","3 day R","2020-02-17","DE","point","NA",4.44123981097886
"2021-04-01","3 day R","2020-02-17","DE","quantile","0.025",3.68735113633783
"2021-04-01","3 day R","2020-02-17","DE","quantile","97.5",5.2642067620129
"2021-04-01","3 day R","2020-02-18","DE","point","NA",4.15889201307984
"2021-04-01","3 day R","2020-02-18","DE","quantile","0.025",3.55059198294886
"2021-04-01","3 day R","2020-02-18","DE","quantile","97.5",4.81458047550272
"2021-04-01","3 day R","2020-02-19","DE","point","NA",3.79898062581991
"2021-04-01","3 day R","2020-02-19","DE","quantile","0.025",3.31273020541904
"2021-04-01","3 day R","2020-02-19","DE","quantile","97.5",4.31804314892153
"2021-04-01","3 day R","2020-02-20","DE","point","NA",3.42699567605264
"2021-04-01","3 day R","2020-02-20","DE","quantile","0.025",3.03741352465891
"2021-04-01","3 day R","2020-02-20","DE","quantile","97.5",3.83974359907823
"2021-04-01","3 day R","2020-02-21","DE","point","NA",3.08132863220237
"2021-04-01","3 day R","2020-02-21","DE","quantile","0.025",2.76599543226969
"2021-04-01","3 day R","2020-02-21","DE","quantile","97.5",3.41343778651722
"2021-04-01","3 day R","2020-02-22","DE","point","NA",2.79407339425939
"2021-04-01","3 day R","2020-02-22","DE","quantile","0.025",2.53430075864084
"2021-04-01","3 day R","2020-02-22","DE","quantile","97.5",3.06633846194876
"2021-04-01","3 day R","2020-02-23","DE","point","NA",2.60745157130121
"2021-04-01","3 day R","2020-02-23","DE","quantile","0.025",2.36766627087969
"2021-04-01","3 day R","2020-02-23","DE","quantile","97.5",2.84723687172273
"2021-04-01","3 day R","2020-02-24","DE","point","NA",2.52189666691078
"2021-04-01","3 day R","2020-02-24","DE","quantile","0.025",2.29600902044589
"2021-04-01","3 day R","2020-02-24","DE","quantile","97.5",2.74778431337567
"2021-04-01","3 day R","2020-02-25","DE","point","NA",2.49451536822709
"2021-04-01","3 day R","2020-02-25","DE","quantile","0.025",2.29436596634584
"2021-04-01","3 day R","2020-02-25","DE","quantile","97.5",2.69466477010833
"2021-04-01","3 day R","2020-02-26","DE","point","NA",2.52545830072088
"2021-04-01","3 day R","2020-02-26","DE","quantile","0.025",2.35373304651444
"2021-04-01","3 day R","2020-02-26","DE","quantile","97.5",2.69718355492733
"2021-04-01","3 day R","2020-02-27","DE","point","NA",2.62427223880482
"2021-04-01","3 day R","2020-02-27","DE","quantile","0.025",2.4752178005441
"2021-04-01","3 day R","2020-02-27","DE","quantile","97.5",2.77332667706555
"2021-04-01","3 day R","2020-02-28","DE","point","NA",2.75544934100958
"2021-04-01","3 day R","2020-02-28","DE","quantile","0.025",2.60291771885026
"2021-04-01","3 day R","2020-02-28","DE","quantile","97.5",2.90798096316889
"2021-04-01","3 day R","2020-02-29","DE","point","NA",2.87108228899498
"2021-04-01","3 day R","2020-02-29","DE","quantile","0.025",2.7011919092309
"2021-04-01","3 day R","2020-02-29","DE","quantile","97.5",3.04097266875905
"2021-04-01","3 day R","2020-03-01","DE","point","NA",2.94477965481878
"2021-04-01","3 day R","2020-03-01","DE","quantile","0.025",2.76783214661606
"2021-04-01","3 day R","2020-03-01","DE","quantile","97.5",3.1217271630215
"2021-04-01","3 day R","2020-03-02","DE","point","NA",2.97373089596008
"2021-04-01","3 day R","2020-03-02","DE","quantile","0.025",2.7970980021729
"2021-04-01","3 day R","2020-03-02","DE","quantile","97.5",3.15036378974727
"2021-04-01","3 day R","2020-03-03","DE","point","NA",2.94341440695986
"2021-04-01","3 day R","2020-03-03","DE","quantile","0.025",2.77097229335347
"2021-04-01","3 day R","2020-03-03","DE","quantile","97.5",3.11585652056624
"2021-04-01","3 day R","2020-03-04","DE","point","NA",2.83818956135031
"2021-04-01","3 day R","2020-03-04","DE","quantile","0.025",2.67939990498326
"2021-04-01","3 day R","2020-03-04","DE","quantile","97.5",2.99697921771737
"2021-04-01","3 day R","2020-03-05","DE","point","NA",2.67572828931048
"2021-04-01","3 day R","2020-03-05","DE","quantile","0.025",2.53498625081232
"2021-04-01","3 day R","2020-03-05","DE","quantile","97.5",2.81647032780864
"2021-04-01","3 day R","2020-03-06","DE","point","NA",2.492070579859
"2021-04-01","3 day R","2020-03-06","DE","quantile","0.025",2.36025207281287
"2021-04-01","3 day R","2020-03-06","DE","quantile","97.5",2.62388908690513
"2021-04-01","3 day R","2020-03-07","DE","point","NA",2.30304162048619
"2021-04-01","3 day R","2020-03-07","DE","quantile","0.025",2.17315421818262
"2021-04-01","3 day R","2020-03-07","DE","quantile","97.5",2.43292902278976
"2021-04-01","3 day R","2020-03-08","DE","point","NA",2.11071341747731
"2021-04-01","3 day R","2020-03-08","DE","quantile","0.025",1.98662773756509
"2021-04-01","3 day R","2020-03-08","DE","quantile","97.5",2.23479909738954
"2021-04-01","3 day R","2020-03-09","DE","point","NA",1.92293220829417
"2021-04-01","3 day R","2020-03-09","DE","quantile","0.025",1.80850793651083
"2021-04-01","3 day R","2020-03-09","DE","quantile","97.5",2.0373564800775
"2021-04-01","3 day R","2020-03-10","DE","point","NA",1.75144937946377
"2021-04-01","3 day R","2020-03-10","DE","quantile","0.025",1.64678765743019
"2021-04-01","3 day R","2020-03-10","DE","quantile","97.5",1.85611110149734
"2021-04-01","3 day R","2020-03-11","DE","point","NA",1.60223186857591
"2021-04-01","3 day R","2020-03-11","DE","quantile","0.025",1.50889382227912
"2021-04-01","3 day R","2020-03-11","DE","quantile","97.5",1.69556991487271
"2021-04-01","3 day R","2020-03-12","DE","point","NA",1.47211010165743
"2021-04-01","3 day R","2020-03-12","DE","quantile","0.025",1.39250196772463
"2021-04-01","3 day R","2020-03-12","DE","quantile","97.5",1.55171823559023
"2021-04-01","3 day R","2020-03-13","DE","point","NA",1.35640948861595
"2021-04-01","3 day R","2020-03-13","DE","quantile","0.025",1.28805198505425
"2021-04-01","3 day R","2020-03-13","DE","quantile","97.5",1.42476699217765
"2021-04-01","3 day R","2020-03-14","DE","point","NA",1.255346327243
"2021-04-01","3 day R","2020-03-14","DE","quantile","0.025",1.19132260990115
"2021-04-01","3 day R","2020-03-14","DE","quantile","97.5",1.31937004458486
"2021-04-01","3 day R","2020-03-15","DE","point","NA",1.16927332478386
"2021-04-01","3 day R","2020-03-15","DE","quantile","0.025",1.10587037743072
"2021-04-01","3 day R","2020-03-15","DE","quantile","97.5",1.232676272137
"2021-04-01","3 day R","2020-03-16","DE","point","NA",1.0973151963125
"2021-04-01","3 day R","2020-03-16","DE","quantile","0.025",1.03380365609519
"2021-04-01","3 day R","2020-03-16","DE","quantile","97.5",1.16082673652982
"2021-04-01","3 day R","2020-03-17","DE","point","NA",1.03768896291234
"2021-04-01","3 day R","2020-03-17","DE","quantile","0.025",0.97302155597301
"2021-04-01","3 day R","2020-03-17","DE","quantile","97.5",1.10235636985166
"2021-04-01","3 day R","2020-03-18","DE","point","NA",0.989688670391861
"2021-04-01","3 day R","2020-03-18","DE","quantile","0.025",0.923730064025521
"2021-04-01","3 day R","2020-03-18","DE","quantile","97.5",1.0556472767582
"2021-04-01","3 day R","2020-03-19","DE","point","NA",0.954026489721108
"2021-04-01","3 day R","2020-03-19","DE","quantile","0.025",0.888852725829702
"2021-04-01","3 day R","2020-03-19","DE","quantile","97.5",1.01920025361251
"2021-04-01","3 day R","2020-03-20","DE","point","NA",0.929943657412688
"2021-04-01","3 day R","2020-03-20","DE","quantile","0.025",0.867544471499943
"2021-04-01","3 day R","2020-03-20","DE","quantile","97.5",0.992342843325433
"2021-04-01","3 day R","2020-03-21","DE","point","NA",0.914462243151134
"2021-04-01","3 day R","2020-03-21","DE","quantile","0.025",0.854347055681353
"2021-04-01","3 day R","2020-03-21","DE","quantile","97.5",0.974577430620914
"2021-04-01","3 day R","2020-03-22","DE","point","NA",0.904481918473718
"2021-04-01","3 day R","2020-03-22","DE","quantile","0.025",0.845846168585859
"2021-04-01","3 day R","2020-03-22","DE","quantile","97.5",0.963117668361577
"2021-04-01","3 day R","2020-03-23","DE","point","NA",0.89812238650671
"2021-04-01","3 day R","2020-03-23","DE","quantile","0.025",0.841187678953823
"2021-04-01","3 day R","2020-03-23","DE","quantile","97.5",0.955057094059598
"2021-04-01","3 day R","2020-03-24","DE","point","NA",0.893684919884689
"2021-04-01","3 day R","2020-03-24","DE","quantile","0.025",0.838420335026128
"2021-04-01","3 day R","2020-03-24","DE","quantile","97.5",0.94894950474325
"2021-04-01","3 day R","2020-03-25","DE","point","NA",0.890290115994095
"2021-04-01","3 day R","2020-03-25","DE","quantile","0.025",0.835285102703982
"2021-04-01","3 day R","2020-03-25","DE","quantile","97.5",0.945295129284208
"2021-04-01","3 day R","2020-03-26","DE","point","NA",0.886808203706145
"2021-04-01","3 day R","2020-03-26","DE","quantile","0.025",0.830976790284022
"2021-04-01","3 day R","2020-03-26","DE","quantile","97.5",0.942639617128268
"2021-04-01","3 day R","2020-03-27","DE","point","NA",0.882423196901412
"2021-04-01","3 day R","2020-03-27","DE","quantile","0.025",0.826172666251721
"2021-04-01","3 day R","2020-03-27","DE","quantile","97.5",0.938673727551103
"2021-04-01","3 day R","2020-03-28","DE","point","NA",0.876276993239558
"2021-04-01","3 day R","2020-03-28","DE","quantile","0.025",0.819807929366966
"2021-04-01","3 day R","2020-03-28","DE","quantile","97.5",0.93274605711215
"2021-04-01","3 day R","2020-03-29","DE","point","NA",0.867377847532153
"2021-04-01","3 day R","2020-03-29","DE","quantile","0.025",0.810692137669532
"2021-04-01","3 day R","2020-03-29","DE","quantile","97.5",0.924063557394773
"2021-04-01","3 day R","2020-03-30","DE","point","NA",0.855215712552183
"2021-04-01","3 day R","2020-03-30","DE","quantile","0.025",0.799033709695219
"2021-04-01","3 day R","2020-03-30","DE","quantile","97.5",0.911397715409146
"2021-04-01","3 day R","2020-03-31","DE","point","NA",0.840080536700319
"2021-04-01","3 day R","2020-03-31","DE","quantile","0.025",0.785313459529506
"2021-04-01","3 day R","2020-03-31","DE","quantile","97.5",0.894847613871131
"2021-04-01","3 day R","2020-04-01","DE","point","NA",0.823988227125435
"2021-04-01","3 day R","2020-04-01","DE","quantile","0.025",0.770163430935063
"2021-04-01","3 day R","2020-04-01","DE","quantile","97.5",0.877813023315807
"2021-04-01","3 day R","2020-04-02","DE","point","NA",0.809279058802174
"2021-04-01","3 day R","2020-04-02","DE","quantile","0.025",0.755084233212765
"2021-04-01","3 day R","2020-04-02","DE","quantile","97.5",0.863473884391584
"2021-04-01","3 day R","2020-04-03","DE","point","NA",0.797160447869655
"2021-04-01","3 day R","2020-04-03","DE","quantile","0.025",0.741826763399774
"2021-04-01","3 day R","2020-04-03","DE","quantile","97.5",0.852494132339536
"2021-04-01","3 day R","2020-04-04","DE","point","NA",0.787313520278937
"2021-04-01","3 day R","2020-04-04","DE","quantile","0.025",0.730179404895578
"2021-04-01","3 day R","2020-04-04","DE","quantile","97.5",0.844447635662296
"2021-04-01","3 day R","2020-04-05","DE","point","NA",0.779562209661564
"2021-04-01","3 day R","2020-04-05","DE","quantile","0.025",0.720251595513005
"2021-04-01","3 day R","2020-04-05","DE","quantile","97.5",0.838872823810122
"2021-04-01","3 day R","2020-04-06","DE","point","NA",0.773837688170853
"2021-04-01","3 day R","2020-04-06","DE","quantile","0.025",0.713114165420518
"2021-04-01","3 day R","2020-04-06","DE","quantile","97.5",0.834561210921187
"2021-04-01","3 day R","2020-04-07","DE","point","NA",0.770521469292463
"2021-04-01","3 day R","2020-04-07","DE","quantile","0.025",0.710075902936788
"2021-04-01","3 day R","2020-04-07","DE","quantile","97.5",0.830967035648139
"2021-04-01","3 day R","2020-04-08","DE","point","NA",0.769697828670942
"2021-04-01","3 day R","2020-04-08","DE","quantile","0.025",0.710934685913416
"2021-04-01","3 day R","2020-04-08","DE","quantile","97.5",0.828460971428468
"2021-04-01","3 day R","2020-04-09","DE","point","NA",0.771686709715041
"2021-04-01","3 day R","2020-04-09","DE","quantile","0.025",0.715681655487526
"2021-04-01","3 day R","2020-04-09","DE","quantile","97.5",0.827691763942556
"2021-04-01","3 day R","2020-04-10","DE","point","NA",0.776487686202984
"2021-04-01","3 day R","2020-04-10","DE","quantile","0.025",0.724499015789049
"2021-04-01","3 day R","2020-04-10","DE","quantile","97.5",0.82847635661692
"2021-04-01","3 day R","2020-04-11","DE","point","NA",0.782599364474881
"2021-04-01","3 day R","2020-04-11","DE","quantile","0.025",0.734808862323614
"2021-04-01","3 day R","2020-04-11","DE","quantile","97.5",0.830389866626148
"2021-04-01","3 day R","2020-04-12","DE","point","NA",0.787708794311042
"2021-04-01","3 day R","2020-04-12","DE","quantile","0.025",0.742992003877462
"2021-04-01","3 day R","2020-04-12","DE","quantile","97.5",0.832425584744622
"2021-04-01","3 day R","2020-04-13","DE","point","NA",0.789428778745119
"2021-04-01","3 day R","2020-04-13","DE","quantile","0.025",0.746320869032581
"2021-04-01","3 day R","2020-04-13","DE","quantile","97.5",0.832536688457657
"2021-04-01","3 day R","2020-04-14","DE","point","NA",0.786778647958916
"2021-04-01","3 day R","2020-04-14","DE","quantile","0.025",0.743513251157528
"2021-04-01","3 day R","2020-04-14","DE","quantile","97.5",0.830044044760303
"2021-04-01","3 day R","2020-04-15","DE","point","NA",0.780902062005757
"2021-04-01","3 day R","2020-04-15","DE","quantile","0.025",0.734722977258011
"2021-04-01","3 day R","2020-04-15","DE","quantile","97.5",0.827081146753504
"2021-04-01","3 day R","2020-04-16","DE","point","NA",0.773444467257063
"2021-04-01","3 day R","2020-04-16","DE","quantile","0.025",0.72224328809234
"2021-04-01","3 day R","2020-04-16","DE","quantile","97.5",0.824645646421785
"2021-04-01","3 day R","2020-04-17","DE","point","NA",0.766094402435512
"2021-04-01","3 day R","2020-04-17","DE","quantile","0.025",0.710003341620427
"2021-04-01","3 day R","2020-04-17","DE","quantile","97.5",0.822185463250596
"2021-04-01","3 day R","2020-04-18","DE","point","NA",0.75960191205496
"2021-04-01","3 day R","2020-04-18","DE","quantile","0.025",0.69980092679021
"2021-04-01","3 day R","2020-04-18","DE","quantile","97.5",0.81940289731971
"2021-04-01","3 day R","2020-04-19","DE","point","NA",0.754442779241184
"2021-04-01","3 day R","2020-04-19","DE","quantile","0.025",0.692721941811618
"2021-04-01","3 day R","2020-04-19","DE","quantile","97.5",0.816163616670751
"2021-04-01","3 day R","2020-04-20","DE","point","NA",0.751392235841101
"2021-04-01","3 day R","2020-04-20","DE","quantile","0.025",0.69027440739666
"2021-04-01","3 day R","2020-04-20","DE","quantile","97.5",0.812510064285542
"2021-04-01","3 day R","2020-04-21","DE","point","NA",0.751790583237869
"2021-04-01","3 day R","2020-04-21","DE","quantile","0.025",0.693574474500508
"2021-04-01","3 day R","2020-04-21","DE","quantile","97.5",0.81000669197523
"2021-04-01","3 day R","2020-04-22","DE","point","NA",0.75706120137342
"2021-04-01","3 day R","2020-04-22","DE","quantile","0.025",0.702096075379959
"2021-04-01","3 day R","2020-04-22","DE","quantile","97.5",0.812026327366881
"2021-04-01","3 day R","2020-04-23","DE","point","NA",0.767802724698003
"2021-04-01","3 day R","2020-04-23","DE","quantile","0.025",0.713926785148953
"2021-04-01","3 day R","2020-04-23","DE","quantile","97.5",0.821678664247053
"2021-04-01","3 day R","2020-04-24","DE","point","NA",0.783393130051996
"2021-04-01","3 day R","2020-04-24","DE","quantile","0.025",0.727655124459887
"2021-04-01","3 day R","2020-04-24","DE","quantile","97.5",0.839131135644106
"2021-04-01","3 day R","2020-04-25","DE","point","NA",0.801684254557889
"2021-04-01","3 day R","2020-04-25","DE","quantile","0.025",0.741931646138116
"2021-04-01","3 day R","2020-04-25","DE","quantile","97.5",0.861436862977663
"2021-04-01","3 day R","2020-04-26","DE","point","NA",0.819848811424629
"2021-04-01","3 day R","2020-04-26","DE","quantile","0.025",0.755437369591568
"2021-04-01","3 day R","2020-04-26","DE","quantile","97.5",0.884260253257689
"2021-04-01","3 day R","2020-04-27","DE","point","NA",0.834811158352608
"2021-04-01","3 day R","2020-04-27","DE","quantile","0.025",0.766620081305678
"2021-04-01","3 day R","2020-04-27","DE","quantile","97.5",0.903002235399538
"2021-04-01","3 day R","2020-04-28","DE","point","NA",0.844534329939445
"2021-04-01","3 day R","2020-04-28","DE","quantile","0.025",0.774513971081731
"2021-04-01","3 day R","2020-04-28","DE","quantile","97.5",0.91455468879716
"2021-04-01","3 day R","2020-04-29","DE","point","NA",0.849392047564544
"2021-04-01","3 day R","2020-04-29","DE","quantile","0.025",0.779890112161314
"2021-04-01","3 day R","2020-04-29","DE","quantile","97.5",0.918893982967774
"2021-04-01","3 day R","2020-04-30","DE","point","NA",0.852221108015326
"2021-04-01","3 day R","2020-04-30","DE","quantile","0.025",0.784804233554904
"2021-04-01","3 day R","2020-04-30","DE","quantile","97.5",0.919637982475748
"2021-04-01","3 day R","2020-05-01","DE","point","NA",0.855158224919172
"2021-04-01","3 day R","2020-05-01","DE","quantile","0.025",0.79083142135279
"2021-04-01","3 day R","2020-05-01","DE","quantile","97.5",0.919485028485555
"2021-04-01","3 day R","2020-05-02","DE","point","NA",0.857450973569586
"2021-04-01","3 day R","2020-05-02","DE","quantile","0.025",0.796644865846883
"2021-04-01","3 day R","2020-05-02","DE","quantile","97.5",0.918257081292289
"2021-04-01","3 day R","2020-05-03","DE","point","NA",0.856453979397785
"2021-04-01","3 day R","2020-05-03","DE","quantile","0.025",0.797981570360805
"2021-04-01","3 day R","2020-05-03","DE","quantile","97.5",0.914926388434764
"2021-04-01","3 day R","2020-05-04","DE","point","NA",0.851235857680447
"2021-04-01","3 day R","2020-05-04","DE","quantile","0.025",0.792326644948744
"2021-04-01","3 day R","2020-05-04","DE","quantile","97.5",0.910145070412151
"2021-04-01","3 day R","2020-05-05","DE","point","NA",0.843848553291786
"2021-04-01","3 day R","2020-05-05","DE","quantile","0.025",0.782155291232266
"2021-04-01","3 day R","2020-05-05","DE","quantile","97.5",0.905541815351306
"2021-04-01","3 day R","2020-05-06","DE","point","NA",0.838815177876247
"2021-04-01","3 day R","2020-05-06","DE","quantile","0.025",0.773960203448387
"2021-04-01","3 day R","2020-05-06","DE","quantile","97.5",0.903670152304107
"2021-04-01","3 day R","2020-05-07","DE","point","NA",0.839487456133944
"2021-04-01","3 day R","2020-05-07","DE","quantile","0.025",0.771896222824503
"2021-04-01","3 day R","2020-05-07","DE","quantile","97.5",0.907078689443384
"2021-04-01","3 day R","2020-05-08","DE","point","NA",0.84648677188977
"2021-04-01","3 day R","2020-05-08","DE","quantile","0.025",0.776504487848928
"2021-04-01","3 day R","2020-05-08","DE","quantile","97.5",0.916469055930611
"2021-04-01","3 day R","2020-05-09","DE","point","NA",0.856546481792232
"2021-04-01","3 day R","2020-05-09","DE","quantile","0.025",0.784812574584002
"2021-04-01","3 day R","2020-05-09","DE","quantile","97.5",0.928280389000462
"2021-04-01","3 day R","2020-05-10","DE","point","NA",0.866552702594882
"2021-04-01","3 day R","2020-05-10","DE","quantile","0.025",0.793991057621097
"2021-04-01","3 day R","2020-05-10","DE","quantile","97.5",0.939114347568668
"2021-04-01","3 day R","2020-05-11","DE","point","NA",0.874347749595218
"2021-04-01","3 day R","2020-05-11","DE","quantile","0.025",0.80178745312026
"2021-04-01","3 day R","2020-05-11","DE","quantile","97.5",0.946908046070175
"2021-04-01","3 day R","2020-05-12","DE","point","NA",0.879503414768565
"2021-04-01","3 day R","2020-05-12","DE","quantile","0.025",0.807427378964619
"2021-04-01","3 day R","2020-05-12","DE","quantile","97.5",0.95157945057251
"2021-04-01","3 day R","2020-05-13","DE","point","NA",0.881800299765359
"2021-04-01","3 day R","2020-05-13","DE","quantile","0.025",0.811046619577137
"2021-04-01","3 day R","2020-05-13","DE","quantile","97.5",0.952553979953581
"2021-04-01","3 day R","2020-05-14","DE","point","NA",0.880752319297783
"2021-04-01","3 day R","2020-05-14","DE","quantile","0.025",0.811947849670637
"2021-04-01","3 day R","2020-05-14","DE","quantile","97.5",0.94955678892493
"2021-04-01","3 day R","2020-05-15","DE","point","NA",0.876794976095191
"2021-04-01","3 day R","2020-05-15","DE","quantile","0.025",0.81015239787004
"2021-04-01","3 day R","2020-05-15","DE","quantile","97.5",0.943437554320341
"2021-04-01","3 day R","2020-05-16","DE","point","NA",0.870294139958557
"2021-04-01","3 day R","2020-05-16","DE","quantile","0.025",0.806039857947224
"2021-04-01","3 day R","2020-05-16","DE","quantile","97.5",0.934548421969891
"2021-04-01","3 day R","2020-05-17","DE","point","NA",0.861592180334305
"2021-04-01","3 day R","2020-05-17","DE","quantile","0.025",0.799940493640166
"2021-04-01","3 day R","2020-05-17","DE","quantile","97.5",0.923243867028445
"2021-04-01","3 day R","2020-05-18","DE","point","NA",0.850801323819285
"2021-04-01","3 day R","2020-05-18","DE","quantile","0.025",0.791478918559466
"2021-04-01","3 day R","2020-05-18","DE","quantile","97.5",0.910123729079103
"2021-04-01","3 day R","2020-05-19","DE","point","NA",0.838620211885338
"2021-04-01","3 day R","2020-05-19","DE","quantile","0.025",0.781088271817204
"2021-04-01","3 day R","2020-05-19","DE","quantile","97.5",0.896152151953473
"2021-04-01","3 day R","2020-05-20","DE","point","NA",0.827872649497495
"2021-04-01","3 day R","2020-05-20","DE","quantile","0.025",0.771608605592288
"2021-04-01","3 day R","2020-05-20","DE","quantile","97.5",0.884136693402701
"2021-04-01","3 day R","2020-05-21","DE","point","NA",0.822898415546904
"2021-04-01","3 day R","2020-05-21","DE","quantile","0.025",0.766624140416263
"2021-04-01","3 day R","2020-05-21","DE","quantile","97.5",0.879172690677545
"2021-04-01","3 day R","2020-05-22","DE","point","NA",0.826893063927112
"2021-04-01","3 day R","2020-05-22","DE","quantile","0.025",0.768737896473978
"2021-04-01","3 day R","2020-05-22","DE","quantile","97.5",0.885048231380245
"2021-04-01","3 day R","2020-05-23","DE","point","NA",0.839118142610487
"2021-04-01","3 day R","2020-05-23","DE","quantile","0.025",0.778211667001757
"2021-04-01","3 day R","2020-05-23","DE","quantile","97.5",0.900024618219217
"2021-04-01","3 day R","2020-05-24","DE","point","NA",0.855044119717342
"2021-04-01","3 day R","2020-05-24","DE","quantile","0.025",0.792287004353962
"2021-04-01","3 day R","2020-05-24","DE","quantile","97.5",0.917801235080721
"2021-04-01","3 day R","2020-05-25","DE","point","NA",0.870168594520227
"2021-04-01","3 day R","2020-05-25","DE","quantile","0.025",0.807648145177492
"2021-04-01","3 day R","2020-05-25","DE","quantile","97.5",0.932689043862962
"2021-04-01","3 day R","2020-05-26","DE","point","NA",0.883124843968889
"2021-04-01","3 day R","2020-05-26","DE","quantile","0.025",0.822677448118255
"2021-04-01","3 day R","2020-05-26","DE","quantile","97.5",0.943572239819524
"2021-04-01","3 day R","2020-05-27","DE","point","NA",0.896797117133999
