"data_version","target","date","location","type","quantile","value"
"2021-05-01","3 day R","2020-01-26","DE","point","NA",1.21927048636397
"2021-05-01","3 day R","2020-01-26","DE","quantile","0.025",0.34229509641759
"2021-05-01","3 day R","2020-01-26","DE","quantile","0.975",2.64307710947183
"2021-05-01","3 day R","2020-01-27","DE","point","NA",1.07828213468352
"2021-05-01","3 day R","2020-01-27","DE","quantile","0.025",0.290568596951329
"2021-05-01","3 day R","2020-01-27","DE","quantile","0.975",2.37293715359573
"2021-05-01","3 day R","2020-01-28","DE","point","NA",0.962111703013493
"2021-05-01","3 day R","2020-01-28","DE","quantile","0.025",0.244717792118589
"2021-05-01","3 day R","2020-01-28","DE","quantile","0.975",2.16143091663775
"2021-05-01","3 day R","2020-01-29","DE","point","NA",0.874422191369817
"2021-05-01","3 day R","2020-01-29","DE","quantile","0.025",0.207917074160836
"2021-05-01","3 day R","2020-01-29","DE","quantile","0.975",2.01059942619787
"2021-05-01","3 day R","2020-01-30","DE","point","NA",0.809604156333636
"2021-05-01","3 day R","2020-01-30","DE","quantile","0.025",0.178292577448653
"2021-05-01","3 day R","2020-01-30","DE","quantile","0.975",1.90940517007528
"2021-05-01","3 day R","2020-01-31","DE","point","NA",0.758405327509937
"2021-05-01","3 day R","2020-01-31","DE","quantile","0.025",0.152414741001711
"2021-05-01","3 day R","2020-01-31","DE","quantile","0.975",1.84110521982086
"2021-05-01","3 day R","2020-02-01","DE","point","NA",0.720436022042169
"2021-05-01","3 day R","2020-02-01","DE","quantile","0.025",0.130773800049813
"2021-05-01","3 day R","2020-02-01","DE","quantile","0.975",1.80315064361626
"2021-05-01","3 day R","2020-02-02","DE","point","NA",0.707453007702093
"2021-05-01","3 day R","2020-02-02","DE","quantile","0.025",0.117983111567638
"2021-05-01","3 day R","2020-02-02","DE","quantile","0.975",1.81406589647619
"2021-05-01","3 day R","2020-02-03","DE","point","NA",0.740067146883398
"2021-05-01","3 day R","2020-02-03","DE","quantile","0.025",0.120939419592061
"2021-05-01","3 day R","2020-02-03","DE","quantile","0.975",1.90845810539866
"2021-05-01","3 day R","2020-02-04","DE","point","NA",0.847500442464201
"2021-05-01","3 day R","2020-02-04","DE","quantile","0.025",0.151007722148225
"2021-05-01","3 day R","2020-02-04","DE","quantile","0.975",2.13265744320082
"2021-05-01","3 day R","2020-02-05","DE","point","NA",1.05571207010245
"2021-05-01","3 day R","2020-02-05","DE","quantile","0.025",0.224800274407733
"2021-05-01","3 day R","2020-02-05","DE","quantile","0.975",2.51685735007826
"2021-05-01","3 day R","2020-02-06","DE","point","NA",1.35489678824784
"2021-05-01","3 day R","2020-02-06","DE","quantile","0.025",0.35268229506961
"2021-05-01","3 day R","2020-02-06","DE","quantile","0.975",3.01905592963341
"2021-05-01","3 day R","2020-02-07","DE","point","NA",1.69933713347864
"2021-05-01","3 day R","2020-02-07","DE","quantile","0.025",0.53080428073466
"2021-05-01","3 day R","2020-02-07","DE","quantile","0.975",3.53548654883212
"2021-05-01","3 day R","2020-02-08","DE","point","NA",2.03306224637905
"2021-05-01","3 day R","2020-02-08","DE","quantile","0.025",0.744040762736642
"2021-05-01","3 day R","2020-02-08","DE","quantile","0.975",3.95855497569857
"2021-05-01","3 day R","2020-02-09","DE","point","NA",2.31627875501586
"2021-05-01","3 day R","2020-02-09","DE","quantile","0.025",0.973153910388041
"2021-05-01","3 day R","2020-02-09","DE","quantile","0.975",4.23172574589036
"2021-05-01","3 day R","2020-02-10","DE","point","NA",2.5251886112177
"2021-05-01","3 day R","2020-02-10","DE","quantile","0.025",1.19394479371825
"2021-05-01","3 day R","2020-02-10","DE","quantile","0.975",4.3465737923745
"2021-05-01","3 day R","2020-02-11","DE","point","NA",2.7737424762484
"2021-05-01","3 day R","2020-02-11","DE","quantile","0.025",1.47230279784007
"2021-05-01","3 day R","2020-02-11","DE","quantile","0.975",4.4804794377731
"2021-05-01","3 day R","2020-02-12","DE","point","NA",3.18218283473958
"2021-05-01","3 day R","2020-02-12","DE","quantile","0.025",1.89704220906624
"2021-05-01","3 day R","2020-02-12","DE","quantile","0.975",4.79430267548511
"2021-05-01","3 day R","2020-02-13","DE","point","NA",3.71281448270845
"2021-05-01","3 day R","2020-02-13","DE","quantile","0.025",2.45261369913831
"2021-05-01","3 day R","2020-02-13","DE","quantile","0.975",5.23012469298795
"2021-05-01","3 day R","2020-02-14","DE","point","NA",4.16240186337608
"2021-05-01","3 day R","2020-02-14","DE","quantile","0.025",2.97888472299379
"2021-05-01","3 day R","2020-02-14","DE","quantile","0.975",5.54080463267412
"2021-05-01","3 day R","2020-02-15","DE","point","NA",4.41905578458438
"2021-05-01","3 day R","2020-02-15","DE","quantile","0.025",3.36456902957579
"2021-05-01","3 day R","2020-02-15","DE","quantile","0.975",5.61508366722096
"2021-05-01","3 day R","2020-02-16","DE","point","NA",4.49661503042456
"2021-05-01","3 day R","2020-02-16","DE","quantile","0.025",3.59460059784464
"2021-05-01","3 day R","2020-02-16","DE","quantile","0.975",5.49808505990142
"2021-05-01","3 day R","2020-02-17","DE","point","NA",4.40817446540885
"2021-05-01","3 day R","2020-02-17","DE","quantile","0.025",3.65899237445403
"2021-05-01","3 day R","2020-02-17","DE","quantile","0.975",5.22609485984135
"2021-05-01","3 day R","2020-02-18","DE","point","NA",4.16906517969622
"2021-05-01","3 day R","2020-02-18","DE","quantile","0.025",3.56020891556211
"2021-05-01","3 day R","2020-02-18","DE","quantile","0.975",4.82527476794612
"2021-05-01","3 day R","2020-02-19","DE","point","NA",3.82740514255156
"2021-05-01","3 day R","2020-02-19","DE","quantile","0.025",3.33895575906835
"2021-05-01","3 day R","2020-02-19","DE","quantile","0.975",4.34871133932564
"2021-05-01","3 day R","2020-02-20","DE","point","NA",3.45272727076639
"2021-05-01","3 day R","2020-02-20","DE","quantile","0.025",3.0615170525495
"2021-05-01","3 day R","2020-02-20","DE","quantile","0.975",3.86711843901845
"2021-05-01","3 day R","2020-02-21","DE","point","NA",3.09203944013082
"2021-05-01","3 day R","2020-02-21","DE","quantile","0.025",2.77636265576532
"2021-05-01","3 day R","2020-02-21","DE","quantile","0.975",3.42446831521787
"2021-05-01","3 day R","2020-02-22","DE","point","NA",2.80891994166207
"2021-05-01","3 day R","2020-02-22","DE","quantile","0.025",2.5488724664596
"2021-05-01","3 day R","2020-02-22","DE","quantile","0.975",3.08141750403662
"2021-05-01","3 day R","2020-02-23","DE","point","NA",2.63638416882037
"2021-05-01","3 day R","2020-02-23","DE","quantile","0.025",2.4028421005248
"2021-05-01","3 day R","2020-02-23","DE","quantile","0.975",2.86992623711593
"2021-05-01","3 day R","2020-02-24","DE","point","NA",2.55500655374987
"2021-05-01","3 day R","2020-02-24","DE","quantile","0.025",2.35028464336769
"2021-05-01","3 day R","2020-02-24","DE","quantile","0.975",2.75972846413205
"2021-05-01","3 day R","2020-02-25","DE","point","NA",2.51586469568123
"2021-05-01","3 day R","2020-02-25","DE","quantile","0.025",2.3393642525053
"2021-05-01","3 day R","2020-02-25","DE","quantile","0.975",2.69304908518079
"2021-05-01","3 day R","2020-02-26","DE","point","NA",2.52872127063756
"2021-05-01","3 day R","2020-02-26","DE","quantile","0.025",2.37448920307238
"2021-05-01","3 day R","2020-02-26","DE","quantile","0.975",2.68773760745443
"2021-05-01","3 day R","2020-02-27","DE","point","NA",2.61450204707646
"2021-05-01","3 day R","2020-02-27","DE","quantile","0.025",2.4733642016444
"2021-05-01","3 day R","2020-02-27","DE","quantile","0.975",2.75950077647409
"2021-05-01","3 day R","2020-02-28","DE","point","NA",2.74094537148591
"2021-05-01","3 day R","2020-02-28","DE","quantile","0.025",2.59749731658173
"2021-05-01","3 day R","2020-02-28","DE","quantile","0.975",2.88439342639008
"2021-05-01","3 day R","2020-02-29","DE","point","NA",2.85157355797747
"2021-05-01","3 day R","2020-02-29","DE","quantile","0.025",2.69497499334246
"2021-05-01","3 day R","2020-02-29","DE","quantile","0.975",3.00817212261247
"2021-05-01","3 day R","2020-03-01","DE","point","NA",2.91602110927226
"2021-05-01","3 day R","2020-03-01","DE","quantile","0.025",2.75592486200411
"2021-05-01","3 day R","2020-03-01","DE","quantile","0.975",3.07611735654041
"2021-05-01","3 day R","2020-03-02","DE","point","NA",2.93636841261286
"2021-05-01","3 day R","2020-03-02","DE","quantile","0.025",2.78298755429949
"2021-05-01","3 day R","2020-03-02","DE","quantile","0.975",3.08974927092623
"2021-05-01","3 day R","2020-03-03","DE","point","NA",2.91562380858084
"2021-05-01","3 day R","2020-03-03","DE","quantile","0.025",2.77012017122875
"2021-05-01","3 day R","2020-03-03","DE","quantile","0.975",3.06112744593292
"2021-05-01","3 day R","2020-03-04","DE","point","NA",2.83632637795278
"2021-05-01","3 day R","2020-03-04","DE","quantile","0.025",2.70028741943331
"2021-05-01","3 day R","2020-03-04","DE","quantile","0.975",2.97236533647226
"2021-05-01","3 day R","2020-03-05","DE","point","NA",2.69475180289707
"2021-05-01","3 day R","2020-03-05","DE","quantile","0.025",2.57326600593079
"2021-05-01","3 day R","2020-03-05","DE","quantile","0.975",2.81623759986335
"2021-05-01","3 day R","2020-03-06","DE","point","NA",2.51274710652126
"2021-05-01","3 day R","2020-03-06","DE","quantile","0.025",2.40643442959947
"2021-05-01","3 day R","2020-03-06","DE","quantile","0.975",2.61905978344305
"2021-05-01","3 day R","2020-03-07","DE","point","NA",2.31324425595608
"2021-05-01","3 day R","2020-03-07","DE","quantile","0.025",2.21752343591997
"2021-05-01","3 day R","2020-03-07","DE","quantile","0.975",2.40896507599218
"2021-05-01","3 day R","2020-03-08","DE","point","NA",2.11077585488274
"2021-05-01","3 day R","2020-03-08","DE","quantile","0.025",2.02211881733159
"2021-05-01","3 day R","2020-03-08","DE","quantile","0.975",2.19943289243388
"2021-05-01","3 day R","2020-03-09","DE","point","NA",1.91630304331775
"2021-05-01","3 day R","2020-03-09","DE","quantile","0.025",1.83359208149095
"2021-05-01","3 day R","2020-03-09","DE","quantile","0.975",1.99901400514454
"2021-05-01","3 day R","2020-03-10","DE","point","NA",1.74077008573963
"2021-05-01","3 day R","2020-03-10","DE","quantile","0.025",1.66286823320476
"2021-05-01","3 day R","2020-03-10","DE","quantile","0.975",1.8186719382745
"2021-05-01","3 day R","2020-03-11","DE","point","NA",1.59087325856733
"2021-05-01","3 day R","2020-03-11","DE","quantile","0.025",1.51744688295365
"2021-05-01","3 day R","2020-03-11","DE","quantile","0.975",1.66429963418101
"2021-05-01","3 day R","2020-03-12","DE","point","NA",1.46382505504896
"2021-05-01","3 day R","2020-03-12","DE","quantile","0.025",1.39542652378651
"2021-05-01","3 day R","2020-03-12","DE","quantile","0.975",1.5322235863114
"2021-05-01","3 day R","2020-03-13","DE","point","NA",1.35375129706796
"2021-05-01","3 day R","2020-03-13","DE","quantile","0.025",1.2896832142458
"2021-05-01","3 day R","2020-03-13","DE","quantile","0.975",1.41781937989012
"2021-05-01","3 day R","2020-03-14","DE","point","NA",1.25581864919141
"2021-05-01","3 day R","2020-03-14","DE","quantile","0.025",1.19258822361118
"2021-05-01","3 day R","2020-03-14","DE","quantile","0.975",1.31904907477164
"2021-05-01","3 day R","2020-03-15","DE","point","NA",1.16874787977115
"2021-05-01","3 day R","2020-03-15","DE","quantile","0.025",1.10337532561575
"2021-05-01","3 day R","2020-03-15","DE","quantile","0.975",1.23412043392654
"2021-05-01","3 day R","2020-03-16","DE","point","NA",1.09457027422056
"2021-05-01","3 day R","2020-03-16","DE","quantile","0.025",1.02777394553973
"2021-05-01","3 day R","2020-03-16","DE","quantile","0.975",1.16136660290139
"2021-05-01","3 day R","2020-03-17","DE","point","NA",1.03508665210052
"2021-05-01","3 day R","2020-03-17","DE","quantile","0.025",0.969739296383486
"2021-05-01","3 day R","2020-03-17","DE","quantile","0.975",1.10043400781755
"2021-05-01","3 day R","2020-03-18","DE","point","NA",0.98951834634176
"2021-05-01","3 day R","2020-03-18","DE","quantile","0.025",0.927325816055552
"2021-05-01","3 day R","2020-03-18","DE","quantile","0.975",1.05171087662797
"2021-05-01","3 day R","2020-03-19","DE","point","NA",0.95577789246485
"2021-05-01","3 day R","2020-03-19","DE","quantile","0.025",0.896358016593091
"2021-05-01","3 day R","2020-03-19","DE","quantile","0.975",1.01519776833661
"2021-05-01","3 day R","2020-03-20","DE","point","NA",0.931788479550551
"2021-05-01","3 day R","2020-03-20","DE","quantile","0.025",0.874538896265062
"2021-05-01","3 day R","2020-03-20","DE","quantile","0.975",0.989038062836039
"2021-05-01","3 day R","2020-03-21","DE","point","NA",0.915618112500477
"2021-05-01","3 day R","2020-03-21","DE","quantile","0.025",0.860809770195092
"2021-05-01","3 day R","2020-03-21","DE","quantile","0.975",0.970426454805862
"2021-05-01","3 day R","2020-03-22","DE","point","NA",0.904451125508711
"2021-05-01","3 day R","2020-03-22","DE","quantile","0.025",0.852146497039581
"2021-05-01","3 day R","2020-03-22","DE","quantile","0.975",0.956755753977841
"2021-05-01","3 day R","2020-03-23","DE","point","NA",0.896473113134933
"2021-05-01","3 day R","2020-03-23","DE","quantile","0.025",0.845631232597146
"2021-05-01","3 day R","2020-03-23","DE","quantile","0.975",0.947314993672719
"2021-05-01","3 day R","2020-03-24","DE","point","NA",0.890707265937479
"2021-05-01","3 day R","2020-03-24","DE","quantile","0.025",0.840420466008594
"2021-05-01","3 day R","2020-03-24","DE","quantile","0.975",0.940994065866365
"2021-05-01","3 day R","2020-03-25","DE","point","NA",0.886849472299441
"2021-05-01","3 day R","2020-03-25","DE","quantile","0.025",0.836483688273302
"2021-05-01","3 day R","2020-03-25","DE","quantile","0.975",0.937215256325581
"2021-05-01","3 day R","2020-03-26","DE","point","NA",0.884024690216576
"2021-05-01","3 day R","2020-03-26","DE","quantile","0.025",0.831942506284601
"2021-05-01","3 day R","2020-03-26","DE","quantile","0.975",0.936106874148551
"2021-05-01","3 day R","2020-03-27","DE","point","NA",0.880709756928743
"2021-05-01","3 day R","2020-03-27","DE","quantile","0.025",0.824807326534351
"2021-05-01","3 day R","2020-03-27","DE","quantile","0.975",0.936612187323134
"2021-05-01","3 day R","2020-03-28","DE","point","NA",0.875195058820401
"2021-05-01","3 day R","2020-03-28","DE","quantile","0.025",0.814983936106333
"2021-05-01","3 day R","2020-03-28","DE","quantile","0.975",0.935406181534469
"2021-05-01","3 day R","2020-03-29","DE","point","NA",0.866264729508947
"2021-05-01","3 day R","2020-03-29","DE","quantile","0.025",0.804086660980889
"2021-05-01","3 day R","2020-03-29","DE","quantile","0.975",0.928442798037004
"2021-05-01","3 day R","2020-03-30","DE","point","NA",0.853895660006485
"2021-05-01","3 day R","2020-03-30","DE","quantile","0.025",0.792974538557294
"2021-05-01","3 day R","2020-03-30","DE","quantile","0.975",0.914816781455676
"2021-05-01","3 day R","2020-03-31","DE","point","NA",0.838885350142755
"2021-05-01","3 day R","2020-03-31","DE","quantile","0.025",0.781409426492761
"2021-05-01","3 day R","2020-03-31","DE","quantile","0.975",0.896361273792749
"2021-05-01","3 day R","2020-04-01","DE","point","NA",0.823207114213859
"2021-05-01","3 day R","2020-04-01","DE","quantile","0.025",0.769215961490654
"2021-05-01","3 day R","2020-04-01","DE","quantile","0.975",0.877198266937064
"2021-05-01","3 day R","2020-04-02","DE","point","NA",0.808850899710377
"2021-05-01","3 day R","2020-04-02","DE","quantile","0.025",0.756842453023156
"2021-05-01","3 day R","2020-04-02","DE","quantile","0.975",0.860859346397598
"2021-05-01","3 day R","2020-04-03","DE","point","NA",0.797374973504734
"2021-05-01","3 day R","2020-04-03","DE","quantile","0.025",0.745016225250467
"2021-05-01","3 day R","2020-04-03","DE","quantile","0.975",0.849733721759001
"2021-05-01","3 day R","2020-04-04","DE","point","NA",0.788717542164637
"2021-05-01","3 day R","2020-04-04","DE","quantile","0.025",0.734073903707661
"2021-05-01","3 day R","2020-04-04","DE","quantile","0.975",0.843361180621612
"2021-05-01","3 day R","2020-04-05","DE","point","NA",0.782292671785292
"2021-05-01","3 day R","2020-04-05","DE","quantile","0.025",0.725084329168539
"2021-05-01","3 day R","2020-04-05","DE","quantile","0.975",0.839501014402045
"2021-05-01","3 day R","2020-04-06","DE","point","NA",0.7773262429904
"2021-05-01","3 day R","2020-04-06","DE","quantile","0.025",0.718696884626147
"2021-05-01","3 day R","2020-04-06","DE","quantile","0.975",0.835955601354654
"2021-05-01","3 day R","2020-04-07","DE","point","NA",0.774371376287931
"2021-05-01","3 day R","2020-04-07","DE","quantile","0.025",0.71603621536871
