"data_version","target","date","location","type","quantile","value"
"2021-02-22","3 day R","2020-02-03","DE","quantile","97.5",1.86221945196788
"2021-02-22","3 day R","2020-02-04","DE","point","NA",0.824277645801551
"2021-02-22","3 day R","2020-02-04","DE","quantile","0.025",0.140498987265665
"2021-02-22","3 day R","2020-02-04","DE","quantile","97.5",2.10069697195764
"2021-02-22","3 day R","2020-02-05","DE","point","NA",1.00767280657418
"2021-02-22","3 day R","2020-02-05","DE","quantile","0.025",0.200064015702193
"2021-02-22","3 day R","2020-02-05","DE","quantile","97.5",2.45537188987557
"2021-02-22","3 day R","2020-02-06","DE","point","NA",1.25396946009112
"2021-02-22","3 day R","2020-02-06","DE","quantile","0.025",0.296745516082838
"2021-02-22","3 day R","2020-02-06","DE","quantile","97.5",2.88795741742732
"2021-02-22","3 day R","2020-02-07","DE","point","NA",1.5441934374886
"2021-02-22","3 day R","2020-02-07","DE","quantile","0.025",0.435456469841123
"2021-02-22","3 day R","2020-02-07","DE","quantile","97.5",3.34185004738967
"2021-02-22","3 day R","2020-02-08","DE","point","NA",1.86108669267294
"2021-02-22","3 day R","2020-02-08","DE","quantile","0.025",0.621466928884158
"2021-02-22","3 day R","2020-02-08","DE","quantile","97.5",3.76842021179552
"2021-02-22","3 day R","2020-02-09","DE","point","NA",2.17865690054933
"2021-02-22","3 day R","2020-02-09","DE","quantile","0.025",0.849990808677453
"2021-02-22","3 day R","2020-02-09","DE","quantile","97.5",4.12172300666668
"2021-02-22","3 day R","2020-02-10","DE","point","NA",2.51958953065054
"2021-02-22","3 day R","2020-02-10","DE","quantile","0.025",1.1390129608533
"2021-02-22","3 day R","2020-02-10","DE","quantile","97.5",4.4388629222068
"2021-02-22","3 day R","2020-02-11","DE","point","NA",2.896779214696
"2021-02-22","3 day R","2020-02-11","DE","quantile","0.025",1.49902212693275
"2021-02-22","3 day R","2020-02-11","DE","quantile","97.5",4.74726342447622
"2021-02-22","3 day R","2020-02-12","DE","point","NA",3.27481941399258
"2021-02-22","3 day R","2020-02-12","DE","quantile","0.025",1.9034649342464
"2021-02-22","3 day R","2020-02-12","DE","quantile","97.5",5.0121338454928
"2021-02-22","3 day R","2020-02-13","DE","point","NA",3.71117849387416
"2021-02-22","3 day R","2020-02-13","DE","quantile","0.025",2.39228178315045
"2021-02-22","3 day R","2020-02-13","DE","quantile","97.5",5.31501108875451
"2021-02-22","3 day R","2020-02-14","DE","point","NA",4.21084145836337
"2021-02-22","3 day R","2020-02-14","DE","quantile","0.025",2.96751842166508
"2021-02-22","3 day R","2020-02-14","DE","quantile","97.5",5.66830440160604
"2021-02-22","3 day R","2020-02-15","DE","point","NA",4.60779532346353
"2021-02-22","3 day R","2020-02-15","DE","quantile","0.025",3.48194973726449
"2021-02-22","3 day R","2020-02-15","DE","quantile","97.5",5.88892935271344
"2021-02-22","3 day R","2020-02-16","DE","point","NA",4.75649066300493
"2021-02-22","3 day R","2020-02-16","DE","quantile","0.025",3.78747575972545
"2021-02-22","3 day R","2020-02-16","DE","quantile","97.5",5.83421632394676
"2021-02-22","3 day R","2020-02-17","DE","point","NA",4.65785283398752
"2021-02-22","3 day R","2020-02-17","DE","quantile","0.025",3.8580294640667
"2021-02-22","3 day R","2020-02-17","DE","quantile","97.5",5.53189730503997
"2021-02-22","3 day R","2020-02-18","DE","point","NA",4.38549513048048
"2021-02-22","3 day R","2020-02-18","DE","quantile","0.025",3.7421189158137
"2021-02-22","3 day R","2020-02-18","DE","quantile","97.5",5.07915577904153
"2021-02-22","3 day R","2020-02-19","DE","point","NA",4.00475837279884
"2021-02-22","3 day R","2020-02-19","DE","quantile","0.025",3.49399424080747
"2021-02-22","3 day R","2020-02-19","DE","quantile","97.5",4.54985742701217
"2021-02-22","3 day R","2020-02-20","DE","point","NA",3.57918207408491
"2021-02-22","3 day R","2020-02-20","DE","quantile","0.025",3.17484001200064
"2021-02-22","3 day R","2020-02-20","DE","quantile","97.5",4.00740818493331
"2021-02-22","3 day R","2020-02-21","DE","point","NA",3.1648996823849
"2021-02-22","3 day R","2020-02-21","DE","quantile","0.025",2.84265452607173
"2021-02-22","3 day R","2020-02-21","DE","quantile","97.5",3.50419690848883
"2021-02-22","3 day R","2020-02-22","DE","point","NA",2.83295352382603
"2021-02-22","3 day R","2020-02-22","DE","quantile","0.025",2.55966677675957
"2021-02-22","3 day R","2020-02-22","DE","quantile","97.5",3.10775260451734
"2021-02-22","3 day R","2020-02-23","DE","point","NA",2.6172745583644
"2021-02-22","3 day R","2020-02-23","DE","quantile","0.025",2.35159452308998
"2021-02-22","3 day R","2020-02-23","DE","quantile","97.5",2.88295459363882
"2021-02-22","3 day R","2020-02-24","DE","point","NA",2.49998239359771
"2021-02-22","3 day R","2020-02-24","DE","quantile","0.025",2.26653501486756
"2021-02-22","3 day R","2020-02-24","DE","quantile","97.5",2.73342977232786
"2021-02-22","3 day R","2020-02-25","DE","point","NA",2.47130616578204
"2021-02-22","3 day R","2020-02-25","DE","quantile","0.025",2.27862242977551
"2021-02-22","3 day R","2020-02-25","DE","quantile","97.5",2.66398990178858
"2021-02-22","3 day R","2020-02-26","DE","point","NA",2.52802839960342
"2021-02-22","3 day R","2020-02-26","DE","quantile","0.025",2.37317037789278
"2021-02-22","3 day R","2020-02-26","DE","quantile","97.5",2.68756124137061
"2021-02-22","3 day R","2020-02-27","DE","point","NA",2.63759732032222
"2021-02-22","3 day R","2020-02-27","DE","quantile","0.025",2.48833657032119
"2021-02-22","3 day R","2020-02-27","DE","quantile","97.5",2.78685807032326
"2021-02-22","3 day R","2020-02-28","DE","point","NA",2.75642163452026
"2021-02-22","3 day R","2020-02-28","DE","quantile","0.025",2.58100792704058
"2021-02-22","3 day R","2020-02-28","DE","quantile","97.5",2.93183534199995
"2021-02-22","3 day R","2020-02-29","DE","point","NA",2.86153717142167
"2021-02-22","3 day R","2020-02-29","DE","quantile","0.025",2.66262187815418
"2021-02-22","3 day R","2020-02-29","DE","quantile","97.5",3.06045246468915
"2021-02-22","3 day R","2020-03-01","DE","point","NA",2.94215414100431
"2021-02-22","3 day R","2020-03-01","DE","quantile","0.025",2.73193545606745
"2021-02-22","3 day R","2020-03-01","DE","quantile","97.5",3.15237282594116
"2021-02-22","3 day R","2020-03-02","DE","point","NA",2.98022048313814
"2021-02-22","3 day R","2020-03-02","DE","quantile","0.025",2.76620477671605
"2021-02-22","3 day R","2020-03-02","DE","quantile","97.5",3.19423618956023
"2021-02-22","3 day R","2020-03-03","DE","point","NA",2.946733514206
"2021-02-22","3 day R","2020-03-03","DE","quantile","0.025",2.74542219725419
"2021-02-22","3 day R","2020-03-03","DE","quantile","97.5",3.14804483115781
"2021-02-22","3 day R","2020-03-04","DE","point","NA",2.83786425000133
"2021-02-22","3 day R","2020-03-04","DE","quantile","0.025",2.6651325474374
"2021-02-22","3 day R","2020-03-04","DE","quantile","97.5",3.01059595256525
"2021-02-22","3 day R","2020-03-05","DE","point","NA",2.68288528793236
"2021-02-22","3 day R","2020-03-05","DE","quantile","0.025",2.5309536069292
"2021-02-22","3 day R","2020-03-05","DE","quantile","97.5",2.83481696893552
"2021-02-22","3 day R","2020-03-06","DE","point","NA",2.50258426273529
"2021-02-22","3 day R","2020-03-06","DE","quantile","0.025",2.3515264498523
"2021-02-22","3 day R","2020-03-06","DE","quantile","97.5",2.65364207561829
"2021-02-22","3 day R","2020-03-07","DE","point","NA",2.30570172937884
"2021-02-22","3 day R","2020-03-07","DE","quantile","0.025",2.15113643459595
"2021-02-22","3 day R","2020-03-07","DE","quantile","97.5",2.46026702416174
"2021-02-22","3 day R","2020-03-08","DE","point","NA",2.10513899936505
"2021-02-22","3 day R","2020-03-08","DE","quantile","0.025",1.95076908058973
"2021-02-22","3 day R","2020-03-08","DE","quantile","97.5",2.25950891814038
"2021-02-22","3 day R","2020-03-09","DE","point","NA",1.9149907919163
"2021-02-22","3 day R","2020-03-09","DE","quantile","0.025",1.76799562237743
"2021-02-22","3 day R","2020-03-09","DE","quantile","97.5",2.06198596145518
"2021-02-22","3 day R","2020-03-10","DE","point","NA",1.74456439414484
"2021-02-22","3 day R","2020-03-10","DE","quantile","0.025",1.61565321196952
"2021-02-22","3 day R","2020-03-10","DE","quantile","97.5",1.87347557632015
"2021-02-22","3 day R","2020-03-11","DE","point","NA",1.59395745776945
"2021-02-22","3 day R","2020-03-11","DE","quantile","0.025",1.48842693317291
"2021-02-22","3 day R","2020-03-11","DE","quantile","97.5",1.699487982366
"2021-02-22","3 day R","2020-03-12","DE","point","NA",1.46316076798685
"2021-02-22","3 day R","2020-03-12","DE","quantile","0.025",1.37583789414212
"2021-02-22","3 day R","2020-03-12","DE","quantile","97.5",1.55048364183157
"2021-02-22","3 day R","2020-03-13","DE","point","NA",1.35147694647121
"2021-02-22","3 day R","2020-03-13","DE","quantile","0.025",1.27366308582256
"2021-02-22","3 day R","2020-03-13","DE","quantile","97.5",1.42929080711985
"2021-02-22","3 day R","2020-03-14","DE","point","NA",1.25459712566393
"2021-02-22","3 day R","2020-03-14","DE","quantile","0.025",1.18091815567018
"2021-02-22","3 day R","2020-03-14","DE","quantile","97.5",1.32827609565768
"2021-02-22","3 day R","2020-03-15","DE","point","NA",1.16952424428576
"2021-02-22","3 day R","2020-03-15","DE","quantile","0.025",1.09673136606819
"2021-02-22","3 day R","2020-03-15","DE","quantile","97.5",1.24231712250332
"2021-02-22","3 day R","2020-03-16","DE","point","NA",1.09740323592698
"2021-02-22","3 day R","2020-03-16","DE","quantile","0.025",1.02447800802722
"2021-02-22","3 day R","2020-03-16","DE","quantile","97.5",1.17032846382674
"2021-02-22","3 day R","2020-03-17","DE","point","NA",1.03859857874252
"2021-02-22","3 day R","2020-03-17","DE","quantile","0.025",0.966680896359233
"2021-02-22","3 day R","2020-03-17","DE","quantile","97.5",1.1105162611258
"2021-02-22","3 day R","2020-03-18","DE","point","NA",0.992130633484021
"2021-02-22","3 day R","2020-03-18","DE","quantile","0.025",0.921812046009357
"2021-02-22","3 day R","2020-03-18","DE","quantile","97.5",1.06244922095868
"2021-02-22","3 day R","2020-03-19","DE","point","NA",0.956736984546169
"2021-02-22","3 day R","2020-03-19","DE","quantile","0.025",0.887231728398243
"2021-02-22","3 day R","2020-03-19","DE","quantile","97.5",1.02624224069409
"2021-02-22","3 day R","2020-03-20","DE","point","NA",0.931478808557263
"2021-02-22","3 day R","2020-03-20","DE","quantile","0.025",0.862827965671826
"2021-02-22","3 day R","2020-03-20","DE","quantile","97.5",1.0001296514427
"2021-02-22","3 day R","2020-03-21","DE","point","NA",0.914627865912957
"2021-02-22","3 day R","2020-03-21","DE","quantile","0.025",0.848072340352724
"2021-02-22","3 day R","2020-03-21","DE","quantile","97.5",0.98118339147319
"2021-02-22","3 day R","2020-03-22","DE","point","NA",0.903009136390767
"2021-02-22","3 day R","2020-03-22","DE","quantile","0.025",0.839519077365747
"2021-02-22","3 day R","2020-03-22","DE","quantile","97.5",0.966499195415787
"2021-02-22","3 day R","2020-03-23","DE","point","NA",0.895516416009315
"2021-02-22","3 day R","2020-03-23","DE","quantile","0.025",0.835359232715604
"2021-02-22","3 day R","2020-03-23","DE","quantile","97.5",0.955673599303026
"2021-02-22","3 day R","2020-03-24","DE","point","NA",0.89067494748486
"2021-02-22","3 day R","2020-03-24","DE","quantile","0.025",0.833037296801354
"2021-02-22","3 day R","2020-03-24","DE","quantile","97.5",0.948312598168366
"2021-02-22","3 day R","2020-03-25","DE","point","NA",0.887071045950618
"2021-02-22","3 day R","2020-03-25","DE","quantile","0.025",0.830219608821798
"2021-02-22","3 day R","2020-03-25","DE","quantile","97.5",0.943922483079438
"2021-02-22","3 day R","2020-03-26","DE","point","NA",0.883407755690055
"2021-02-22","3 day R","2020-03-26","DE","quantile","0.025",0.825925050305259
"2021-02-22","3 day R","2020-03-26","DE","quantile","97.5",0.940890461074851
"2021-02-22","3 day R","2020-03-27","DE","point","NA",0.879243236061578
"2021-02-22","3 day R","2020-03-27","DE","quantile","0.025",0.821100063603063
"2021-02-22","3 day R","2020-03-27","DE","quantile","97.5",0.937386408520092
"2021-02-22","3 day R","2020-03-28","DE","point","NA",0.873737209937181
"2021-02-22","3 day R","2020-03-28","DE","quantile","0.025",0.815339745964176
"2021-02-22","3 day R","2020-03-28","DE","quantile","97.5",0.932134673910187
"2021-02-22","3 day R","2020-03-29","DE","point","NA",0.865551140543436
"2021-02-22","3 day R","2020-03-29","DE","quantile","0.025",0.807631647792111
"2021-02-22","3 day R","2020-03-29","DE","quantile","97.5",0.92347063329476
"2021-02-22","3 day R","2020-03-30","DE","point","NA",0.854217026225651
"2021-02-22","3 day R","2020-03-30","DE","quantile","0.025",0.797995868601264
"2021-02-22","3 day R","2020-03-30","DE","quantile","97.5",0.910438183850038
"2021-02-22","3 day R","2020-03-31","DE","point","NA",0.84020986454885
"2021-02-22","3 day R","2020-03-31","DE","quantile","0.025",0.786808947622131
"2021-02-22","3 day R","2020-03-31","DE","quantile","97.5",0.89361078147557
"2021-02-22","3 day R","2020-04-01","DE","point","NA",0.82498199440674
"2021-02-22","3 day R","2020-04-01","DE","quantile","0.025",0.774223077875827
"2021-02-22","3 day R","2020-04-01","DE","quantile","97.5",0.875740910937653
"2021-02-22","3 day R","2020-04-02","DE","point","NA",0.810172808168656
"2021-02-22","3 day R","2020-04-02","DE","quantile","0.025",0.760547806989415
"2021-02-22","3 day R","2020-04-02","DE","quantile","97.5",0.859797809347896
"2021-02-22","3 day R","2020-04-03","DE","point","NA",0.797973982054925
"2021-02-22","3 day R","2020-04-03","DE","quantile","0.025",0.747255990871271
"2021-02-22","3 day R","2020-04-03","DE","quantile","97.5",0.848691973238579
"2021-02-22","3 day R","2020-04-04","DE","point","NA",0.789424274871541
"2021-02-22","3 day R","2020-04-04","DE","quantile","0.025",0.73501126271814
"2021-02-22","3 day R","2020-04-04","DE","quantile","97.5",0.843837287024942
"2021-02-22","3 day R","2020-04-05","DE","point","NA",0.783888701574273
"2021-02-22","3 day R","2020-04-05","DE","quantile","0.025",0.72426239741282
"2021-02-22","3 day R","2020-04-05","DE","quantile","97.5",0.843515005735725
"2021-02-22","3 day R","2020-04-06","DE","point","NA",0.77979359807257
"2021-02-22","3 day R","2020-04-06","DE","quantile","0.025",0.715298477876515
"2021-02-22","3 day R","2020-04-06","DE","quantile","97.5",0.844288718268624
"2021-02-22","3 day R","2020-04-07","DE","point","NA",0.776742872919589
"2021-02-22","3 day R","2020-04-07","DE","quantile","0.025",0.709028188656498
"2021-02-22","3 day R","2020-04-07","DE","quantile","97.5",0.844457557182679
"2021-02-22","3 day R","2020-04-08","DE","point","NA",0.775893245869613
"2021-02-22","3 day R","2020-04-08","DE","quantile","0.025",0.707404636521026
"2021-02-22","3 day R","2020-04-08","DE","quantile","97.5",0.8443818552182
"2021-02-22","3 day R","2020-04-09","DE","point","NA",0.777790138111425
"2021-02-22","3 day R","2020-04-09","DE","quantile","0.025",0.710151919848591
"2021-02-22","3 day R","2020-04-09","DE","quantile","97.5",0.84542835637426
"2021-02-22","3 day R","2020-04-10","DE","point","NA",0.781558250142045
"2021-02-22","3 day R","2020-04-10","DE","quantile","0.025",0.715141503034367
"2021-02-22","3 day R","2020-04-10","DE","quantile","97.5",0.847974997249722
"2021-02-22","3 day R","2020-04-11","DE","point","NA",0.785861112990352
"2021-02-22","3 day R","2020-04-11","DE","quantile","0.025",0.720613641041176
"2021-02-22","3 day R","2020-04-11","DE","quantile","97.5",0.851108584939528
"2021-02-22","3 day R","2020-04-12","DE","point","NA",0.788953440138324
"2021-02-22","3 day R","2020-04-12","DE","quantile","0.025",0.72494459244498
"2021-02-22","3 day R","2020-04-12","DE","quantile","97.5",0.852962287831667
"2021-02-22","3 day R","2020-04-13","DE","point","NA",0.789020747032988
"2021-02-22","3 day R","2020-04-13","DE","quantile","0.025",0.725569441282098
"2021-02-22","3 day R","2020-04-13","DE","quantile","97.5",0.852472052783878
"2021-02-22","3 day R","2020-04-14","DE","point","NA",0.784629144755293
"2021-02-22","3 day R","2020-04-14","DE","quantile","0.025",0.721542418927143
"2021-02-22","3 day R","2020-04-14","DE","quantile","97.5",0.847715870583443
"2021-02-22","3 day R","2020-04-15","DE","point","NA",0.776535783433167
"2021-02-22","3 day R","2020-04-15","DE","quantile","0.025",0.714716540961396
"2021-02-22","3 day R","2020-04-15","DE","quantile","97.5",0.838355025904937
"2021-02-22","3 day R","2020-04-16","DE","point","NA",0.767313306443643
"2021-02-22","3 day R","2020-04-16","DE","quantile","0.025",0.706790128163071
"2021-02-22","3 day R","2020-04-16","DE","quantile","97.5",0.827836484724214
"2021-02-22","3 day R","2020-04-17","DE","point","NA",0.7594090874299
"2021-02-22","3 day R","2020-04-17","DE","quantile","0.025",0.698540209962815
"2021-02-22","3 day R","2020-04-17","DE","quantile","97.5",0.820277964896986
"2021-02-22","3 day R","2020-04-18","DE","point","NA",0.753622772824068
"2021-02-22","3 day R","2020-04-18","DE","quantile","0.025",0.690561214714308
"2021-02-22","3 day R","2020-04-18","DE","quantile","97.5",0.816684330933828
"2021-02-22","3 day R","2020-04-19","DE","point","NA",0.750227330478785
"2021-02-22","3 day R","2020-04-19","DE","quantile","0.025",0.684059987726368
"2021-02-22","3 day R","2020-04-19","DE","quantile","97.5",0.816394673231202
"2021-02-22","3 day R","2020-04-20","DE","point","NA",0.749517276238652
"2021-02-22","3 day R","2020-04-20","DE","quantile","0.025",0.680664093976898
"2021-02-22","3 day R","2020-04-20","DE","quantile","97.5",0.818370458500406
"2021-02-22","3 day R","2020-04-21","DE","point","NA",0.752119107354438
"2021-02-22","3 day R","2020-04-21","DE","quantile","0.025",0.682532120919423
"2021-02-22","3 day R","2020-04-21","DE","quantile","97.5",0.821706093789453
"2021-02-22","3 day R","2020-04-22","DE","point","NA",0.758674257716119
"2021-02-22","3 day R","2020-04-22","DE","quantile","0.025",0.690636008442885
"2021-02-22","3 day R","2020-04-22","DE","quantile","97.5",0.826712506989353
"2021-02-22","3 day R","2020-04-23","DE","point","NA",0.769859680831547
"2021-02-22","3 day R","2020-04-23","DE","quantile","0.025",0.704009776963508
"2021-02-22","3 day R","2020-04-23","DE","quantile","97.5",0.835709584699585
"2021-02-22","3 day R","2020-04-24","DE","point","NA",0.786398921493954
"2021-02-22","3 day R","2020-04-24","DE","quantile","0.025",0.721668356655279
"2021-02-22","3 day R","2020-04-24","DE","quantile","97.5",0.851129486332629
"2021-02-22","3 day R","2020-04-25","DE","point","NA",0.806166992156796
"2021-02-22","3 day R","2020-04-25","DE","quantile","0.025",0.740843571480165
"2021-02-22","3 day R","2020-04-25","DE","quantile","97.5",0.871490412833426
"2021-02-22","3 day R","2020-04-26","DE","point","NA",0.824609195990979
"2021-02-22","3 day R","2020-04-26","DE","quantile","0.025",0.757725017187045
"2021-02-22","3 day R","2020-04-26","DE","quantile","97.5",0.891493374794914
"2021-02-22","3 day R","2020-04-27","DE","point","NA",0.837561302063098
"2021-02-22","3 day R","2020-04-27","DE","quantile","0.025",0.770478161341688
"2021-02-22","3 day R","2020-04-27","DE","quantile","97.5",0.904644442784508
"2021-02-22","3 day R","2020-04-28","DE","point","NA",0.844690877749767
"2021-02-22","3 day R","2020-04-28","DE","quantile","0.025",0.779850576554695
"2021-02-22","3 day R","2020-04-28","DE","quantile","97.5",0.90953117894484
"2021-02-22","3 day R","2020-04-29","DE","point","NA",0.848386969027781
"2021-02-22","3 day R","2020-04-29","DE","quantile","0.025",0.786328919504033
"2021-02-22","3 day R","2020-04-29","DE","quantile","97.5",0.91044501855153
"2021-02-22","3 day R","2020-04-30","DE","point","NA",0.850919669766112
"2021-02-22","3 day R","2020-04-30","DE","quantile","0.025",0.790097743238665
"2021-02-22","3 day R","2020-04-30","DE","quantile","97.5",0.911741596293558
"2021-02-22","3 day R","2020-05-01","DE","point","NA",0.852944030833027
"2021-02-22","3 day R","2020-05-01","DE","quantile","0.025",0.791661228179848
"2021-02-22","3 day R","2020-05-01","DE","quantile","97.5",0.914226833486205
"2021-02-22","3 day R","2020-05-02","DE","point","NA",0.853673503947591
"2021-02-22","3 day R","2020-05-02","DE","quantile","0.025",0.790525079102947
"2021-02-22","3 day R","2020-05-02","DE","quantile","97.5",0.916821928792234
"2021-02-22","3 day R","2020-05-03","DE","point","NA",0.851817612790899
"2021-02-22","3 day R","2020-05-03","DE","quantile","0.025",0.786491948977222
"2021-02-22","3 day R","2020-05-03","DE","quantile","97.5",0.917143276604576
"2021-02-22","3 day R","2020-05-04","DE","point","NA",0.847068107074368
"2021-02-22","3 day R","2020-05-04","DE","quantile","0.025",0.780917658315673
"2021-02-22","3 day R","2020-05-04","DE","quantile","97.5",0.913218555833063
"2021-02-22","3 day R","2020-05-05","DE","point","NA",0.841252935695345
"2021-02-22","3 day R","2020-05-05","DE","quantile","0.025",0.775658621503078
"2021-02-22","3 day R","2020-05-05","DE","quantile","97.5",0.906847249887612
"2021-02-22","3 day R","2020-05-06","DE","point","NA",0.837154270385523
"2021-02-22","3 day R","2020-05-06","DE","quantile","0.025",0.772889378699204
"2021-02-22","3 day R","2020-05-06","DE","quantile","97.5",0.901419162071842
"2021-02-22","3 day R","2020-05-07","DE","point","NA",0.837402247913183
"2021-02-22","3 day R","2020-05-07","DE","quantile","0.025",0.775232475905121
"2021-02-22","3 day R","2020-05-07","DE","quantile","97.5",0.899572019921245
"2021-02-22","3 day R","2020-05-08","DE","point","NA",0.843723462616959
"2021-02-22","3 day R","2020-05-08","DE","quantile","0.025",0.783173921218602
"2021-02-22","3 day R","2020-05-08","DE","quantile","97.5",0.904273004015316
"2021-02-22","3 day R","2020-05-09","DE","point","NA",0.855443502178313
"2021-02-22","3 day R","2020-05-09","DE","quantile","0.025",0.794122729126186
"2021-02-22","3 day R","2020-05-09","DE","quantile","97.5",0.916764275230441
"2021-02-22","3 day R","2020-05-10","DE","point","NA",0.869779533737272
"2021-02-22","3 day R","2020-05-10","DE","quantile","0.025",0.805443319340925
"2021-02-22","3 day R","2020-05-10","DE","quantile","97.5",0.934115748133619
"2021-02-22","3 day R","2020-05-11","DE","point","NA",0.881148217186106
"2021-02-22","3 day R","2020-05-11","DE","quantile","0.025",0.813347692517218
"2021-02-22","3 day R","2020-05-11","DE","quantile","97.5",0.948948741854994
"2021-02-22","3 day R","2020-05-12","DE","point","NA",0.886813442910086
"2021-02-22","3 day R","2020-05-12","DE","quantile","0.025",0.815394689786386
"2021-02-22","3 day R","2020-05-12","DE","quantile","97.5",0.958232196033786
"2021-02-22","3 day R","2020-05-13","DE","point","NA",0.887370183333165
"2021-02-22","3 day R","2020-05-13","DE","quantile","0.025",0.812192092525936
"2021-02-22","3 day R","2020-05-13","DE","quantile","97.5",0.962548274140394
"2021-02-22","3 day R","2020-05-14","DE","point","NA",0.885921829428406
"2021-02-22","3 day R","2020-05-14","DE","quantile","0.025",0.807260426842498
"2021-02-22","3 day R","2020-05-14","DE","quantile","97.5",0.964583232014315
"2021-02-22","3 day R","2020-05-15","DE","point","NA",0.882710223236745
"2021-02-22","3 day R","2020-05-15","DE","quantile","0.025",0.801520999218902
"2021-02-22","3 day R","2020-05-15","DE","quantile","97.5",0.963899447254587
"2021-02-22","3 day R","2020-05-16","DE","point","NA",0.875427782051012
"2021-02-22","3 day R","2020-05-16","DE","quantile","0.025",0.793690944579823
"2021-02-22","3 day R","2020-05-16","DE","quantile","97.5",0.957164619522201
"2021-02-22","3 day R","2020-05-17","DE","point","NA",0.86228027270784
"2021-02-22","3 day R","2020-05-17","DE","quantile","0.025",0.783114453703165
"2021-02-22","3 day R","2020-05-17","DE","quantile","97.5",0.941446091712515
"2021-02-22","3 day R","2020-05-18","DE","point","NA",0.845412112782902
"2021-02-22","3 day R","2020-05-18","DE","quantile","0.025",0.77184259903016
"2021-02-22","3 day R","2020-05-18","DE","quantile","97.5",0.918981626535644
"2021-02-22","3 day R","2020-05-19","DE","point","NA",0.829264394018916
"2021-02-22","3 day R","2020-05-19","DE","quantile","0.025",0.762370067425104
"2021-02-22","3 day R","2020-05-19","DE","quantile","97.5",0.896158720612727
"2021-02-22","3 day R","2020-05-20","DE","point","NA",0.818206842274513
