"data_version","target","date","location","type","quantile","value"
"2020-10-09","3 day R","2020-02-21","DE","quantile","97.5",7.61211315132595
"2020-10-09","3 day R","2020-02-22","DE","point","NA",5.16904153250671
"2020-10-09","3 day R","2020-02-22","DE","quantile","0.025",4.06627432166763
"2020-10-09","3 day R","2020-02-22","DE","quantile","97.5",6.40190953746588
"2020-10-09","3 day R","2020-02-23","DE","point","NA",4.49484584500777
"2020-10-09","3 day R","2020-02-23","DE","quantile","0.025",3.67064585388944
"2020-10-09","3 day R","2020-02-23","DE","quantile","97.5",5.41351147464509
"2020-10-09","3 day R","2020-02-24","DE","point","NA",3.91815364947125
"2020-10-09","3 day R","2020-02-24","DE","quantile","0.025",3.28517552658743
"2020-10-09","3 day R","2020-02-24","DE","quantile","97.5",4.60814888999781
"2020-10-09","3 day R","2020-02-25","DE","point","NA",3.49536372886039
"2020-10-09","3 day R","2020-02-25","DE","quantile","0.025",2.99749708314907
"2020-10-09","3 day R","2020-02-25","DE","quantile","97.5",4.03194903479253
"2020-10-09","3 day R","2020-02-26","DE","point","NA",3.19805282173445
"2020-10-09","3 day R","2020-02-26","DE","quantile","0.025",2.79294225881836
"2020-10-09","3 day R","2020-02-26","DE","quantile","97.5",3.6189721569734
"2020-10-09","3 day R","2020-02-27","DE","point","NA",2.99152961261387
"2020-10-09","3 day R","2020-02-27","DE","quantile","0.025",2.65043289236105
"2020-10-09","3 day R","2020-02-27","DE","quantile","97.5",3.35203697255586
"2020-10-09","3 day R","2020-02-28","DE","point","NA",2.83025338338473
"2020-10-09","3 day R","2020-02-28","DE","quantile","0.025",2.54164279143997
"2020-10-09","3 day R","2020-02-28","DE","quantile","97.5",3.13715349585067
"2020-10-09","3 day R","2020-02-29","DE","point","NA",2.7365467303845
"2020-10-09","3 day R","2020-02-29","DE","quantile","0.025",2.48645335264788
"2020-10-09","3 day R","2020-02-29","DE","quantile","97.5",2.99845233131365
"2020-10-09","3 day R","2020-03-01","DE","point","NA",2.68717850290364
"2020-10-09","3 day R","2020-03-01","DE","quantile","0.025",2.46865038399972
"2020-10-09","3 day R","2020-03-01","DE","quantile","97.5",2.91619798068741
"2020-10-09","3 day R","2020-03-02","DE","point","NA",2.6546427596994
"2020-10-09","3 day R","2020-03-02","DE","quantile","0.025",2.461471475522
"2020-10-09","3 day R","2020-03-02","DE","quantile","97.5",2.85697201617108
"2020-10-09","3 day R","2020-03-03","DE","point","NA",2.67518998415759
"2020-10-09","3 day R","2020-03-03","DE","quantile","0.025",2.49855304907366
"2020-10-09","3 day R","2020-03-03","DE","quantile","97.5",2.85777416351923
"2020-10-09","3 day R","2020-03-04","DE","point","NA",2.76181200115382
"2020-10-09","3 day R","2020-03-04","DE","quantile","0.025",2.60412081732025
"2020-10-09","3 day R","2020-03-04","DE","quantile","97.5",2.92455624723226
"2020-10-09","3 day R","2020-03-05","DE","point","NA",2.93597363607452
"2020-10-09","3 day R","2020-03-05","DE","quantile","0.025",2.78929187311833
"2020-10-09","3 day R","2020-03-05","DE","quantile","97.5",3.08636124620478
"2020-10-09","3 day R","2020-03-06","DE","point","NA",3.12099266751139
"2020-10-09","3 day R","2020-03-06","DE","quantile","0.025",2.98718170096328
"2020-10-09","3 day R","2020-03-06","DE","quantile","97.5",3.25737833902558
"2020-10-09","3 day R","2020-03-07","DE","point","NA",3.21453373965711
"2020-10-09","3 day R","2020-03-07","DE","quantile","0.025",3.09447145851987
"2020-10-09","3 day R","2020-03-07","DE","quantile","97.5",3.33684910654098
"2020-10-09","3 day R","2020-03-08","DE","point","NA",3.17984664246858
"2020-10-09","3 day R","2020-03-08","DE","quantile","0.025",3.07558153067964
"2020-10-09","3 day R","2020-03-08","DE","quantile","97.5",3.28582550505594
"2020-10-09","3 day R","2020-03-09","DE","point","NA",3.03918059510317
"2020-10-09","3 day R","2020-03-09","DE","quantile","0.025",2.95070796570173
"2020-10-09","3 day R","2020-03-09","DE","quantile","97.5",3.1289418539682
"2020-10-09","3 day R","2020-03-10","DE","point","NA",2.86619937282192
"2020-10-09","3 day R","2020-03-10","DE","quantile","0.025",2.7913176701598
"2020-10-09","3 day R","2020-03-10","DE","quantile","97.5",2.94200885953499
"2020-10-09","3 day R","2020-03-11","DE","point","NA",2.68264879210729
"2020-10-09","3 day R","2020-03-11","DE","quantile","0.025",2.61844822809328
"2020-10-09","3 day R","2020-03-11","DE","quantile","97.5",2.74761609212543
"2020-10-09","3 day R","2020-03-12","DE","point","NA",2.50061344144251
"2020-10-09","3 day R","2020-03-12","DE","quantile","0.025",2.44633300006505
"2020-10-09","3 day R","2020-03-12","DE","quantile","97.5",2.55548121831949
"2020-10-09","3 day R","2020-03-13","DE","point","NA",2.3169869391344
"2020-10-09","3 day R","2020-03-13","DE","quantile","0.025",2.27036086162638
"2020-10-09","3 day R","2020-03-13","DE","quantile","97.5",2.36408035888503
"2020-10-09","3 day R","2020-03-14","DE","point","NA",2.13329502970011
"2020-10-09","3 day R","2020-03-14","DE","quantile","0.025",2.09292938726606
"2020-10-09","3 day R","2020-03-14","DE","quantile","97.5",2.17391263795458
"2020-10-09","3 day R","2020-03-15","DE","point","NA",1.95765100184277
"2020-10-09","3 day R","2020-03-15","DE","quantile","0.025",1.92267496681434
"2020-10-09","3 day R","2020-03-15","DE","quantile","97.5",1.99272179042954
"2020-10-09","3 day R","2020-03-16","DE","point","NA",1.79644354351028
"2020-10-09","3 day R","2020-03-16","DE","quantile","0.025",1.76579879458566
"2020-10-09","3 day R","2020-03-16","DE","quantile","97.5",1.82737876898782
"2020-10-09","3 day R","2020-03-17","DE","point","NA",1.65490753173334
"2020-10-09","3 day R","2020-03-17","DE","quantile","0.025",1.62759175190242
"2020-10-09","3 day R","2020-03-17","DE","quantile","97.5",1.68244747631768
"2020-10-09","3 day R","2020-03-18","DE","point","NA",1.53458730563768
"2020-10-09","3 day R","2020-03-18","DE","quantile","0.025",1.50997530512262
"2020-10-09","3 day R","2020-03-18","DE","quantile","97.5",1.55947789968337
"2020-10-09","3 day R","2020-03-19","DE","point","NA",1.43444966494826
"2020-10-09","3 day R","2020-03-19","DE","quantile","0.025",1.41193939494609
"2020-10-09","3 day R","2020-03-19","DE","quantile","97.5",1.45713549001128
"2020-10-09","3 day R","2020-03-20","DE","point","NA",1.35211453246387
"2020-10-09","3 day R","2020-03-20","DE","quantile","0.025",1.33134485364323
"2020-10-09","3 day R","2020-03-20","DE","quantile","97.5",1.37306282374651
"2020-10-09","3 day R","2020-03-21","DE","point","NA",1.28603446394654
"2020-10-09","3 day R","2020-03-21","DE","quantile","0.025",1.2665708419517
"2020-10-09","3 day R","2020-03-21","DE","quantile","97.5",1.30564444206024
"2020-10-09","3 day R","2020-03-22","DE","point","NA",1.2284227638174
"2020-10-09","3 day R","2020-03-22","DE","quantile","0.025",1.21005693891853
"2020-10-09","3 day R","2020-03-22","DE","quantile","97.5",1.24692499968859
"2020-10-09","3 day R","2020-03-23","DE","point","NA",1.17507921909108
"2020-10-09","3 day R","2020-03-23","DE","quantile","0.025",1.15762123618499
"2020-10-09","3 day R","2020-03-23","DE","quantile","97.5",1.19267888936362
"2020-10-09","3 day R","2020-03-24","DE","point","NA",1.126363498147
"2020-10-09","3 day R","2020-03-24","DE","quantile","0.025",1.10965601278656
"2020-10-09","3 day R","2020-03-24","DE","quantile","97.5",1.14318729851911
"2020-10-09","3 day R","2020-03-25","DE","point","NA",1.08071234413841
"2020-10-09","3 day R","2020-03-25","DE","quantile","0.025",1.06462211484731
"2020-10-09","3 day R","2020-03-25","DE","quantile","97.5",1.09692158170017
"2020-10-09","3 day R","2020-03-26","DE","point","NA",1.03933952969867
"2020-10-09","3 day R","2020-03-26","DE","quantile","0.025",1.0237763076138
"2020-10-09","3 day R","2020-03-26","DE","quantile","97.5",1.05501852895729
"2020-10-09","3 day R","2020-03-27","DE","point","NA",0.999878925789623
"2020-10-09","3 day R","2020-03-27","DE","quantile","0.025",0.984758183911996
"2020-10-09","3 day R","2020-03-27","DE","quantile","97.5",1.01511327656407
"2020-10-09","3 day R","2020-03-28","DE","point","NA",0.961302993565121
"2020-10-09","3 day R","2020-03-28","DE","quantile","0.025",0.94656954543051
"2020-10-09","3 day R","2020-03-28","DE","quantile","97.5",0.97614931561757
"2020-10-09","3 day R","2020-03-29","DE","point","NA",0.922183444270199
"2020-10-09","3 day R","2020-03-29","DE","quantile","0.025",0.907777496317985
"2020-10-09","3 day R","2020-03-29","DE","quantile","97.5",0.936701229914997
"2020-10-09","3 day R","2020-03-30","DE","point","NA",0.881573933170882
"2020-10-09","3 day R","2020-03-30","DE","quantile","0.025",0.8674619981108
"2020-10-09","3 day R","2020-03-30","DE","quantile","97.5",0.895813331590661
"2020-10-09","3 day R","2020-03-31","DE","point","NA",0.839952232579498
"2020-10-09","3 day R","2020-03-31","DE","quantile","0.025",0.826093443185136
"2020-10-09","3 day R","2020-03-31","DE","quantile","97.5",0.853924708359039
"2020-10-09","3 day R","2020-04-01","DE","point","NA",0.800026210154398
"2020-10-09","3 day R","2020-04-01","DE","quantile","0.025",0.786317769443725
"2020-10-09","3 day R","2020-04-01","DE","quantile","97.5",0.813841127501108
"2020-10-09","3 day R","2020-04-02","DE","point","NA",0.76503480138949
"2020-10-09","3 day R","2020-04-02","DE","quantile","0.025",0.751448762359275
"2020-10-09","3 day R","2020-04-02","DE","quantile","97.5",0.77874087065006
"2020-10-09","3 day R","2020-04-03","DE","point","NA",0.739343086393814
"2020-10-09","3 day R","2020-04-03","DE","quantile","0.025",0.725692261115441
"2020-10-09","3 day R","2020-04-03","DE","quantile","97.5",0.753137189741723
"2020-10-09","3 day R","2020-04-04","DE","point","NA",0.722471885879618
"2020-10-09","3 day R","2020-04-04","DE","quantile","0.025",0.708622921757683
"2020-10-09","3 day R","2020-04-04","DE","quantile","97.5",0.736453011987135
"2020-10-09","3 day R","2020-04-05","DE","point","NA",0.712261973804262
"2020-10-09","3 day R","2020-04-05","DE","quantile","0.025",0.698147997282619
"2020-10-09","3 day R","2020-04-05","DE","quantile","97.5",0.726515231625783
"2020-10-09","3 day R","2020-04-06","DE","point","NA",0.705341502333112
"2020-10-09","3 day R","2020-04-06","DE","quantile","0.025",0.690840027026512
"2020-10-09","3 day R","2020-04-06","DE","quantile","97.5",0.720005855841294
"2020-10-09","3 day R","2020-04-07","DE","point","NA",0.701484790719169
"2020-10-09","3 day R","2020-04-07","DE","quantile","0.025",0.686563974872037
"2020-10-09","3 day R","2020-04-07","DE","quantile","97.5",0.71660118827888
"2020-10-09","3 day R","2020-04-08","DE","point","NA",0.703033105366128
"2020-10-09","3 day R","2020-04-08","DE","quantile","0.025",0.687544777960032
"2020-10-09","3 day R","2020-04-08","DE","quantile","97.5",0.718691550671425
"2020-10-09","3 day R","2020-04-09","DE","point","NA",0.711968562574996
"2020-10-09","3 day R","2020-04-09","DE","quantile","0.025",0.695777785840844
"2020-10-09","3 day R","2020-04-09","DE","quantile","97.5",0.728313148653113
"2020-10-09","3 day R","2020-04-10","DE","point","NA",0.7280436579551
"2020-10-09","3 day R","2020-04-10","DE","quantile","0.025",0.711165174990785
"2020-10-09","3 day R","2020-04-10","DE","quantile","97.5",0.745117340025163
"2020-10-09","3 day R","2020-04-11","DE","point","NA",0.748916545414214
"2020-10-09","3 day R","2020-04-11","DE","quantile","0.025",0.731159426111148
"2020-10-09","3 day R","2020-04-11","DE","quantile","97.5",0.766888136360973
"2020-10-09","3 day R","2020-04-12","DE","point","NA",0.769529710147772
"2020-10-09","3 day R","2020-04-12","DE","quantile","0.025",0.750954724714994
"2020-10-09","3 day R","2020-04-12","DE","quantile","97.5",0.788328469087701
"2020-10-09","3 day R","2020-04-13","DE","point","NA",0.783420307398414
"2020-10-09","3 day R","2020-04-13","DE","quantile","0.025",0.764110674209634
"2020-10-09","3 day R","2020-04-13","DE","quantile","97.5",0.802967538051501
"2020-10-09","3 day R","2020-04-14","DE","point","NA",0.788917516395585
"2020-10-09","3 day R","2020-04-14","DE","quantile","0.025",0.768955457149506
"2020-10-09","3 day R","2020-04-14","DE","quantile","97.5",0.809131813941972
"2020-10-09","3 day R","2020-04-15","DE","point","NA",0.786439934362409
"2020-10-09","3 day R","2020-04-15","DE","quantile","0.025",0.76599867802992
"2020-10-09","3 day R","2020-04-15","DE","quantile","97.5",0.80714660994289
"2020-10-09","3 day R","2020-04-16","DE","point","NA",0.779683259366937
"2020-10-09","3 day R","2020-04-16","DE","quantile","0.025",0.758849456897252
"2020-10-09","3 day R","2020-04-16","DE","quantile","97.5",0.800795264522258
"2020-10-09","3 day R","2020-04-17","DE","point","NA",0.767981119807867
"2020-10-09","3 day R","2020-04-17","DE","quantile","0.025",0.746813602621981
"2020-10-09","3 day R","2020-04-17","DE","quantile","97.5",0.789440323445915
"2020-10-09","3 day R","2020-04-18","DE","point","NA",0.755182528920711
"2020-10-09","3 day R","2020-04-18","DE","quantile","0.025",0.733628134397878
"2020-10-09","3 day R","2020-04-18","DE","quantile","97.5",0.777044647578149
"2020-10-09","3 day R","2020-04-19","DE","point","NA",0.740786492428216
"2020-10-09","3 day R","2020-04-19","DE","quantile","0.025",0.718896961648726
"2020-10-09","3 day R","2020-04-19","DE","quantile","97.5",0.762999723301222
"2020-10-09","3 day R","2020-04-20","DE","point","NA",0.725842549922922
"2020-10-09","3 day R","2020-04-20","DE","quantile","0.025",0.703483484835723
"2020-10-09","3 day R","2020-04-20","DE","quantile","97.5",0.748610398506801
"2020-10-09","3 day R","2020-04-21","DE","point","NA",0.710757937026337
"2020-10-09","3 day R","2020-04-21","DE","quantile","0.025",0.688073719758455
"2020-10-09","3 day R","2020-04-21","DE","quantile","97.5",0.733804905833787
"2020-10-09","3 day R","2020-04-22","DE","point","NA",0.698710306991058
"2020-10-09","3 day R","2020-04-22","DE","quantile","0.025",0.675515516021215
"2020-10-09","3 day R","2020-04-22","DE","quantile","97.5",0.722410273652963
"2020-10-09","3 day R","2020-04-23","DE","point","NA",0.693946726952062
"2020-10-09","3 day R","2020-04-23","DE","quantile","0.025",0.670057426145455
"2020-10-09","3 day R","2020-04-23","DE","quantile","97.5",0.718179431521364
"2020-10-09","3 day R","2020-04-24","DE","point","NA",0.697963705678707
"2020-10-09","3 day R","2020-04-24","DE","quantile","0.025",0.673059221547007
"2020-10-09","3 day R","2020-04-24","DE","quantile","97.5",0.723264193886949
"2020-10-09","3 day R","2020-04-25","DE","point","NA",0.712944646391101
"2020-10-09","3 day R","2020-04-25","DE","quantile","0.025",0.686881119531708
"2020-10-09","3 day R","2020-04-25","DE","quantile","97.5",0.739486712875322
"2020-10-09","3 day R","2020-04-26","DE","point","NA",0.735357306840116
"2020-10-09","3 day R","2020-04-26","DE","quantile","0.025",0.707928994216739
"2020-10-09","3 day R","2020-04-26","DE","quantile","97.5",0.763311732373121
"2020-10-09","3 day R","2020-04-27","DE","point","NA",0.760028554516366
"2020-10-09","3 day R","2020-04-27","DE","quantile","0.025",0.731205527914277
"2020-10-09","3 day R","2020-04-27","DE","quantile","97.5",0.789400943263566
"2020-10-09","3 day R","2020-04-28","DE","point","NA",0.784063091351259
"2020-10-09","3 day R","2020-04-28","DE","quantile","0.025",0.753641376069587
"2020-10-09","3 day R","2020-04-28","DE","quantile","97.5",0.815081420644607
"2020-10-09","3 day R","2020-04-29","DE","point","NA",0.808975495848207
"2020-10-09","3 day R","2020-04-29","DE","quantile","0.025",0.77740290280293
"2020-10-09","3 day R","2020-04-29","DE","quantile","97.5",0.841016930834283
"2020-10-09","3 day R","2020-04-30","DE","point","NA",0.837465865741459
"2020-10-09","3 day R","2020-04-30","DE","quantile","0.025",0.804579136441955
"2020-10-09","3 day R","2020-04-30","DE","quantile","97.5",0.871002098867799
"2020-10-09","3 day R","2020-05-01","DE","point","NA",0.869112560305835
"2020-10-09","3 day R","2020-05-01","DE","quantile","0.025",0.834809847350558
"2020-10-09","3 day R","2020-05-01","DE","quantile","97.5",0.904171369899436
"2020-10-09","3 day R","2020-05-02","DE","point","NA",0.897859009059842
"2020-10-09","3 day R","2020-05-02","DE","quantile","0.025",0.862231260129354
"2020-10-09","3 day R","2020-05-02","DE","quantile","97.5",0.934126306767454
"2020-10-09","3 day R","2020-05-03","DE","point","NA",0.913844307197442
"2020-10-09","3 day R","2020-05-03","DE","quantile","0.025",0.877385541434698
"2020-10-09","3 day R","2020-05-03","DE","quantile","97.5",0.951034848802639
"2020-10-09","3 day R","2020-05-04","DE","point","NA",0.914989261971692
"2020-10-09","3 day R","2020-05-04","DE","quantile","0.025",0.878194689588834
"2020-10-09","3 day R","2020-05-04","DE","quantile","97.5",0.952633296608236
"2020-10-09","3 day R","2020-05-05","DE","point","NA",0.903965131270263
"2020-10-09","3 day R","2020-05-05","DE","quantile","0.025",0.867334650591206
"2020-10-09","3 day R","2020-05-05","DE","quantile","97.5",0.941737698094228
"2020-10-09","3 day R","2020-05-06","DE","point","NA",0.887758772396914
"2020-10-09","3 day R","2020-05-06","DE","quantile","0.025",0.850755953177423
"2020-10-09","3 day R","2020-05-06","DE","quantile","97.5",0.92553822679885
"2020-10-09","3 day R","2020-05-07","DE","point","NA",0.870711260018157
"2020-10-09","3 day R","2020-05-07","DE","quantile","0.025",0.833705384494022
"2020-10-09","3 day R","2020-05-07","DE","quantile","97.5",0.908707745826558
"2020-10-09","3 day R","2020-05-08","DE","point","NA",0.856966513384258
"2020-10-09","3 day R","2020-05-08","DE","quantile","0.025",0.819777263503172
"2020-10-09","3 day R","2020-05-08","DE","quantile","97.5",0.894969145198842
"2020-10-09","3 day R","2020-05-09","DE","point","NA",0.844640975111959
"2020-10-09","3 day R","2020-05-09","DE","quantile","0.025",0.80718338082326
"2020-10-09","3 day R","2020-05-09","DE","quantile","97.5",0.882936181058825
"2020-10-09","3 day R","2020-05-10","DE","point","NA",0.834182230081294
"2020-10-09","3 day R","2020-05-10","DE","quantile","0.025",0.796421069236381
"2020-10-09","3 day R","2020-05-10","DE","quantile","97.5",0.872805713309615
"2020-10-09","3 day R","2020-05-11","DE","point","NA",0.821893118423547
"2020-10-09","3 day R","2020-05-11","DE","quantile","0.025",0.783676028287779
"2020-10-09","3 day R","2020-05-11","DE","quantile","97.5",0.860972490112215
"2020-10-09","3 day R","2020-05-12","DE","point","NA",0.809608399530385
"2020-10-09","3 day R","2020-05-12","DE","quantile","0.025",0.771167266434727
"2020-10-09","3 day R","2020-05-12","DE","quantile","97.5",0.848971362724468
"2020-10-09","3 day R","2020-05-13","DE","point","NA",0.801653396164005
"2020-10-09","3 day R","2020-05-13","DE","quantile","0.025",0.762328972841571
"2020-10-09","3 day R","2020-05-13","DE","quantile","97.5",0.841952860599508
"2020-10-09","3 day R","2020-05-14","DE","point","NA",0.804315208179326
"2020-10-09","3 day R","2020-05-14","DE","quantile","0.025",0.764275092030809
"2020-10-09","3 day R","2020-05-14","DE","quantile","97.5",0.845092833443131
"2020-10-09","3 day R","2020-05-15","DE","point","NA",0.813122709974204
"2020-10-09","3 day R","2020-05-15","DE","quantile","0.025",0.772160761207515
"2020-10-09","3 day R","2020-05-15","DE","quantile","97.5",0.855128382554346
"2020-10-09","3 day R","2020-05-16","DE","point","NA",0.824764763425288
"2020-10-09","3 day R","2020-05-16","DE","quantile","0.025",0.78271151546196
"2020-10-09","3 day R","2020-05-16","DE","quantile","97.5",0.867902903239716
"2020-10-09","3 day R","2020-05-17","DE","point","NA",0.836675033280149
"2020-10-09","3 day R","2020-05-17","DE","quantile","0.025",0.79307228159397
"2020-10-09","3 day R","2020-05-17","DE","quantile","97.5",0.881387533213312
"2020-10-09","3 day R","2020-05-18","DE","point","NA",0.844451151339487
"2020-10-09","3 day R","2020-05-18","DE","quantile","0.025",0.799923369640643
"2020-10-09","3 day R","2020-05-18","DE","quantile","97.5",0.889955303175358
"2020-10-09","3 day R","2020-05-19","DE","point","NA",0.848610689844454
"2020-10-09","3 day R","2020-05-19","DE","quantile","0.025",0.803255640743671
"2020-10-09","3 day R","2020-05-19","DE","quantile","97.5",0.895193775120086
"2020-10-09","3 day R","2020-05-20","DE","point","NA",0.85433003907362
"2020-10-09","3 day R","2020-05-20","DE","quantile","0.025",0.807887538078967
"2020-10-09","3 day R","2020-05-20","DE","quantile","97.5",0.901976868682384
"2020-10-09","3 day R","2020-05-21","DE","point","NA",0.862555976665933
"2020-10-09","3 day R","2020-05-21","DE","quantile","0.025",0.815310382289699
"2020-10-09","3 day R","2020-05-21","DE","quantile","97.5",0.911066543124299
"2020-10-09","3 day R","2020-05-22","DE","point","NA",0.871347842990051
"2020-10-09","3 day R","2020-05-22","DE","quantile","0.025",0.82268744577981
"2020-10-09","3 day R","2020-05-22","DE","quantile","97.5",0.921095845329558
"2020-10-09","3 day R","2020-05-23","DE","point","NA",0.881190550822175
"2020-10-09","3 day R","2020-05-23","DE","quantile","0.025",0.831642073633294
"2020-10-09","3 day R","2020-05-23","DE","quantile","97.5",0.932152490627136
"2020-10-09","3 day R","2020-05-24","DE","point","NA",0.89173779004962
"2020-10-09","3 day R","2020-05-24","DE","quantile","0.025",0.84112870203612
"2020-10-09","3 day R","2020-05-24","DE","quantile","97.5",0.943452905882396
"2020-10-09","3 day R","2020-05-25","DE","point","NA",0.895448701471593
"2020-10-09","3 day R","2020-05-25","DE","quantile","0.025",0.843291251142233
"2020-10-09","3 day R","2020-05-25","DE","quantile","97.5",0.948477613702053
"2020-10-09","3 day R","2020-05-26","DE","point","NA",0.891734729650299
"2020-10-09","3 day R","2020-05-26","DE","quantile","0.025",0.840025572907701
"2020-10-09","3 day R","2020-05-26","DE","quantile","97.5",0.944719968736232
"2020-10-09","3 day R","2020-05-27","DE","point","NA",0.882798781937212
"2020-10-09","3 day R","2020-05-27","DE","quantile","0.025",0.830813870899864
"2020-10-09","3 day R","2020-05-27","DE","quantile","97.5",0.936496913326605
"2020-10-09","3 day R","2020-05-28","DE","point","NA",0.879064308966501
"2020-10-09","3 day R","2020-05-28","DE","quantile","0.025",0.826229630539761
"2020-10-09","3 day R","2020-05-28","DE","quantile","97.5",0.93273705317803
"2020-10-09","3 day R","2020-05-29","DE","point","NA",0.879049830220817
"2020-10-09","3 day R","2020-05-29","DE","quantile","0.025",0.825195055623606
"2020-10-09","3 day R","2020-05-29","DE","quantile","97.5",0.934819185178096
"2020-10-09","3 day R","2020-05-30","DE","point","NA",0.881864078997571
"2020-10-09","3 day R","2020-05-30","DE","quantile","0.025",0.827828918697592
"2020-10-09","3 day R","2020-05-30","DE","quantile","97.5",0.937271271901432
"2020-10-09","3 day R","2020-05-31","DE","point","NA",0.887872684499783
"2020-10-09","3 day R","2020-05-31","DE","quantile","0.025",0.833216254055231
"2020-10-09","3 day R","2020-05-31","DE","quantile","97.5",0.944514960083671
"2020-10-09","3 day R","2020-06-01","DE","point","NA",0.893222478862908
"2020-10-09","3 day R","2020-06-01","DE","quantile","0.025",0.837394135374146
"2020-10-09","3 day R","2020-06-01","DE","quantile","97.5",0.950826885511538
"2020-10-09","3 day R","2020-06-02","DE","point","NA",0.902768830929534
"2020-10-09","3 day R","2020-06-02","DE","quantile","0.025",0.846070421962058
"2020-10-09","3 day R","2020-06-02","DE","quantile","97.5",0.960724481518569
"2020-10-09","3 day R","2020-06-03","DE","point","NA",0.926328574491301
"2020-10-09","3 day R","2020-06-03","DE","quantile","0.025",0.868053054804339
"2020-10-09","3 day R","2020-06-03","DE","quantile","97.5",0.986273928367272
