"data_version","target","date","location","type","quantile","value"
"2020-12-11","3 day R","2020-03-18","DE","quantile","0.025",0.977934679113146
"2020-12-11","3 day R","2020-03-18","DE","quantile","0.975",1.01032949576033
"2020-12-11","3 day R","2020-03-19","DE","point","NA",0.959154187846071
"2020-12-11","3 day R","2020-03-19","DE","quantile","0.025",0.943361994473827
"2020-12-11","3 day R","2020-03-19","DE","quantile","0.975",0.975022693029187
"2020-12-11","3 day R","2020-03-20","DE","point","NA",0.933454583299396
"2020-12-11","3 day R","2020-03-20","DE","quantile","0.025",0.917971306135699
"2020-12-11","3 day R","2020-03-20","DE","quantile","0.975",0.949065552572788
"2020-12-11","3 day R","2020-03-21","DE","point","NA",0.915009640917669
"2020-12-11","3 day R","2020-03-21","DE","quantile","0.025",0.899635104040319
"2020-12-11","3 day R","2020-03-21","DE","quantile","0.975",0.930512634481334
"2020-12-11","3 day R","2020-03-22","DE","point","NA",0.902936918252824
"2020-12-11","3 day R","2020-03-22","DE","quantile","0.025",0.887568443604037
"2020-12-11","3 day R","2020-03-22","DE","quantile","0.975",0.918435478666602
"2020-12-11","3 day R","2020-03-23","DE","point","NA",0.894985760955705
"2020-12-11","3 day R","2020-03-23","DE","quantile","0.025",0.879545409662451
"2020-12-11","3 day R","2020-03-23","DE","quantile","0.975",0.910558599533643
"2020-12-11","3 day R","2020-03-24","DE","point","NA",0.889437916620539
"2020-12-11","3 day R","2020-03-24","DE","quantile","0.025",0.873966815963165
"2020-12-11","3 day R","2020-03-24","DE","quantile","0.975",0.905085731579863
"2020-12-11","3 day R","2020-03-25","DE","point","NA",0.886397342667195
"2020-12-11","3 day R","2020-03-25","DE","quantile","0.025",0.870690380566957
"2020-12-11","3 day R","2020-03-25","DE","quantile","0.975",0.902242767737352
"2020-12-11","3 day R","2020-03-26","DE","point","NA",0.883107839585142
"2020-12-11","3 day R","2020-03-26","DE","quantile","0.025",0.867185593740644
"2020-12-11","3 day R","2020-03-26","DE","quantile","0.975",0.899109458450248
"2020-12-11","3 day R","2020-03-27","DE","point","NA",0.879495361176344
"2020-12-11","3 day R","2020-03-27","DE","quantile","0.025",0.863459450723535
"2020-12-11","3 day R","2020-03-27","DE","quantile","0.975",0.895676764922362
"2020-12-11","3 day R","2020-03-28","DE","point","NA",0.874533356758984
"2020-12-11","3 day R","2020-03-28","DE","quantile","0.025",0.858307097633472
"2020-12-11","3 day R","2020-03-28","DE","quantile","0.975",0.890881755089796
"2020-12-11","3 day R","2020-03-29","DE","point","NA",0.865350632846108
"2020-12-11","3 day R","2020-03-29","DE","quantile","0.025",0.849056561990203
"2020-12-11","3 day R","2020-03-29","DE","quantile","0.975",0.881797420260531
"2020-12-11","3 day R","2020-03-30","DE","point","NA",0.853347423648713
"2020-12-11","3 day R","2020-03-30","DE","quantile","0.025",0.836948734905577
"2020-12-11","3 day R","2020-03-30","DE","quantile","0.975",0.869903002566916
"2020-12-11","3 day R","2020-03-31","DE","point","NA",0.838696171440451
"2020-12-11","3 day R","2020-03-31","DE","quantile","0.025",0.822188955928325
"2020-12-11","3 day R","2020-03-31","DE","quantile","0.975",0.85536517545169
"2020-12-11","3 day R","2020-04-01","DE","point","NA",0.823897704224027
"2020-12-11","3 day R","2020-04-01","DE","quantile","0.025",0.807293365575683
"2020-12-11","3 day R","2020-04-01","DE","quantile","0.975",0.840668720469101
"2020-12-11","3 day R","2020-04-02","DE","point","NA",0.809931903760539
"2020-12-11","3 day R","2020-04-02","DE","quantile","0.025",0.793100305181783
"2020-12-11","3 day R","2020-04-02","DE","quantile","0.975",0.826937781908241
"2020-12-11","3 day R","2020-04-03","DE","point","NA",0.79834073813581
"2020-12-11","3 day R","2020-04-03","DE","quantile","0.025",0.781404365607267
"2020-12-11","3 day R","2020-04-03","DE","quantile","0.975",0.815519102003021
"2020-12-11","3 day R","2020-04-04","DE","point","NA",0.789100616934457
"2020-12-11","3 day R","2020-04-04","DE","quantile","0.025",0.771903065642242
"2020-12-11","3 day R","2020-04-04","DE","quantile","0.975",0.806485006524187
"2020-12-11","3 day R","2020-04-05","DE","point","NA",0.781802969579815
"2020-12-11","3 day R","2020-04-05","DE","quantile","0.025",0.764321629915172
"2020-12-11","3 day R","2020-04-05","DE","quantile","0.975",0.799474176358033
"2020-12-11","3 day R","2020-04-06","DE","point","NA",0.775691949273509
"2020-12-11","3 day R","2020-04-06","DE","quantile","0.025",0.757841800713336
"2020-12-11","3 day R","2020-04-06","DE","quantile","0.975",0.793746990004241
"2020-12-11","3 day R","2020-04-07","DE","point","NA",0.772038652139539
"2020-12-11","3 day R","2020-04-07","DE","quantile","0.025",0.753778455797325
"2020-12-11","3 day R","2020-04-07","DE","quantile","0.975",0.790503648203311
"2020-12-11","3 day R","2020-04-08","DE","point","NA",0.771088246884249
"2020-12-11","3 day R","2020-04-08","DE","quantile","0.025",0.752382165358871
"2020-12-11","3 day R","2020-04-08","DE","quantile","0.975",0.790021072466043
"2020-12-11","3 day R","2020-04-09","DE","point","NA",0.773242379763704
"2020-12-11","3 day R","2020-04-09","DE","quantile","0.025",0.754035115300604
"2020-12-11","3 day R","2020-04-09","DE","quantile","0.975",0.792687846539584
"2020-12-11","3 day R","2020-04-10","DE","point","NA",0.777058614480346
"2020-12-11","3 day R","2020-04-10","DE","quantile","0.025",0.757344826123795
"2020-12-11","3 day R","2020-04-10","DE","quantile","0.975",0.797044849259221
"2020-12-11","3 day R","2020-04-11","DE","point","NA",0.78090105022786
"2020-12-11","3 day R","2020-04-11","DE","quantile","0.025",0.760649364695785
"2020-12-11","3 day R","2020-04-11","DE","quantile","0.975",0.801500779032419
"2020-12-11","3 day R","2020-04-12","DE","point","NA",0.784212335649204
"2020-12-11","3 day R","2020-04-12","DE","quantile","0.025",0.763393143297156
"2020-12-11","3 day R","2020-04-12","DE","quantile","0.975",0.805915389887163
"2020-12-11","3 day R","2020-04-13","DE","point","NA",0.785893463390336
"2020-12-11","3 day R","2020-04-13","DE","quantile","0.025",0.764494187661572
"2020-12-11","3 day R","2020-04-13","DE","quantile","0.975",0.807584004149824
"2020-12-11","3 day R","2020-04-14","DE","point","NA",0.783223587007838
"2020-12-11","3 day R","2020-04-14","DE","quantile","0.025",0.761330356700056
"2020-12-11","3 day R","2020-04-14","DE","quantile","0.975",0.805477337701582
"2020-12-11","3 day R","2020-04-15","DE","point","NA",0.778247314469203
"2020-12-11","3 day R","2020-04-15","DE","quantile","0.025",0.755874330783705
"2020-12-11","3 day R","2020-04-15","DE","quantile","0.975",0.800954026642543
"2020-12-11","3 day R","2020-04-16","DE","point","NA",0.771663966297789
"2020-12-11","3 day R","2020-04-16","DE","quantile","0.025",0.748797714201763
"2020-12-11","3 day R","2020-04-16","DE","quantile","0.975",0.794869330302119
"2020-12-11","3 day R","2020-04-17","DE","point","NA",0.765952470577835
"2020-12-11","3 day R","2020-04-17","DE","quantile","0.025",0.7426506384006
"2020-12-11","3 day R","2020-04-17","DE","quantile","0.975",0.789704138516963
"2020-12-11","3 day R","2020-04-18","DE","point","NA",0.760603307618624
"2020-12-11","3 day R","2020-04-18","DE","quantile","0.025",0.736715332207901
"2020-12-11","3 day R","2020-04-18","DE","quantile","0.975",0.784867096079583
"2020-12-11","3 day R","2020-04-19","DE","point","NA",0.756779208690237
"2020-12-11","3 day R","2020-04-19","DE","quantile","0.025",0.732315427156951
"2020-12-11","3 day R","2020-04-19","DE","quantile","0.975",0.781639315515654
"2020-12-11","3 day R","2020-04-20","DE","point","NA",0.75468604084838
"2020-12-11","3 day R","2020-04-20","DE","quantile","0.025",0.729487671101197
"2020-12-11","3 day R","2020-04-20","DE","quantile","0.975",0.780306288302177
"2020-12-11","3 day R","2020-04-21","DE","point","NA",0.754695757829531
"2020-12-11","3 day R","2020-04-21","DE","quantile","0.025",0.728962787718053
"2020-12-11","3 day R","2020-04-21","DE","quantile","0.975",0.780868848868463
"2020-12-11","3 day R","2020-04-22","DE","point","NA",0.75987362902946
"2020-12-11","3 day R","2020-04-22","DE","quantile","0.025",0.733257564786373
"2020-12-11","3 day R","2020-04-22","DE","quantile","0.975",0.786957552886922
"2020-12-11","3 day R","2020-04-23","DE","point","NA",0.769976764977671
"2020-12-11","3 day R","2020-04-23","DE","quantile","0.025",0.742515904162635
"2020-12-11","3 day R","2020-04-23","DE","quantile","0.975",0.797929281073656
"2020-12-11","3 day R","2020-04-24","DE","point","NA",0.784275052725035
"2020-12-11","3 day R","2020-04-24","DE","quantile","0.025",0.755782074398928
"2020-12-11","3 day R","2020-04-24","DE","quantile","0.975",0.813287864742553
"2020-12-11","3 day R","2020-04-25","DE","point","NA",0.801456119078497
"2020-12-11","3 day R","2020-04-25","DE","quantile","0.025",0.771663985572989
"2020-12-11","3 day R","2020-04-25","DE","quantile","0.975",0.831806606899805
"2020-12-11","3 day R","2020-04-26","DE","point","NA",0.817850663186566
"2020-12-11","3 day R","2020-04-26","DE","quantile","0.025",0.787058777493041
"2020-12-11","3 day R","2020-04-26","DE","quantile","0.975",0.849225117974014
"2020-12-11","3 day R","2020-04-27","DE","point","NA",0.830991863484071
"2020-12-11","3 day R","2020-04-27","DE","quantile","0.025",0.799110391988697
"2020-12-11","3 day R","2020-04-27","DE","quantile","0.975",0.863442533028628
"2020-12-11","3 day R","2020-04-28","DE","point","NA",0.839727986362394
"2020-12-11","3 day R","2020-04-28","DE","quantile","0.025",0.807010745893232
"2020-12-11","3 day R","2020-04-28","DE","quantile","0.975",0.873086220909556
"2020-12-11","3 day R","2020-04-29","DE","point","NA",0.845610060672539
"2020-12-11","3 day R","2020-04-29","DE","quantile","0.025",0.81231181625192
"2020-12-11","3 day R","2020-04-29","DE","quantile","0.975",0.87960035022239
"2020-12-11","3 day R","2020-04-30","DE","point","NA",0.850113081076751
"2020-12-11","3 day R","2020-04-30","DE","quantile","0.025",0.816141876315633
"2020-12-11","3 day R","2020-04-30","DE","quantile","0.975",0.884764993885163
"2020-12-11","3 day R","2020-05-01","DE","point","NA",0.854012845750976
"2020-12-11","3 day R","2020-05-01","DE","quantile","0.025",0.819371744341977
"2020-12-11","3 day R","2020-05-01","DE","quantile","0.975",0.889273813255858
"2020-12-11","3 day R","2020-05-02","DE","point","NA",0.857025771512825
"2020-12-11","3 day R","2020-05-02","DE","quantile","0.025",0.821502774676539
"2020-12-11","3 day R","2020-05-02","DE","quantile","0.975",0.893290106259171
"2020-12-11","3 day R","2020-05-03","DE","point","NA",0.856290912104195
"2020-12-11","3 day R","2020-05-03","DE","quantile","0.025",0.820286443899354
"2020-12-11","3 day R","2020-05-03","DE","quantile","0.975",0.892981734404051
"2020-12-11","3 day R","2020-05-04","DE","point","NA",0.853075142060363
"2020-12-11","3 day R","2020-05-04","DE","quantile","0.025",0.816701559847409
"2020-12-11","3 day R","2020-05-04","DE","quantile","0.975",0.890152016253536
"2020-12-11","3 day R","2020-05-05","DE","point","NA",0.847058284099784
"2020-12-11","3 day R","2020-05-05","DE","quantile","0.025",0.810243935577326
"2020-12-11","3 day R","2020-05-05","DE","quantile","0.975",0.884679048261316
"2020-12-11","3 day R","2020-05-06","DE","point","NA",0.84228136290517
"2020-12-11","3 day R","2020-05-06","DE","quantile","0.025",0.804674714128792
"2020-12-11","3 day R","2020-05-06","DE","quantile","0.975",0.880734798752668
"2020-12-11","3 day R","2020-05-07","DE","point","NA",0.841781375566769
"2020-12-11","3 day R","2020-05-07","DE","quantile","0.025",0.803597026642614
"2020-12-11","3 day R","2020-05-07","DE","quantile","0.975",0.880839565342031
"2020-12-11","3 day R","2020-05-08","DE","point","NA",0.845990168897149
"2020-12-11","3 day R","2020-05-08","DE","quantile","0.025",0.807087442089413
"2020-12-11","3 day R","2020-05-08","DE","quantile","0.975",0.885795701990305
"2020-12-11","3 day R","2020-05-09","DE","point","NA",0.855280909463247
"2020-12-11","3 day R","2020-05-09","DE","quantile","0.025",0.815475333920865
"2020-12-11","3 day R","2020-05-09","DE","quantile","0.975",0.89611287902368
"2020-12-11","3 day R","2020-05-10","DE","point","NA",0.865263416181211
"2020-12-11","3 day R","2020-05-10","DE","quantile","0.025",0.824914689776466
"2020-12-11","3 day R","2020-05-10","DE","quantile","0.975",0.906561993281302
"2020-12-11","3 day R","2020-05-11","DE","point","NA",0.873646535425571
"2020-12-11","3 day R","2020-05-11","DE","quantile","0.025",0.83164166356056
"2020-12-11","3 day R","2020-05-11","DE","quantile","0.975",0.916356576883507
"2020-12-11","3 day R","2020-05-12","DE","point","NA",0.879422784575526
"2020-12-11","3 day R","2020-05-12","DE","quantile","0.025",0.837231435498231
"2020-12-11","3 day R","2020-05-12","DE","quantile","0.975",0.922565799806945
"2020-12-11","3 day R","2020-05-13","DE","point","NA",0.882024837800504
"2020-12-11","3 day R","2020-05-13","DE","quantile","0.025",0.839177055641558
"2020-12-11","3 day R","2020-05-13","DE","quantile","0.975",0.925924471684061
"2020-12-11","3 day R","2020-05-14","DE","point","NA",0.88168062926518
"2020-12-11","3 day R","2020-05-14","DE","quantile","0.025",0.838425607567566
"2020-12-11","3 day R","2020-05-14","DE","quantile","0.975",0.926087918554
"2020-12-11","3 day R","2020-05-15","DE","point","NA",0.880835261840315
"2020-12-11","3 day R","2020-05-15","DE","quantile","0.025",0.837025903958358
"2020-12-11","3 day R","2020-05-15","DE","quantile","0.975",0.925448791738782
"2020-12-11","3 day R","2020-05-16","DE","point","NA",0.874579561085904
"2020-12-11","3 day R","2020-05-16","DE","quantile","0.025",0.830394505554178
"2020-12-11","3 day R","2020-05-16","DE","quantile","0.975",0.920206904713926
"2020-12-11","3 day R","2020-05-17","DE","point","NA",0.865366949156401
