"data_version","target","date","location","type","quantile","value"
"2021-03-03","3 day R","2020-01-23","DE","point","NA",1.61657710595468
"2021-03-03","3 day R","2020-01-23","DE","quantile","0.025",0.444989506429928
"2021-03-03","3 day R","2020-01-23","DE","quantile","97.5",3.52997214417936
"2021-03-03","3 day R","2020-01-24","DE","point","NA",1.4459746050386
"2021-03-03","3 day R","2020-01-24","DE","quantile","0.025",0.40822547882035
"2021-03-03","3 day R","2020-01-24","DE","quantile","97.5",3.12795470529473
"2021-03-03","3 day R","2020-01-25","DE","point","NA",1.29452749309099
"2021-03-03","3 day R","2020-01-25","DE","quantile","0.025",0.365664831588417
"2021-03-03","3 day R","2020-01-25","DE","quantile","97.5",2.79978167217846
"2021-03-03","3 day R","2020-01-26","DE","point","NA",1.15218266575109
"2021-03-03","3 day R","2020-01-26","DE","quantile","0.025",0.316974759054987
"2021-03-03","3 day R","2020-01-26","DE","quantile","97.5",2.51644943503839
"2021-03-03","3 day R","2020-01-27","DE","point","NA",1.02251934446447
"2021-03-03","3 day R","2020-01-27","DE","quantile","0.025",0.267358258944521
"2021-03-03","3 day R","2020-01-27","DE","quantile","97.5",2.27479869102584
"2021-03-03","3 day R","2020-01-28","DE","point","NA",0.911932195036347
"2021-03-03","3 day R","2020-01-28","DE","quantile","0.025",0.222042840627973
"2021-03-03","3 day R","2020-01-28","DE","quantile","97.5",2.07998169426379
"2021-03-03","3 day R","2020-01-29","DE","point","NA",0.820056411299235
"2021-03-03","3 day R","2020-01-29","DE","quantile","0.025",0.18209816107767
"2021-03-03","3 day R","2020-01-29","DE","quantile","97.5",1.92885736972202
"2021-03-03","3 day R","2020-01-30","DE","point","NA",0.741277838121881
"2021-03-03","3 day R","2020-01-30","DE","quantile","0.025",0.146007770488633
"2021-03-03","3 day R","2020-01-30","DE","quantile","97.5",1.81064824044066
"2021-03-03","3 day R","2020-01-31","DE","point","NA",0.67652034567912
"2021-03-03","3 day R","2020-01-31","DE","quantile","0.025",0.115044021177989
"2021-03-03","3 day R","2020-01-31","DE","quantile","97.5",1.72527388603788
"2021-03-03","3 day R","2020-02-01","DE","point","NA",0.637461423540382
"2021-03-03","3 day R","2020-02-01","DE","quantile","0.025",0.0935982507743872
"2021-03-03","3 day R","2020-02-01","DE","quantile","97.5",1.69200366376495
"2021-03-03","3 day R","2020-02-02","DE","point","NA",0.638092521548614
"2021-03-03","3 day R","2020-02-02","DE","quantile","0.025",0.0849748131558947
"2021-03-03","3 day R","2020-02-02","DE","quantile","97.5",1.73666531126279
"2021-03-03","3 day R","2020-02-03","DE","point","NA",0.698652688585034
"2021-03-03","3 day R","2020-02-03","DE","quantile","0.025",0.0941976536894571
"2021-03-03","3 day R","2020-02-03","DE","quantile","97.5",1.89558174559304
"2021-03-03","3 day R","2020-02-04","DE","point","NA",0.845309245000684
"2021-03-03","3 day R","2020-02-04","DE","quantile","0.025",0.131733431726182
"2021-03-03","3 day R","2020-02-04","DE","quantile","97.5",2.20835306763741
"2021-03-03","3 day R","2020-02-05","DE","point","NA",1.10023869284691
"2021-03-03","3 day R","2020-02-05","DE","quantile","0.025",0.215468255693493
"2021-03-03","3 day R","2020-02-05","DE","quantile","97.5",2.69215777490421
"2021-03-03","3 day R","2020-02-06","DE","point","NA",1.44400238917644
"2021-03-03","3 day R","2020-02-06","DE","quantile","0.025",0.355977709157948
"2021-03-03","3 day R","2020-02-06","DE","quantile","97.5",3.27955240280465
"2021-03-03","3 day R","2020-02-07","DE","point","NA",1.82302564788081
"2021-03-03","3 day R","2020-02-07","DE","quantile","0.025",0.549414281559862
"2021-03-03","3 day R","2020-02-07","DE","quantile","97.5",3.84659952491065
"2021-03-03","3 day R","2020-02-08","DE","point","NA",2.17749208654539
"2021-03-03","3 day R","2020-02-08","DE","quantile","0.025",0.779817143847689
"2021-03-03","3 day R","2020-02-08","DE","quantile","97.5",4.28012351849154
"2021-03-03","3 day R","2020-02-09","DE","point","NA",2.44940634296342
"2021-03-03","3 day R","2020-02-09","DE","quantile","0.025",1.01349006613222
"2021-03-03","3 day R","2020-02-09","DE","quantile","97.5",4.50793494099932
"2021-03-03","3 day R","2020-02-10","DE","point","NA",2.66647108268607
"2021-03-03","3 day R","2020-02-10","DE","quantile","0.025",1.2538853736647
"2021-03-03","3 day R","2020-02-10","DE","quantile","97.5",4.60292738796915
"2021-03-03","3 day R","2020-02-11","DE","point","NA",2.92291864769643
"2021-03-03","3 day R","2020-02-11","DE","quantile","0.025",1.55213228718649
"2021-03-03","3 day R","2020-02-11","DE","quantile","97.5",4.72031800626446
"2021-03-03","3 day R","2020-02-12","DE","point","NA",3.23798081865555
"2021-03-03","3 day R","2020-02-12","DE","quantile","0.025",1.91915773826278
"2021-03-03","3 day R","2020-02-12","DE","quantile","97.5",4.89610363900183
"2021-03-03","3 day R","2020-02-13","DE","point","NA",3.64910481136083
"2021-03-03","3 day R","2020-02-13","DE","quantile","0.025",2.38735244702882
"2021-03-03","3 day R","2020-02-13","DE","quantile","97.5",5.17427141629412
"2021-03-03","3 day R","2020-02-14","DE","point","NA",4.10744614489128
"2021-03-03","3 day R","2020-02-14","DE","quantile","0.025",2.92202221615791
"2021-03-03","3 day R","2020-02-14","DE","quantile","97.5",5.49155511414196
"2021-03-03","3 day R","2020-02-15","DE","point","NA",4.47280329046747
"2021-03-03","3 day R","2020-02-15","DE","quantile","0.025",3.39987771037319
"2021-03-03","3 day R","2020-02-15","DE","quantile","97.5",5.69061534178088
"2021-03-03","3 day R","2020-02-16","DE","point","NA",4.61423152993511
"2021-03-03","3 day R","2020-02-16","DE","quantile","0.025",3.68809785119478
"2021-03-03","3 day R","2020-02-16","DE","quantile","97.5",5.64254509385986
"2021-03-03","3 day R","2020-02-17","DE","point","NA",4.50659087306368
"2021-03-03","3 day R","2020-02-17","DE","quantile","0.025",3.74012613315046
"2021-03-03","3 day R","2020-02-17","DE","quantile","97.5",5.34343573214337
"2021-03-03","3 day R","2020-02-18","DE","point","NA",4.22407281621443
"2021-03-03","3 day R","2020-02-18","DE","quantile","0.025",3.60630729415977
"2021-03-03","3 day R","2020-02-18","DE","quantile","97.5",4.88995841318429
"2021-03-03","3 day R","2020-02-19","DE","point","NA",3.85371418870278
"2021-03-03","3 day R","2020-02-19","DE","quantile","0.025",3.36124064831583
"2021-03-03","3 day R","2020-02-19","DE","quantile","97.5",4.37936331755974
"2021-03-03","3 day R","2020-02-20","DE","point","NA",3.4673592140497
"2021-03-03","3 day R","2020-02-20","DE","quantile","0.025",3.07415043554241
"2021-03-03","3 day R","2020-02-20","DE","quantile","97.5",3.883888822394
"2021-03-03","3 day R","2020-02-21","DE","point","NA",3.10911770749083
"2021-03-03","3 day R","2020-02-21","DE","quantile","0.025",2.79189550088564
"2021-03-03","3 day R","2020-02-21","DE","quantile","97.5",3.44316292783989
"2021-03-03","3 day R","2020-02-22","DE","point","NA",2.81267361067508
"2021-03-03","3 day R","2020-02-22","DE","quantile","0.025",2.55205657768583
"2021-03-03","3 day R","2020-02-22","DE","quantile","97.5",3.08577916679885
"2021-03-03","3 day R","2020-02-23","DE","point","NA",2.61551198282644
"2021-03-03","3 day R","2020-02-23","DE","quantile","0.025",2.36935034957915
"2021-03-03","3 day R","2020-02-23","DE","quantile","97.5",2.86167361607373
"2021-03-03","3 day R","2020-02-24","DE","point","NA",2.51318874331198
"2021-03-03","3 day R","2020-02-24","DE","quantile","0.025",2.28809842103243
"2021-03-03","3 day R","2020-02-24","DE","quantile","97.5",2.73827906559154
"2021-03-03","3 day R","2020-02-25","DE","point","NA",2.47656068304114
"2021-03-03","3 day R","2020-02-25","DE","quantile","0.025",2.28349523319626
"2021-03-03","3 day R","2020-02-25","DE","quantile","97.5",2.66962613288602
"2021-03-03","3 day R","2020-02-26","DE","point","NA",2.51133241299044
"2021-03-03","3 day R","2020-02-26","DE","quantile","0.025",2.35022464979293
"2021-03-03","3 day R","2020-02-26","DE","quantile","97.5",2.67244017618796
"2021-03-03","3 day R","2020-02-27","DE","point","NA",2.62188558881614
"2021-03-03","3 day R","2020-02-27","DE","quantile","0.025",2.47975800178554
"2021-03-03","3 day R","2020-02-27","DE","quantile","97.5",2.76791782859914
"2021-03-03","3 day R","2020-02-28","DE","point","NA",2.76360201495964
"2021-03-03","3 day R","2020-02-28","DE","quantile","0.025",2.6124338269774
"2021-03-03","3 day R","2020-02-28","DE","quantile","97.5",2.91477020294188
"2021-03-03","3 day R","2020-02-29","DE","point","NA",2.8821415327867
"2021-03-03","3 day R","2020-02-29","DE","quantile","0.025",2.70635802665296
"2021-03-03","3 day R","2020-02-29","DE","quantile","97.5",3.05792503892044
"2021-03-03","3 day R","2020-03-01","DE","point","NA",2.95047146768499
"2021-03-03","3 day R","2020-03-01","DE","quantile","0.025",2.76322147505034
"2021-03-03","3 day R","2020-03-01","DE","quantile","97.5",3.13772146031964
"2021-03-03","3 day R","2020-03-02","DE","point","NA",2.9683923221785
"2021-03-03","3 day R","2020-03-02","DE","quantile","0.025",2.78130926101157
"2021-03-03","3 day R","2020-03-02","DE","quantile","97.5",3.15547538334543
"2021-03-03","3 day R","2020-03-03","DE","point","NA",2.9364393385046
"2021-03-03","3 day R","2020-03-03","DE","quantile","0.025",2.75239112574786
"2021-03-03","3 day R","2020-03-03","DE","quantile","97.5",3.12048755126134
"2021-03-03","3 day R","2020-03-04","DE","point","NA",2.8406843832019
"2021-03-03","3 day R","2020-03-04","DE","quantile","0.025",2.66864634181354
"2021-03-03","3 day R","2020-03-04","DE","quantile","97.5",3.01272242459027
"2021-03-03","3 day R","2020-03-05","DE","point","NA",2.69011946956538
"2021-03-03","3 day R","2020-03-05","DE","quantile","0.025",2.53813423184135
"2021-03-03","3 day R","2020-03-05","DE","quantile","97.5",2.84210470728941
"2021-03-03","3 day R","2020-03-06","DE","point","NA",2.50780315061491
"2021-03-03","3 day R","2020-03-06","DE","quantile","0.025",2.36769954782515
"2021-03-03","3 day R","2020-03-06","DE","quantile","97.5",2.64790675340467
"2021-03-03","3 day R","2020-03-07","DE","point","NA",2.30942860087905
"2021-03-03","3 day R","2020-03-07","DE","quantile","0.025",2.16891440322841
"2021-03-03","3 day R","2020-03-07","DE","quantile","97.5",2.4499427985297
"2021-03-03","3 day R","2020-03-08","DE","point","NA",2.10599783232902
"2021-03-03","3 day R","2020-03-08","DE","quantile","0.025",1.96533083167023
"2021-03-03","3 day R","2020-03-08","DE","quantile","97.5",2.2466648329878
"2021-03-03","3 day R","2020-03-09","DE","point","NA",1.91261029240063
"2021-03-03","3 day R","2020-03-09","DE","quantile","0.025",1.77526474219046
"2021-03-03","3 day R","2020-03-09","DE","quantile","97.5",2.0499558426108
"2021-03-03","3 day R","2020-03-10","DE","point","NA",1.74148537154825
"2021-03-03","3 day R","2020-03-10","DE","quantile","0.025",1.61303720754789
"2021-03-03","3 day R","2020-03-10","DE","quantile","97.5",1.86993353554861
"2021-03-03","3 day R","2020-03-11","DE","point","NA",1.59444442007357
"2021-03-03","3 day R","2020-03-11","DE","quantile","0.025",1.4834577587269
"2021-03-03","3 day R","2020-03-11","DE","quantile","97.5",1.70543108142024
"2021-03-03","3 day R","2020-03-12","DE","point","NA",1.46524863763679
"2021-03-03","3 day R","2020-03-12","DE","quantile","0.025",1.37552817707887
"2021-03-03","3 day R","2020-03-12","DE","quantile","97.5",1.55496909819471
"2021-03-03","3 day R","2020-03-13","DE","point","NA",1.35096594754584
"2021-03-03","3 day R","2020-03-13","DE","quantile","0.025",1.27728257603002
"2021-03-03","3 day R","2020-03-13","DE","quantile","97.5",1.42464931906167
"2021-03-03","3 day R","2020-03-14","DE","point","NA",1.25272984785258
"2021-03-03","3 day R","2020-03-14","DE","quantile","0.025",1.18730793440246
"2021-03-03","3 day R","2020-03-14","DE","quantile","97.5",1.3181517613027
"2021-03-03","3 day R","2020-03-15","DE","point","NA",1.16944589303764
"2021-03-03","3 day R","2020-03-15","DE","quantile","0.025",1.10772953125127
"2021-03-03","3 day R","2020-03-15","DE","quantile","97.5",1.231162254824
"2021-03-03","3 day R","2020-03-16","DE","point","NA",1.09872980554732
"2021-03-03","3 day R","2020-03-16","DE","quantile","0.025",1.03779805523596
"2021-03-03","3 day R","2020-03-16","DE","quantile","97.5",1.15966155585869
"2021-03-03","3 day R","2020-03-17","DE","point","NA",1.03918456910143
"2021-03-03","3 day R","2020-03-17","DE","quantile","0.025",0.976814259329363
"2021-03-03","3 day R","2020-03-17","DE","quantile","97.5",1.10155487887349
"2021-03-03","3 day R","2020-03-18","DE","point","NA",0.99171481821019
"2021-03-03","3 day R","2020-03-18","DE","quantile","0.025",0.927396700116424
"2021-03-03","3 day R","2020-03-18","DE","quantile","97.5",1.05603293630395
"2021-03-03","3 day R","2020-03-19","DE","point","NA",0.956361197838059
"2021-03-03","3 day R","2020-03-19","DE","quantile","0.025",0.89062277684758
"2021-03-03","3 day R","2020-03-19","DE","quantile","97.5",1.02209961882854
"2021-03-03","3 day R","2020-03-20","DE","point","NA",0.93131520321131
"2021-03-03","3 day R","2020-03-20","DE","quantile","0.025",0.864543654724522
"2021-03-03","3 day R","2020-03-20","DE","quantile","97.5",0.998086751698098
"2021-03-03","3 day R","2020-03-21","DE","point","NA",0.91426794632837
"2021-03-03","3 day R","2020-03-21","DE","quantile","0.025",0.846528427045246
"2021-03-03","3 day R","2020-03-21","DE","quantile","97.5",0.982007465611494
"2021-03-03","3 day R","2020-03-22","DE","point","NA",0.903299967260284
"2021-03-03","3 day R","2020-03-22","DE","quantile","0.025",0.83558260530092
"2021-03-03","3 day R","2020-03-22","DE","quantile","97.5",0.971017329219649
"2021-03-03","3 day R","2020-03-23","DE","point","NA",0.896670718903555
"2021-03-03","3 day R","2020-03-23","DE","quantile","0.025",0.831002625864644
"2021-03-03","3 day R","2020-03-23","DE","quantile","97.5",0.962338811942465
"2021-03-03","3 day R","2020-03-24","DE","point","NA",0.891672054809801
"2021-03-03","3 day R","2020-03-24","DE","quantile","0.025",0.830117588350833
"2021-03-03","3 day R","2020-03-24","DE","quantile","97.5",0.95322652126877
"2021-03-03","3 day R","2020-03-25","DE","point","NA",0.887390648796026
"2021-03-03","3 day R","2020-03-25","DE","quantile","0.025",0.830603245754537
"2021-03-03","3 day R","2020-03-25","DE","quantile","97.5",0.944178051837516
