"data_version","target","date","location","type","quantile","value"
"2021-05-13","3 day R","2020-02-17","DE","point","NA",4.40862255358354
"2021-05-13","3 day R","2020-02-17","DE","quantile","0.025",3.65850264893863
"2021-05-13","3 day R","2020-02-17","DE","quantile","97.5",5.22765373168526
"2021-05-13","3 day R","2020-02-18","DE","point","NA",4.1588327175258
"2021-05-13","3 day R","2020-02-18","DE","quantile","0.025",3.55039742373711
"2021-05-13","3 day R","2020-02-18","DE","quantile","97.5",4.81467912184685
"2021-05-13","3 day R","2020-02-19","DE","point","NA",3.83097897813946
"2021-05-13","3 day R","2020-02-19","DE","quantile","0.025",3.34208788813507
"2021-05-13","3 day R","2020-02-19","DE","quantile","97.5",4.35275555817235
"2021-05-13","3 day R","2020-02-20","DE","point","NA",3.47612183087922
"2021-05-13","3 day R","2020-02-20","DE","quantile","0.025",3.08327786242566
"2021-05-13","3 day R","2020-02-20","DE","quantile","97.5",3.89217974447159
"2021-05-13","3 day R","2020-02-21","DE","point","NA",3.13409763117882
"2021-05-13","3 day R","2020-02-21","DE","quantile","0.025",2.81604275767738
"2021-05-13","3 day R","2020-02-21","DE","quantile","97.5",3.46892420011554
"2021-05-13","3 day R","2020-02-22","DE","point","NA",2.83317011803753
"2021-05-13","3 day R","2020-02-22","DE","quantile","0.025",2.57206247246036
"2021-05-13","3 day R","2020-02-22","DE","quantile","97.5",3.10671935008583
"2021-05-13","3 day R","2020-02-23","DE","point","NA",2.61106473771994
"2021-05-13","3 day R","2020-02-23","DE","quantile","0.025",2.38626630753679
"2021-05-13","3 day R","2020-02-23","DE","quantile","97.5",2.8398910413375
"2021-05-13","3 day R","2020-02-24","DE","point","NA",2.49718749802619
"2021-05-13","3 day R","2020-02-24","DE","quantile","0.025",2.28172980154834
"2021-05-13","3 day R","2020-02-24","DE","quantile","97.5",2.71264519450405
"2021-05-13","3 day R","2020-02-25","DE","point","NA",2.48610280731526
"2021-05-13","3 day R","2020-02-25","DE","quantile","0.025",2.30414259290806
"2021-05-13","3 day R","2020-02-25","DE","quantile","97.5",2.66806302172247
"2021-05-13","3 day R","2020-02-26","DE","point","NA",2.53363068788738
"2021-05-13","3 day R","2020-02-26","DE","quantile","0.025",2.37917034507788
"2021-05-13","3 day R","2020-02-26","DE","quantile","97.5",2.69288010469007
"2021-05-13","3 day R","2020-02-27","DE","point","NA",2.6147837171698
"2021-05-13","3 day R","2020-02-27","DE","quantile","0.025",2.47331817119896
"2021-05-13","3 day R","2020-02-27","DE","quantile","97.5",2.76012791845447
"2021-05-13","3 day R","2020-02-28","DE","point","NA",2.72671528534554
"2021-05-13","3 day R","2020-02-28","DE","quantile","0.025",2.5886142470291
"2021-05-13","3 day R","2020-02-28","DE","quantile","97.5",2.86481632366198
"2021-05-13","3 day R","2020-02-29","DE","point","NA",2.85483616786499
"2021-05-13","3 day R","2020-02-29","DE","quantile","0.025",2.68969655079333
"2021-05-13","3 day R","2020-02-29","DE","quantile","97.5",3.01997578493664
"2021-05-13","3 day R","2020-03-01","DE","point","NA",2.95545719341099
"2021-05-13","3 day R","2020-03-01","DE","quantile","0.025",2.75405850413657
"2021-05-13","3 day R","2020-03-01","DE","quantile","97.5",3.1568558826854
"2021-05-13","3 day R","2020-03-02","DE","point","NA",2.98560459422372
"2021-05-13","3 day R","2020-03-02","DE","quantile","0.025",2.76739429115807
"2021-05-13","3 day R","2020-03-02","DE","quantile","97.5",3.20381489728938
"2021-05-13","3 day R","2020-03-03","DE","point","NA",2.93499894609027
"2021-05-13","3 day R","2020-03-03","DE","quantile","0.025",2.73350534601897
"2021-05-13","3 day R","2020-03-03","DE","quantile","97.5",3.13649254616156
"2021-05-13","3 day R","2020-03-04","DE","point","NA",2.81806287543573
"2021-05-13","3 day R","2020-03-04","DE","quantile","0.025",2.65525595278233
"2021-05-13","3 day R","2020-03-04","DE","quantile","97.5",2.98086979808912
"2021-05-13","3 day R","2020-03-05","DE","point","NA",2.66587967746155
"2021-05-13","3 day R","2020-03-05","DE","quantile","0.025",2.53258956796287
"2021-05-13","3 day R","2020-03-05","DE","quantile","97.5",2.79916978696022
"2021-05-13","3 day R","2020-03-06","DE","point","NA",2.49218759649406
"2021-05-13","3 day R","2020-03-06","DE","quantile","0.025",2.36233676107124
"2021-05-13","3 day R","2020-03-06","DE","quantile","97.5",2.62203843191688
"2021-05-13","3 day R","2020-03-07","DE","point","NA",2.30221321142801
"2021-05-13","3 day R","2020-03-07","DE","quantile","0.025",2.16349213687294
"2021-05-13","3 day R","2020-03-07","DE","quantile","97.5",2.44093428598308
"2021-05-13","3 day R","2020-03-08","DE","point","NA",2.10804990755073
"2021-05-13","3 day R","2020-03-08","DE","quantile","0.025",1.95960272384405
"2021-05-13","3 day R","2020-03-08","DE","quantile","97.5",2.25649709125742
"2021-05-13","3 day R","2020-03-09","DE","point","NA",1.92307399904256
"2021-05-13","3 day R","2020-03-09","DE","quantile","0.025",1.77085345061924
"2021-05-13","3 day R","2020-03-09","DE","quantile","97.5",2.07529454746588
"2021-05-13","3 day R","2020-03-10","DE","point","NA",1.75441583613912
"2021-05-13","3 day R","2020-03-10","DE","quantile","0.025",1.61067525544916
"2021-05-13","3 day R","2020-03-10","DE","quantile","97.5",1.89815641682908
"2021-05-13","3 day R","2020-03-11","DE","point","NA",1.60185132762056
"2021-05-13","3 day R","2020-03-11","DE","quantile","0.025",1.47819005528526
"2021-05-13","3 day R","2020-03-11","DE","quantile","97.5",1.72551259995587
"2021-05-13","3 day R","2020-03-12","DE","point","NA",1.46543842288236
"2021-05-13","3 day R","2020-03-12","DE","quantile","0.025",1.3644787135292
"2021-05-13","3 day R","2020-03-12","DE","quantile","97.5",1.56639813223552
"2021-05-13","3 day R","2020-03-13","DE","point","NA",1.34789898405751
"2021-05-13","3 day R","2020-03-13","DE","quantile","0.025",1.26332870757984
"2021-05-13","3 day R","2020-03-13","DE","quantile","97.5",1.43246926053517
"2021-05-13","3 day R","2020-03-14","DE","point","NA",1.24921795753333
"2021-05-13","3 day R","2020-03-14","DE","quantile","0.025",1.17359756665252
"2021-05-13","3 day R","2020-03-14","DE","quantile","97.5",1.32483834841414
"2021-05-13","3 day R","2020-03-15","DE","point","NA",1.16695177646889
"2021-05-13","3 day R","2020-03-15","DE","quantile","0.025",1.09647634321078
"2021-05-13","3 day R","2020-03-15","DE","quantile","97.5",1.237427209727
"2021-05-13","3 day R","2020-03-16","DE","point","NA",1.09766431493689
"2021-05-13","3 day R","2020-03-16","DE","quantile","0.025",1.03039920804986
"2021-05-13","3 day R","2020-03-16","DE","quantile","97.5",1.16492942182391
"2021-05-13","3 day R","2020-03-17","DE","point","NA",1.03910100072141
"2021-05-13","3 day R","2020-03-17","DE","quantile","0.025",0.971788181270471
"2021-05-13","3 day R","2020-03-17","DE","quantile","97.5",1.10641382017235
"2021-05-13","3 day R","2020-03-18","DE","point","NA",0.991719374173394
"2021-05-13","3 day R","2020-03-18","DE","quantile","0.025",0.920805475384343
"2021-05-13","3 day R","2020-03-18","DE","quantile","97.5",1.06263327296244
"2021-05-13","3 day R","2020-03-19","DE","point","NA",0.956061705079276
"2021-05-13","3 day R","2020-03-19","DE","quantile","0.025",0.880841601631881
"2021-05-13","3 day R","2020-03-19","DE","quantile","97.5",1.03128180852667
"2021-05-13","3 day R","2020-03-20","DE","point","NA",0.93099144988499
"2021-05-13","3 day R","2020-03-20","DE","quantile","0.025",0.853899182977505
"2021-05-13","3 day R","2020-03-20","DE","quantile","97.5",1.00808371679248
"2021-05-13","3 day R","2020-03-21","DE","point","NA",0.914167698154354
"2021-05-13","3 day R","2020-03-21","DE","quantile","0.025",0.837287413966434
"2021-05-13","3 day R","2020-03-21","DE","quantile","97.5",0.991047982342274
"2021-05-13","3 day R","2020-03-22","DE","point","NA",0.903184021423843
"2021-05-13","3 day R","2020-03-22","DE","quantile","0.025",0.827560200601365
"2021-05-13","3 day R","2020-03-22","DE","quantile","97.5",0.97880784224632
"2021-05-13","3 day R","2020-03-23","DE","point","NA",0.896598925098976
"2021-05-13","3 day R","2020-03-23","DE","quantile","0.025",0.823247007786427
"2021-05-13","3 day R","2020-03-23","DE","quantile","97.5",0.969950842411524
"2021-05-13","3 day R","2020-03-24","DE","point","NA",0.892109888473005
"2021-05-13","3 day R","2020-03-24","DE","quantile","0.025",0.822405300777052
"2021-05-13","3 day R","2020-03-24","DE","quantile","97.5",0.961814476168958
"2021-05-13","3 day R","2020-03-25","DE","point","NA",0.888294786874483
"2021-05-13","3 day R","2020-03-25","DE","quantile","0.025",0.822977067846407
"2021-05-13","3 day R","2020-03-25","DE","quantile","97.5",0.953612505902559
"2021-05-13","3 day R","2020-03-26","DE","point","NA",0.8841769844841
"2021-05-13","3 day R","2020-03-26","DE","quantile","0.025",0.82349822401001
"2021-05-13","3 day R","2020-03-26","DE","quantile","97.5",0.94485574495819
"2021-05-13","3 day R","2020-03-27","DE","point","NA",0.879374986226028
"2021-05-13","3 day R","2020-03-27","DE","quantile","0.025",0.824016131173466
"2021-05-13","3 day R","2020-03-27","DE","quantile","97.5",0.934733841278589
"2021-05-13","3 day R","2020-03-28","DE","point","NA",0.873422111249714
"2021-05-13","3 day R","2020-03-28","DE","quantile","0.025",0.823676544049931
"2021-05-13","3 day R","2020-03-28","DE","quantile","97.5",0.923167678449496
"2021-05-13","3 day R","2020-03-29","DE","point","NA",0.865029539874022
"2021-05-13","3 day R","2020-03-29","DE","quantile","0.025",0.820539225938818
"2021-05-13","3 day R","2020-03-29","DE","quantile","97.5",0.909519853809225
"2021-05-13","3 day R","2020-03-30","DE","point","NA",0.853729595415804
"2021-05-13","3 day R","2020-03-30","DE","quantile","0.025",0.813336692424424
"2021-05-13","3 day R","2020-03-30","DE","quantile","97.5",0.894122498407184
"2021-05-13","3 day R","2020-03-31","DE","point","NA",0.8398950463162
"2021-05-13","3 day R","2020-03-31","DE","quantile","0.025",0.802172805243707
"2021-05-13","3 day R","2020-03-31","DE","quantile","97.5",0.877617287388693
"2021-05-13","3 day R","2020-04-01","DE","point","NA",0.825100924222507
"2021-05-13","3 day R","2020-04-01","DE","quantile","0.025",0.78756878277222
"2021-05-13","3 day R","2020-04-01","DE","quantile","97.5",0.862633065672794
"2021-05-13","3 day R","2020-04-02","DE","point","NA",0.810904688255751
"2021-05-13","3 day R","2020-04-02","DE","quantile","0.025",0.76970119237458
"2021-05-13","3 day R","2020-04-02","DE","quantile","97.5",0.852108184136922
"2021-05-13","3 day R","2020-04-03","DE","point","NA",0.798407026249947
"2021-05-13","3 day R","2020-04-03","DE","quantile","0.025",0.750541751948969
"2021-05-13","3 day R","2020-04-03","DE","quantile","97.5",0.846272300550924
"2021-05-13","3 day R","2020-04-04","DE","point","NA",0.788177928045744
"2021-05-13","3 day R","2020-04-04","DE","quantile","0.025",0.733898592033568
"2021-05-13","3 day R","2020-04-04","DE","quantile","97.5",0.842457264057921
"2021-05-13","3 day R","2020-04-05","DE","point","NA",0.78082818661382
"2021-05-13","3 day R","2020-04-05","DE","quantile","0.025",0.722639331858788
"2021-05-13","3 day R","2020-04-05","DE","quantile","97.5",0.839017041368852
"2021-05-13","3 day R","2020-04-06","DE","point","NA",0.776735821394984
"2021-05-13","3 day R","2020-04-06","DE","quantile","0.025",0.717899050575435
"2021-05-13","3 day R","2020-04-06","DE","quantile","97.5",0.835572592214532
"2021-05-13","3 day R","2020-04-07","DE","point","NA",0.775870625493823
"2021-05-13","3 day R","2020-04-07","DE","quantile","0.025",0.71892475210672
"2021-05-13","3 day R","2020-04-07","DE","quantile","97.5",0.832816498880927
"2021-05-13","3 day R","2020-04-08","DE","point","NA",0.777123123428612
"2021-05-13","3 day R","2020-04-08","DE","quantile","0.025",0.723626670657597
"2021-05-13","3 day R","2020-04-08","DE","quantile","97.5",0.830619576199626
"2021-05-13","3 day R","2020-04-09","DE","point","NA",0.779487410764749
"2021-05-13","3 day R","2020-04-09","DE","quantile","0.025",0.730163198256523
"2021-05-13","3 day R","2020-04-09","DE","quantile","97.5",0.828811623272976
"2021-05-13","3 day R","2020-04-10","DE","point","NA",0.782595322417048
"2021-05-13","3 day R","2020-04-10","DE","quantile","0.025",0.737267534838037
"2021-05-13","3 day R","2020-04-10","DE","quantile","97.5",0.827923109996059
"2021-05-13","3 day R","2020-04-11","DE","point","NA",0.786191023525823
"2021-05-13","3 day R","2020-04-11","DE","quantile","0.025",0.743319757895626
"2021-05-13","3 day R","2020-04-11","DE","quantile","97.5",0.829062289156021
"2021-05-13","3 day R","2020-04-12","DE","point","NA",0.788892215064233
"2021-05-13","3 day R","2020-04-12","DE","quantile","0.025",0.745821264248445
"2021-05-13","3 day R","2020-04-12","DE","quantile","97.5",0.831963165880021
"2021-05-13","3 day R","2020-04-13","DE","point","NA",0.788779129445447
"2021-05-13","3 day R","2020-04-13","DE","quantile","0.025",0.743658132466681
"2021-05-13","3 day R","2020-04-13","DE","quantile","97.5",0.833900126424213
"2021-05-13","3 day R","2020-04-14","DE","point","NA",0.78459080343681
"2021-05-13","3 day R","2020-04-14","DE","quantile","0.025",0.737515993675028
"2021-05-13","3 day R","2020-04-14","DE","quantile","97.5",0.831665613198591
"2021-05-13","3 day R","2020-04-15","DE","point","NA",0.777064393241386
"2021-05-13","3 day R","2020-04-15","DE","quantile","0.025",0.728849687398714
"2021-05-13","3 day R","2020-04-15","DE","quantile","97.5",0.825279099084057
"2021-05-13","3 day R","2020-04-16","DE","point","NA",0.768227925528235
"2021-05-13","3 day R","2020-04-16","DE","quantile","0.025",0.718888032855907
"2021-05-13","3 day R","2020-04-16","DE","quantile","97.5",0.817567818200563
"2021-05-13","3 day R","2020-04-17","DE","point","NA",0.760284679336469
"2021-05-13","3 day R","2020-04-17","DE","quantile","0.025",0.70891909266843
"2021-05-13","3 day R","2020-04-17","DE","quantile","97.5",0.811650266004508
"2021-05-13","3 day R","2020-04-18","DE","point","NA",0.754041797327567
"2021-05-13","3 day R","2020-04-18","DE","quantile","0.025",0.700205664813461
"2021-05-13","3 day R","2020-04-18","DE","quantile","97.5",0.807877929841672
"2021-05-13","3 day R","2020-04-19","DE","point","NA",0.750011871575549
"2021-05-13","3 day R","2020-04-19","DE","quantile","0.025",0.694945261122859
"2021-05-13","3 day R","2020-04-19","DE","quantile","97.5",0.805078482028239
"2021-05-13","3 day R","2020-04-20","DE","point","NA",0.748721428399129
"2021-05-13","3 day R","2020-04-20","DE","quantile","0.025",0.69429660478801
"2021-05-13","3 day R","2020-04-20","DE","quantile","97.5",0.803146252010248
"2021-05-13","3 day R","2020-04-21","DE","point","NA",0.751091895282628
"2021-05-13","3 day R","2020-04-21","DE","quantile","0.025",0.698214718141235
"2021-05-13","3 day R","2020-04-21","DE","quantile","97.5",0.80396907242402
"2021-05-13","3 day R","2020-04-22","DE","point","NA",0.75785017036116
"2021-05-13","3 day R","2020-04-22","DE","quantile","0.025",0.705650906368663
"2021-05-13","3 day R","2020-04-22","DE","quantile","97.5",0.810049434353656
"2021-05-13","3 day R","2020-04-23","DE","point","NA",0.769313489155844
"2021-05-13","3 day R","2020-04-23","DE","quantile","0.025",0.715561839019337
"2021-05-13","3 day R","2020-04-23","DE","quantile","97.5",0.82306513929235
"2021-05-13","3 day R","2020-04-24","DE","point","NA",0.785510900690457
"2021-05-13","3 day R","2020-04-24","DE","quantile","0.025",0.728286614736398
"2021-05-13","3 day R","2020-04-24","DE","quantile","97.5",0.842735186644516
"2021-05-13","3 day R","2020-04-25","DE","point","NA",0.804969847427665
"2021-05-13","3 day R","2020-04-25","DE","quantile","0.025",0.744134089125251
"2021-05-13","3 day R","2020-04-25","DE","quantile","97.5",0.865805605730078
"2021-05-13","3 day R","2020-04-26","DE","point","NA",0.824691619822776
"2021-05-13","3 day R","2020-04-26","DE","quantile","0.025",0.761307783924957
"2021-05-13","3 day R","2020-04-26","DE","quantile","97.5",0.888075455720596
"2021-05-13","3 day R","2020-04-27","DE","point","NA",0.840609387242874
"2021-05-13","3 day R","2020-04-27","DE","quantile","0.025",0.775434765981435
"2021-05-13","3 day R","2020-04-27","DE","quantile","97.5",0.905784008504313
"2021-05-13","3 day R","2020-04-28","DE","point","NA",0.850065975823943
"2021-05-13","3 day R","2020-04-28","DE","quantile","0.025",0.783463302191217
"2021-05-13","3 day R","2020-04-28","DE","quantile","97.5",0.916668649456669
"2021-05-13","3 day R","2020-04-29","DE","point","NA",0.85338972725876
"2021-05-13","3 day R","2020-04-29","DE","quantile","0.025",0.786279893560029
"2021-05-13","3 day R","2020-04-29","DE","quantile","97.5",0.92049956095749
"2021-05-13","3 day R","2020-04-30","DE","point","NA",0.853460596131871
"2021-05-13","3 day R","2020-04-30","DE","quantile","0.025",0.787076832205857
"2021-05-13","3 day R","2020-04-30","DE","quantile","97.5",0.919844360057884
"2021-05-13","3 day R","2020-05-01","DE","point","NA",0.852914170170871
"2021-05-13","3 day R","2020-05-01","DE","quantile","0.025",0.788091460508486
"2021-05-13","3 day R","2020-05-01","DE","quantile","97.5",0.917736879833256
"2021-05-13","3 day R","2020-05-02","DE","point","NA",0.85259000690905
"2021-05-13","3 day R","2020-05-02","DE","quantile","0.025",0.78947939620994
"2021-05-13","3 day R","2020-05-02","DE","quantile","97.5",0.915700617608161
"2021-05-13","3 day R","2020-05-03","DE","point","NA",0.851265583625231
"2021-05-13","3 day R","2020-05-03","DE","quantile","0.025",0.789570484735208
"2021-05-13","3 day R","2020-05-03","DE","quantile","97.5",0.912960682515253
"2021-05-13","3 day R","2020-05-04","DE","point","NA",0.847599053956459
"2021-05-13","3 day R","2020-05-04","DE","quantile","0.025",0.786841973987896
"2021-05-13","3 day R","2020-05-04","DE","quantile","97.5",0.908356133925021
"2021-05-13","3 day R","2020-05-05","DE","point","NA",0.841785357355274
"2021-05-13","3 day R","2020-05-05","DE","quantile","0.025",0.78147405197682
"2021-05-13","3 day R","2020-05-05","DE","quantile","97.5",0.902096662733728
"2021-05-13","3 day R","2020-05-06","DE","point","NA",0.836570991614796
"2021-05-13","3 day R","2020-05-06","DE","quantile","0.025",0.776603838158907
"2021-05-13","3 day R","2020-05-06","DE","quantile","97.5",0.896538145070685
"2021-05-13","3 day R","2020-05-07","DE","point","NA",0.835756625340855
"2021-05-13","3 day R","2020-05-07","DE","quantile","0.025",0.775906345053971
"2021-05-13","3 day R","2020-05-07","DE","quantile","97.5",0.895606905627738
"2021-05-13","3 day R","2020-05-08","DE","point","NA",0.841783225771283
"2021-05-13","3 day R","2020-05-08","DE","quantile","0.025",0.780475687218097
"2021-05-13","3 day R","2020-05-08","DE","quantile","97.5",0.90309076432447
"2021-05-13","3 day R","2020-05-09","DE","point","NA",0.853220085518123
"2021-05-13","3 day R","2020-05-09","DE","quantile","0.025",0.788067778676557
"2021-05-13","3 day R","2020-05-09","DE","quantile","97.5",0.918372392359688
"2021-05-13","3 day R","2020-05-10","DE","point","NA",0.866644369042644
"2021-05-13","3 day R","2020-05-10","DE","quantile","0.025",0.796194614753267
"2021-05-13","3 day R","2020-05-10","DE","quantile","97.5",0.937094123332021
"2021-05-13","3 day R","2020-05-11","DE","point","NA",0.87710296513834
"2021-05-13","3 day R","2020-05-11","DE","quantile","0.025",0.801980030424855
"2021-05-13","3 day R","2020-05-11","DE","quantile","97.5",0.952225899851824
"2021-05-13","3 day R","2020-05-12","DE","point","NA",0.882783187878914
"2021-05-13","3 day R","2020-05-12","DE","quantile","0.025",0.804845283721259
"2021-05-13","3 day R","2020-05-12","DE","quantile","97.5",0.96072109203657
"2021-05-13","3 day R","2020-05-13","DE","point","NA",0.883991199029684
"2021-05-13","3 day R","2020-05-13","DE","quantile","0.025",0.806143211230185
"2021-05-13","3 day R","2020-05-13","DE","quantile","97.5",0.961839186829184
"2021-05-13","3 day R","2020-05-14","DE","point","NA",0.882647014932512
"2021-05-13","3 day R","2020-05-14","DE","quantile","0.025",0.80796611807551
"2021-05-13","3 day R","2020-05-14","DE","quantile","97.5",0.957327911789515
"2021-05-13","3 day R","2020-05-15","DE","point","NA",0.879685880469863
"2021-05-13","3 day R","2020-05-15","DE","quantile","0.025",0.80989758039364
"2021-05-13","3 day R","2020-05-15","DE","quantile","97.5",0.949474180546086
"2021-05-13","3 day R","2020-05-16","DE","point","NA",0.873931964891281
"2021-05-13","3 day R","2020-05-16","DE","quantile","0.025",0.808281830005794
"2021-05-13","3 day R","2020-05-16","DE","quantile","97.5",0.939582099776768
"2021-05-13","3 day R","2020-05-17","DE","point","NA",0.8635788723701
"2021-05-13","3 day R","2020-05-17","DE","quantile","0.025",0.800641196474066
"2021-05-13","3 day R","2020-05-17","DE","quantile","97.5",0.926516548266134
"2021-05-13","3 day R","2020-05-18","DE","point","NA",0.848435366713108
"2021-05-13","3 day R","2020-05-18","DE","quantile","0.025",0.787669773423597
"2021-05-13","3 day R","2020-05-18","DE","quantile","97.5",0.90920096000262
"2021-05-13","3 day R","2020-05-19","DE","point","NA",0.83168771272499
"2021-05-13","3 day R","2020-05-19","DE","quantile","0.025",0.772503152597631
"2021-05-13","3 day R","2020-05-19","DE","quantile","97.5",0.890872272852349
"2021-05-13","3 day R","2020-05-20","DE","point","NA",0.819457771608951
"2021-05-13","3 day R","2020-05-20","DE","quantile","0.025",0.759605059359795
"2021-05-13","3 day R","2020-05-20","DE","quantile","97.5",0.879310483858107
"2021-05-13","3 day R","2020-05-21","DE","point","NA",0.816457634759397
"2021-05-13","3 day R","2020-05-21","DE","quantile","0.025",0.753271374289356
"2021-05-13","3 day R","2020-05-21","DE","quantile","97.5",0.879643895229438
"2021-05-13","3 day R","2020-05-22","DE","point","NA",0.823407974888103
"2021-05-13","3 day R","2020-05-22","DE","quantile","0.025",0.755780905149643
"2021-05-13","3 day R","2020-05-22","DE","quantile","97.5",0.891035044626563
"2021-05-13","3 day R","2020-05-23","DE","point","NA",0.836881342110184
"2021-05-13","3 day R","2020-05-23","DE","quantile","0.025",0.765184947198242
"2021-05-13","3 day R","2020-05-23","DE","quantile","97.5",0.908577737022127
"2021-05-13","3 day R","2020-05-24","DE","point","NA",0.852895170887323
"2021-05-13","3 day R","2020-05-24","DE","quantile","0.025",0.778069772296829
"2021-05-13","3 day R","2020-05-24","DE","quantile","97.5",0.927720569477817
"2021-05-13","3 day R","2020-05-25","DE","point","NA",0.869038676733883
"2021-05-13","3 day R","2020-05-25","DE","quantile","0.025",0.793129985361217
"2021-05-13","3 day R","2020-05-25","DE","quantile","97.5",0.944947368106548
"2021-05-13","3 day R","2020-05-26","DE","point","NA",0.885253649621414
"2021-05-13","3 day R","2020-05-26","DE","quantile","0.025",0.810693186791744
"2021-05-13","3 day R","2020-05-26","DE","quantile","97.5",0.959814112451083
"2021-05-13","3 day R","2020-05-27","DE","point","NA",0.902835453958074
