"data_version","target","date","location","type","quantile","value"
"2021-04-28","3 day R","2020-03-10","DE","point","NA",1.74629736956563
"2021-04-28","3 day R","2020-03-10","DE","quantile","0.025",1.62011564047525
"2021-04-28","3 day R","2020-03-10","DE","quantile","0.975",1.87247909865602
"2021-04-28","3 day R","2020-03-11","DE","point","NA",1.59447159633313
"2021-04-28","3 day R","2020-03-11","DE","quantile","0.025",1.4754033771625
"2021-04-28","3 day R","2020-03-11","DE","quantile","0.975",1.71353981550375
"2021-04-28","3 day R","2020-03-12","DE","point","NA",1.46439751770246
"2021-04-28","3 day R","2020-03-12","DE","quantile","0.025",1.35591273218966
"2021-04-28","3 day R","2020-03-12","DE","quantile","0.975",1.57288230321526
"2021-04-28","3 day R","2020-03-13","DE","point","NA",1.35204361844586
"2021-04-28","3 day R","2020-03-13","DE","quantile","0.025",1.25795214101683
"2021-04-28","3 day R","2020-03-13","DE","quantile","0.975",1.44613509587488
"2021-04-28","3 day R","2020-03-14","DE","point","NA",1.25334083839429
"2021-04-28","3 day R","2020-03-14","DE","quantile","0.025",1.17306425135563
"2021-04-28","3 day R","2020-03-14","DE","quantile","0.975",1.33361742543295
"2021-04-28","3 day R","2020-03-15","DE","point","NA",1.1666806697139
"2021-04-28","3 day R","2020-03-15","DE","quantile","0.025",1.09481956426788
"2021-04-28","3 day R","2020-03-15","DE","quantile","0.975",1.23854177515993
"2021-04-28","3 day R","2020-03-16","DE","point","NA",1.09346254275414
"2021-04-28","3 day R","2020-03-16","DE","quantile","0.025",1.02606708607552
"2021-04-28","3 day R","2020-03-16","DE","quantile","0.975",1.16085799943276
"2021-04-28","3 day R","2020-03-17","DE","point","NA",1.03496373137903
"2021-04-28","3 day R","2020-03-17","DE","quantile","0.025",0.97184389136281
"2021-04-28","3 day R","2020-03-17","DE","quantile","0.975",1.09808357139526
"2021-04-28","3 day R","2020-03-18","DE","point","NA",0.990194626083389
"2021-04-28","3 day R","2020-03-18","DE","quantile","0.025",0.93059875665592
"2021-04-28","3 day R","2020-03-18","DE","quantile","0.975",1.04979049551086
"2021-04-28","3 day R","2020-03-19","DE","point","NA",0.956536675820709
"2021-04-28","3 day R","2020-03-19","DE","quantile","0.025",0.896952696883589
"2021-04-28","3 day R","2020-03-19","DE","quantile","0.975",1.01612065475783
"2021-04-28","3 day R","2020-03-20","DE","point","NA",0.931907042020622
"2021-04-28","3 day R","2020-03-20","DE","quantile","0.025",0.86977986395991
"2021-04-28","3 day R","2020-03-20","DE","quantile","0.975",0.994034220081334
"2021-04-28","3 day R","2020-03-21","DE","point","NA",0.91499054896087
"2021-04-28","3 day R","2020-03-21","DE","quantile","0.025",0.850930829241088
"2021-04-28","3 day R","2020-03-21","DE","quantile","0.975",0.979050268680651
"2021-04-28","3 day R","2020-03-22","DE","point","NA",0.903735527018923
"2021-04-28","3 day R","2020-03-22","DE","quantile","0.025",0.839134540859953
"2021-04-28","3 day R","2020-03-22","DE","quantile","0.975",0.968336513177893
"2021-04-28","3 day R","2020-03-23","DE","point","NA",0.89643603362022
"2021-04-28","3 day R","2020-03-23","DE","quantile","0.025",0.831478465010006
"2021-04-28","3 day R","2020-03-23","DE","quantile","0.975",0.961393602230433
"2021-04-28","3 day R","2020-03-24","DE","point","NA",0.891380894191356
"2021-04-28","3 day R","2020-03-24","DE","quantile","0.025",0.826773872560314
"2021-04-28","3 day R","2020-03-24","DE","quantile","0.975",0.955987915822398
"2021-04-28","3 day R","2020-03-25","DE","point","NA",0.887775334242902
"2021-04-28","3 day R","2020-03-25","DE","quantile","0.025",0.824955781769292
"2021-04-28","3 day R","2020-03-25","DE","quantile","0.975",0.950594886716513
"2021-04-28","3 day R","2020-03-26","DE","point","NA",0.884569105205743
"2021-04-28","3 day R","2020-03-26","DE","quantile","0.025",0.823713605147162
"2021-04-28","3 day R","2020-03-26","DE","quantile","0.975",0.945424605264325
"2021-04-28","3 day R","2020-03-27","DE","point","NA",0.880458738484941
"2021-04-28","3 day R","2020-03-27","DE","quantile","0.025",0.819991873554754
"2021-04-28","3 day R","2020-03-27","DE","quantile","0.975",0.940925603415128
"2021-04-28","3 day R","2020-03-28","DE","point","NA",0.874258923934218
"2021-04-28","3 day R","2020-03-28","DE","quantile","0.025",0.812807237453465
"2021-04-28","3 day R","2020-03-28","DE","quantile","0.975",0.935710610414972
"2021-04-28","3 day R","2020-03-29","DE","point","NA",0.865136451413244
"2021-04-28","3 day R","2020-03-29","DE","quantile","0.025",0.802668451222826
"2021-04-28","3 day R","2020-03-29","DE","quantile","0.975",0.927604451603662
"2021-04-28","3 day R","2020-03-30","DE","point","NA",0.852962800280365
"2021-04-28","3 day R","2020-03-30","DE","quantile","0.025",0.789773817828994
"2021-04-28","3 day R","2020-03-30","DE","quantile","0.975",0.916151782731736
"2021-04-28","3 day R","2020-03-31","DE","point","NA",0.838595382708988
"2021-04-28","3 day R","2020-03-31","DE","quantile","0.025",0.775087503301727
"2021-04-28","3 day R","2020-03-31","DE","quantile","0.975",0.902103262116248
"2021-04-28","3 day R","2020-04-01","DE","point","NA",0.823526565438275
"2021-04-28","3 day R","2020-04-01","DE","quantile","0.025",0.76015598578001
"2021-04-28","3 day R","2020-04-01","DE","quantile","0.975",0.88689714509654
"2021-04-28","3 day R","2020-04-02","DE","point","NA",0.809460780605358
"2021-04-28","3 day R","2020-04-02","DE","quantile","0.025",0.745608118837574
"2021-04-28","3 day R","2020-04-02","DE","quantile","0.975",0.873313442373142
"2021-04-28","3 day R","2020-04-03","DE","point","NA",0.797495420065748
"2021-04-28","3 day R","2020-04-03","DE","quantile","0.025",0.731356042099455
"2021-04-28","3 day R","2020-04-03","DE","quantile","0.975",0.86363479803204
"2021-04-28","3 day R","2020-04-04","DE","point","NA",0.787900853656556
"2021-04-28","3 day R","2020-04-04","DE","quantile","0.025",0.71863495932775
"2021-04-28","3 day R","2020-04-04","DE","quantile","0.975",0.857166747985363
"2021-04-28","3 day R","2020-04-05","DE","point","NA",0.781153398678362
"2021-04-28","3 day R","2020-04-05","DE","quantile","0.025",0.710460435859575
"2021-04-28","3 day R","2020-04-05","DE","quantile","0.975",0.85184636149715
"2021-04-28","3 day R","2020-04-06","DE","point","NA",0.777294218009332
"2021-04-28","3 day R","2020-04-06","DE","quantile","0.025",0.707897216489393
"2021-04-28","3 day R","2020-04-06","DE","quantile","0.975",0.846691219529272
"2021-04-28","3 day R","2020-04-07","DE","point","NA",0.776488745684911
"2021-04-28","3 day R","2020-04-07","DE","quantile","0.025",0.710222051699676
"2021-04-28","3 day R","2020-04-07","DE","quantile","0.975",0.842755439670146
"2021-04-28","3 day R","2020-04-08","DE","point","NA",0.778180834731089
"2021-04-28","3 day R","2020-04-08","DE","quantile","0.025",0.715329519787004
"2021-04-28","3 day R","2020-04-08","DE","quantile","0.975",0.841032149675175
"2021-04-28","3 day R","2020-04-09","DE","point","NA",0.781326416822419
"2021-04-28","3 day R","2020-04-09","DE","quantile","0.025",0.720310800935157
"2021-04-28","3 day R","2020-04-09","DE","quantile","0.975",0.842342032709681
"2021-04-28","3 day R","2020-04-10","DE","point","NA",0.784946004531572
"2021-04-28","3 day R","2020-04-10","DE","quantile","0.025",0.722986755351438
"2021-04-28","3 day R","2020-04-10","DE","quantile","0.975",0.846905253711707
"2021-04-28","3 day R","2020-04-11","DE","point","NA",0.787968486197071
"2021-04-28","3 day R","2020-04-11","DE","quantile","0.025",0.722901027782051
"2021-04-28","3 day R","2020-04-11","DE","quantile","0.975",0.853035944612091
"2021-04-28","3 day R","2020-04-12","DE","point","NA",0.789326021923324
"2021-04-28","3 day R","2020-04-12","DE","quantile","0.025",0.721600970104517
"2021-04-28","3 day R","2020-04-12","DE","quantile","0.975",0.857051073742132
"2021-04-28","3 day R","2020-04-13","DE","point","NA",0.787891363360037
"2021-04-28","3 day R","2020-04-13","DE","quantile","0.025",0.719998359804433
"2021-04-28","3 day R","2020-04-13","DE","quantile","0.975",0.855784366915641
"2021-04-28","3 day R","2020-04-14","DE","point","NA",0.78304673749622
"2021-04-28","3 day R","2020-04-14","DE","quantile","0.025",0.718147651326558
"2021-04-28","3 day R","2020-04-14","DE","quantile","0.975",0.847945823665882
"2021-04-28","3 day R","2020-04-15","DE","point","NA",0.775563006518763
"2021-04-28","3 day R","2020-04-15","DE","quantile","0.025",0.71540009933855
"2021-04-28","3 day R","2020-04-15","DE","quantile","0.975",0.835725913698977
"2021-04-28","3 day R","2020-04-16","DE","point","NA",0.766821792701783
"2021-04-28","3 day R","2020-04-16","DE","quantile","0.025",0.710918111381873
"2021-04-28","3 day R","2020-04-16","DE","quantile","0.975",0.822725474021692
"2021-04-28","3 day R","2020-04-17","DE","point","NA",0.75872966697696
"2021-04-28","3 day R","2020-04-17","DE","quantile","0.025",0.70489024351183
"2021-04-28","3 day R","2020-04-17","DE","quantile","0.975",0.812569090442091
"2021-04-28","3 day R","2020-04-18","DE","point","NA",0.752352886708648
"2021-04-28","3 day R","2020-04-18","DE","quantile","0.025",0.698579470797502
"2021-04-28","3 day R","2020-04-18","DE","quantile","0.975",0.806126302619793
"2021-04-28","3 day R","2020-04-19","DE","point","NA",0.7486890158012
"2021-04-28","3 day R","2020-04-19","DE","quantile","0.025",0.694963603590712
"2021-04-28","3 day R","2020-04-19","DE","quantile","0.975",0.802414428011688
"2021-04-28","3 day R","2020-04-20","DE","point","NA",0.748208193214749
"2021-04-28","3 day R","2020-04-20","DE","quantile","0.025",0.696239775703647
"2021-04-28","3 day R","2020-04-20","DE","quantile","0.975",0.80017661072585
"2021-04-28","3 day R","2020-04-21","DE","point","NA",0.751323281744638
"2021-04-28","3 day R","2020-04-21","DE","quantile","0.025",0.702273793848407
"2021-04-28","3 day R","2020-04-21","DE","quantile","0.975",0.80037276964087
"2021-04-28","3 day R","2020-04-22","DE","point","NA",0.758488112410308
"2021-04-28","3 day R","2020-04-22","DE","quantile","0.025",0.711295103205251
"2021-04-28","3 day R","2020-04-22","DE","quantile","0.975",0.805681121615366
"2021-04-28","3 day R","2020-04-23","DE","point","NA",0.770481703163044
"2021-04-28","3 day R","2020-04-23","DE","quantile","0.025",0.722763363067852
"2021-04-28","3 day R","2020-04-23","DE","quantile","0.975",0.818200043258236
"2021-04-28","3 day R","2020-04-24","DE","point","NA",0.787213973980383
"2021-04-28","3 day R","2020-04-24","DE","quantile","0.025",0.736777557000656
"2021-04-28","3 day R","2020-04-24","DE","quantile","0.975",0.83765039096011
"2021-04-28","3 day R","2020-04-25","DE","point","NA",0.806795277350468
"2021-04-28","3 day R","2020-04-25","DE","quantile","0.025",0.752694251927214
"2021-04-28","3 day R","2020-04-25","DE","quantile","0.975",0.860896302773723
"2021-04-28","3 day R","2020-04-26","DE","point","NA",0.826105919195142
"2021-04-28","3 day R","2020-04-26","DE","quantile","0.025",0.768749720456251
"2021-04-28","3 day R","2020-04-26","DE","quantile","0.975",0.883462117934032
"2021-04-28","3 day R","2020-04-27","DE","point","NA",0.841364142371294
"2021-04-28","3 day R","2020-04-27","DE","quantile","0.025",0.781957953254232
"2021-04-28","3 day R","2020-04-27","DE","quantile","0.975",0.900770331488356
"2021-04-28","3 day R","2020-04-28","DE","point","NA",0.85020587302842
"2021-04-28","3 day R","2020-04-28","DE","quantile","0.025",0.789529548779625
"2021-04-28","3 day R","2020-04-28","DE","quantile","0.975",0.910882197277214
"2021-04-28","3 day R","2020-04-29","DE","point","NA",0.85306069770249
"2021-04-28","3 day R","2020-04-29","DE","quantile","0.025",0.791564761391929
"2021-04-28","3 day R","2020-04-29","DE","quantile","0.975",0.91455663401305
"2021-04-28","3 day R","2020-04-30","DE","point","NA",0.852831039741702
"2021-04-28","3 day R","2020-04-30","DE","quantile","0.025",0.790789592241816
"2021-04-28","3 day R","2020-04-30","DE","quantile","0.975",0.914872487241589
"2021-04-28","3 day R","2020-05-01","DE","point","NA",0.85220784280374
"2021-04-28","3 day R","2020-05-01","DE","quantile","0.025",0.78998392185034
"2021-04-28","3 day R","2020-05-01","DE","quantile","0.975",0.91443176375714
"2021-04-28","3 day R","2020-05-02","DE","point","NA",0.851911447455898
"2021-04-28","3 day R","2020-05-02","DE","quantile","0.025",0.789757900019428
"2021-04-28","3 day R","2020-05-02","DE","quantile","0.975",0.914064994892368
"2021-04-28","3 day R","2020-05-03","DE","point","NA",0.850359506926976
"2021-04-28","3 day R","2020-05-03","DE","quantile","0.025",0.788186118585773
"2021-04-28","3 day R","2020-05-03","DE","quantile","0.975",0.912532895268179
"2021-04-28","3 day R","2020-05-04","DE","point","NA",0.846223458144051
"2021-04-28","3 day R","2020-05-04","DE","quantile","0.025",0.783885091630009
"2021-04-28","3 day R","2020-05-04","DE","quantile","0.975",0.908561824658093
"2021-04-28","3 day R","2020-05-05","DE","point","NA",0.840210066680932
"2021-04-28","3 day R","2020-05-05","DE","quantile","0.025",0.778154877550733
"2021-04-28","3 day R","2020-05-05","DE","quantile","0.975",0.902265255811131
"2021-04-28","3 day R","2020-05-06","DE","point","NA",0.835452155957124
"2021-04-28","3 day R","2020-05-06","DE","quantile","0.025",0.774602145547144
"2021-04-28","3 day R","2020-05-06","DE","quantile","0.975",0.896302166367104
"2021-04-28","3 day R","2020-05-07","DE","point","NA",0.835621806061389
"2021-04-28","3 day R","2020-05-07","DE","quantile","0.025",0.776109199668452
"2021-04-28","3 day R","2020-05-07","DE","quantile","0.975",0.895134412454326
"2021-04-28","3 day R","2020-05-08","DE","point","NA",0.842618781932563
"2021-04-28","3 day R","2020-05-08","DE","quantile","0.025",0.782565971763204
"2021-04-28","3 day R","2020-05-08","DE","quantile","0.975",0.902671592101922
"2021-04-28","3 day R","2020-05-09","DE","point","NA",0.854873261842497
"2021-04-28","3 day R","2020-05-09","DE","quantile","0.025",0.792233998828025
"2021-04-28","3 day R","2020-05-09","DE","quantile","0.975",0.917512524856969
"2021-04-28","3 day R","2020-05-10","DE","point","NA",0.868897777251869
"2021-04-28","3 day R","2020-05-10","DE","quantile","0.025",0.80375198752272
"2021-04-28","3 day R","2020-05-10","DE","quantile","0.975",0.934043566981018
"2021-04-28","3 day R","2020-05-11","DE","point","NA",0.879689487298564
"2021-04-28","3 day R","2020-05-11","DE","quantile","0.025",0.814019604578101
"2021-04-28","3 day R","2020-05-11","DE","quantile","0.975",0.945359370019028
"2021-04-28","3 day R","2020-05-12","DE","point","NA",0.885392315123035
"2021-04-28","3 day R","2020-05-12","DE","quantile","0.025",0.819679534601544
"2021-04-28","3 day R","2020-05-12","DE","quantile","0.975",0.951105095644527
"2021-04-28","3 day R","2020-05-13","DE","point","NA",0.886332359103312
"2021-04-28","3 day R","2020-05-13","DE","quantile","0.025",0.819338321228134
"2021-04-28","3 day R","2020-05-13","DE","quantile","0.975",0.953326396978489
"2021-04-28","3 day R","2020-05-14","DE","point","NA",0.88447535470875
"2021-04-28","3 day R","2020-05-14","DE","quantile","0.025",0.815620532534441
"2021-04-28","3 day R","2020-05-14","DE","quantile","0.975",0.95333017688306
"2021-04-28","3 day R","2020-05-15","DE","point","NA",0.880809467695021
"2021-04-28","3 day R","2020-05-15","DE","quantile","0.025",0.81142127466777
"2021-04-28","3 day R","2020-05-15","DE","quantile","0.975",0.950197660722272
"2021-04-28","3 day R","2020-05-16","DE","point","NA",0.873935749708572
"2021-04-28","3 day R","2020-05-16","DE","quantile","0.025",0.805166283148884
"2021-04-28","3 day R","2020-05-16","DE","quantile","0.975",0.94270521626826
"2021-04-28","3 day R","2020-05-17","DE","point","NA",0.86204061153892
"2021-04-28","3 day R","2020-05-17","DE","quantile","0.025",0.794186604760645
"2021-04-28","3 day R","2020-05-17","DE","quantile","0.975",0.929894618317196
"2021-04-28","3 day R","2020-05-18","DE","point","NA",0.845788686609095
"2021-04-28","3 day R","2020-05-18","DE","quantile","0.025",0.778683952104973
"2021-04-28","3 day R","2020-05-18","DE","quantile","0.975",0.912893421113216
"2021-04-28","3 day R","2020-05-19","DE","point","NA",0.829632389332758
"2021-04-28","3 day R","2020-05-19","DE","quantile","0.025",0.762783996433361
"2021-04-28","3 day R","2020-05-19","DE","quantile","0.975",0.896480782232155
"2021-04-28","3 day R","2020-05-20","DE","point","NA",0.819170964145453
"2021-04-28","3 day R","2020-05-20","DE","quantile","0.025",0.752304795198312
"2021-04-28","3 day R","2020-05-20","DE","quantile","0.975",0.886037133092593
"2021-04-28","3 day R","2020-05-21","DE","point","NA",0.817709711524962
"2021-04-28","3 day R","2020-05-21","DE","quantile","0.025",0.751538865239192
"2021-04-28","3 day R","2020-05-21","DE","quantile","0.975",0.883880557810732
"2021-04-28","3 day R","2020-05-22","DE","point","NA",0.82502999489632
"2021-04-28","3 day R","2020-05-22","DE","quantile","0.025",0.760516573298187
"2021-04-28","3 day R","2020-05-22","DE","quantile","0.975",0.889543416494454
"2021-04-28","3 day R","2020-05-23","DE","point","NA",0.838275481484935
"2021-04-28","3 day R","2020-05-23","DE","quantile","0.025",0.774568912529584
"2021-04-28","3 day R","2020-05-23","DE","quantile","0.975",0.901982050440286
"2021-04-28","3 day R","2020-05-24","DE","point","NA",0.853747156809036
"2021-04-28","3 day R","2020-05-24","DE","quantile","0.025",0.788742425782625
"2021-04-28","3 day R","2020-05-24","DE","quantile","0.975",0.918751887835448
"2021-04-28","3 day R","2020-05-25","DE","point","NA",0.868998327489678
"2021-04-28","3 day R","2020-05-25","DE","quantile","0.025",0.801780545149372
"2021-04-28","3 day R","2020-05-25","DE","quantile","0.975",0.936216109829984
"2021-04-28","3 day R","2020-05-26","DE","point","NA",0.884287689923826
"2021-04-28","3 day R","2020-05-26","DE","quantile","0.025",0.816012002482719
"2021-04-28","3 day R","2020-05-26","DE","quantile","0.975",0.952563377364934
"2021-04-28","3 day R","2020-05-27","DE","point","NA",0.901421436655768
