"data_version","target","date","location","type","quantile","value"
"2020-10-21","3 day R","2020-02-02","DE","point","NA",0.382127664001234
"2020-10-21","3 day R","2020-02-02","DE","quantile","0.025",0.0217075917916941
"2020-10-21","3 day R","2020-02-02","DE","quantile","0.975",1.24382972096878
"2020-10-21","3 day R","2020-02-03","DE","point","NA",0.266525971799229
"2020-10-21","3 day R","2020-02-03","DE","quantile","0.025",0.0039561572336954
"2020-10-21","3 day R","2020-02-03","DE","quantile","0.975",1.12086771158729
"2020-10-21","3 day R","2020-02-04","DE","point","NA",0.217822531770244
"2020-10-21","3 day R","2020-02-04","DE","quantile","0.025",0.000504492100494291
"2020-10-21","3 day R","2020-02-04","DE","quantile","0.975",1.09346479415589
"2020-10-21","3 day R","2020-02-05","DE","point","NA",0.193116483191472
"2020-10-21","3 day R","2020-02-05","DE","quantile","0.025",1.76385825391602e-05
"2020-10-21","3 day R","2020-02-05","DE","quantile","0.975",1.14520109756882
"2020-10-21","3 day R","2020-02-06","DE","point","NA",0.179466265532176
"2020-10-21","3 day R","2020-02-06","DE","quantile","0.025",3.29716202371478e-07
"2020-10-21","3 day R","2020-02-06","DE","quantile","0.975",1.27674835780628
"2020-10-21","3 day R","2020-02-07","DE","point","NA",0.167287769797354
"2020-10-21","3 day R","2020-02-07","DE","quantile","0.025",1.81207527393072e-08
"2020-10-21","3 day R","2020-02-07","DE","quantile","0.975",1.29635248002496
"2020-10-21","3 day R","2020-02-08","DE","point","NA",0.172773046168326
"2020-10-21","3 day R","2020-02-08","DE","quantile","0.025",2.45487778894091e-11
"2020-10-21","3 day R","2020-02-08","DE","quantile","0.975",1.39163076156434
"2020-10-21","3 day R","2020-02-09","DE","point","NA",0.179571833644786
"2020-10-21","3 day R","2020-02-09","DE","quantile","0.025",9.8516964142784e-14
"2020-10-21","3 day R","2020-02-09","DE","quantile","0.975",1.6372789175249
"2020-10-21","3 day R","2020-02-10","DE","point","NA",0.267827633169913
"2020-10-21","3 day R","2020-02-10","DE","quantile","0.025",2.31869488849084e-12
"2020-10-21","3 day R","2020-02-10","DE","quantile","0.975",2.28250526413876
"2020-10-21","3 day R","2020-02-11","DE","point","NA",0.509356915617996
"2020-10-21","3 day R","2020-02-11","DE","quantile","0.025",3.66013961798612e-08
"2020-10-21","3 day R","2020-02-11","DE","quantile","0.975",3.7899719356224
"2020-10-21","3 day R","2020-02-12","DE","point","NA",1.10613033333928
"2020-10-21","3 day R","2020-02-12","DE","quantile","0.025",6.42759030786332e-05
"2020-10-21","3 day R","2020-02-12","DE","quantile","0.975",7.1811360753524
"2020-10-21","3 day R","2020-02-13","DE","point","NA",2.55890492457982
"2020-10-21","3 day R","2020-02-13","DE","quantile","0.025",0.0114057899069183
"2020-10-21","3 day R","2020-02-13","DE","quantile","0.975",11.307928887392
"2020-10-21","3 day R","2020-02-14","DE","point","NA",5.17576994412447
"2020-10-21","3 day R","2020-02-14","DE","quantile","0.025",0.281867277386417
"2020-10-21","3 day R","2020-02-14","DE","quantile","0.975",17.8227907698967
"2020-10-21","3 day R","2020-02-15","DE","point","NA",8.15198625018528
"2020-10-21","3 day R","2020-02-15","DE","quantile","0.025",1.36750061963688
"2020-10-21","3 day R","2020-02-15","DE","quantile","0.975",20.6655497837931
"2020-10-21","3 day R","2020-02-16","DE","point","NA",9.58204188705885
"2020-10-21","3 day R","2020-02-16","DE","quantile","0.025",2.86426844871147
"2020-10-21","3 day R","2020-02-16","DE","quantile","0.975",19.4459750279089
"2020-10-21","3 day R","2020-02-17","DE","point","NA",9.07668369976623
"2020-10-21","3 day R","2020-02-17","DE","quantile","0.025",4.00158010693422
"2020-10-21","3 day R","2020-02-17","DE","quantile","0.975",16.1987819334347
"2020-10-21","3 day R","2020-02-18","DE","point","NA",8.18839433033964
"2020-10-21","3 day R","2020-02-18","DE","quantile","0.025",4.50961369906797
"2020-10-21","3 day R","2020-02-18","DE","quantile","0.975",13.1929464224358
"2020-10-21","3 day R","2020-02-19","DE","point","NA",7.56221060100242
"2020-10-21","3 day R","2020-02-19","DE","quantile","0.025",4.7435446658184
"2020-10-21","3 day R","2020-02-19","DE","quantile","0.975",11.1001845304194
"2020-10-21","3 day R","2020-02-20","DE","point","NA",7.00423562136019
"2020-10-21","3 day R","2020-02-20","DE","quantile","0.025",4.86032892078627
"2020-10-21","3 day R","2020-02-20","DE","quantile","0.975",9.50188747612236
"2020-10-21","3 day R","2020-02-21","DE","point","NA",6.29789262902928
"2020-10-21","3 day R","2020-02-21","DE","quantile","0.025",4.72914302960408
"2020-10-21","3 day R","2020-02-21","DE","quantile","0.975",8.06807811593258
"2020-10-21","3 day R","2020-02-22","DE","point","NA",5.43249501273289
"2020-10-21","3 day R","2020-02-22","DE","quantile","0.025",4.28416299926825
"2020-10-21","3 day R","2020-02-22","DE","quantile","0.975",6.7071655172055
"2020-10-21","3 day R","2020-02-23","DE","point","NA",4.60004465434471
"2020-10-21","3 day R","2020-02-23","DE","quantile","0.025",3.75719894575084
"2020-10-21","3 day R","2020-02-23","DE","quantile","0.975",5.52553899167761
"2020-10-21","3 day R","2020-02-24","DE","point","NA",3.93972748343342
"2020-10-21","3 day R","2020-02-24","DE","quantile","0.025",3.2841875238915
"2020-10-21","3 day R","2020-02-24","DE","quantile","0.975",4.63625074732306
"2020-10-21","3 day R","2020-02-25","DE","point","NA",3.4321168793485
"2020-10-21","3 day R","2020-02-25","DE","quantile","0.025",2.93543788425205
"2020-10-21","3 day R","2020-02-25","DE","quantile","0.975",3.96816796706687
"2020-10-21","3 day R","2020-02-26","DE","point","NA",3.10588566707459
"2020-10-21","3 day R","2020-02-26","DE","quantile","0.025",2.70091968544375
"2020-10-21","3 day R","2020-02-26","DE","quantile","0.975",3.53463901975278
"2020-10-21","3 day R","2020-02-27","DE","point","NA",2.92866716725359
"2020-10-21","3 day R","2020-02-27","DE","quantile","0.025",2.58768672369513
"2020-10-21","3 day R","2020-02-27","DE","quantile","0.975",3.287546713757
"2020-10-21","3 day R","2020-02-28","DE","point","NA",2.84698517206867
"2020-10-21","3 day R","2020-02-28","DE","quantile","0.025",2.55296826626538
"2020-10-21","3 day R","2020-02-28","DE","quantile","0.975",3.15555086649438
"2020-10-21","3 day R","2020-02-29","DE","point","NA",2.77303520773621
"2020-10-21","3 day R","2020-02-29","DE","quantile","0.025",2.51737969507771
"2020-10-21","3 day R","2020-02-29","DE","quantile","0.975",3.04087701626429
"2020-10-21","3 day R","2020-03-01","DE","point","NA",2.71628393715098
"2020-10-21","3 day R","2020-03-01","DE","quantile","0.025",2.4918174156675
"2020-10-21","3 day R","2020-03-01","DE","quantile","0.975",2.94984048600171
"2020-10-21","3 day R","2020-03-02","DE","point","NA",2.68948354964345
"2020-10-21","3 day R","2020-03-02","DE","quantile","0.025",2.49241858208017
"2020-10-21","3 day R","2020-03-02","DE","quantile","0.975",2.89393957800157
"2020-10-21","3 day R","2020-03-03","DE","point","NA",2.69652697164472
"2020-10-21","3 day R","2020-03-03","DE","quantile","0.025",2.51983125695817
"2020-10-21","3 day R","2020-03-03","DE","quantile","0.975",2.87933634832328
"2020-10-21","3 day R","2020-03-04","DE","point","NA",2.80095760316012
"2020-10-21","3 day R","2020-03-04","DE","quantile","0.025",2.64089446949517
"2020-10-21","3 day R","2020-03-04","DE","quantile","0.975",2.96652305457582
"2020-10-21","3 day R","2020-03-05","DE","point","NA",2.97215541314157
"2020-10-21","3 day R","2020-03-05","DE","quantile","0.025",2.82372253632752
"2020-10-21","3 day R","2020-03-05","DE","quantile","0.975",3.1243369137262
"2020-10-21","3 day R","2020-03-06","DE","point","NA",3.12666003593539
"2020-10-21","3 day R","2020-03-06","DE","quantile","0.025",2.99158436696571
"2020-10-21","3 day R","2020-03-06","DE","quantile","0.975",3.26362629699159
"2020-10-21","3 day R","2020-03-07","DE","point","NA",3.17948778748082
"2020-10-21","3 day R","2020-03-07","DE","quantile","0.025",3.05991577867466
"2020-10-21","3 day R","2020-03-07","DE","quantile","0.975",3.30147636724593
"2020-10-21","3 day R","2020-03-08","DE","point","NA",3.13156703355434
"2020-10-21","3 day R","2020-03-08","DE","quantile","0.025",3.02857035782975
"2020-10-21","3 day R","2020-03-08","DE","quantile","0.975",3.23595115504869
"2020-10-21","3 day R","2020-03-09","DE","point","NA",3.02676242479921
"2020-10-21","3 day R","2020-03-09","DE","quantile","0.025",2.93817919319605
"2020-10-21","3 day R","2020-03-09","DE","quantile","0.975",3.11676998602742
"2020-10-21","3 day R","2020-03-10","DE","point","NA",2.8893162372452
"2020-10-21","3 day R","2020-03-10","DE","quantile","0.025",2.8139883332787
"2020-10-21","3 day R","2020-03-10","DE","quantile","0.975",2.96590992589226
"2020-10-21","3 day R","2020-03-11","DE","point","NA",2.71800933427084
"2020-10-21","3 day R","2020-03-11","DE","quantile","0.025",2.65349848728663
"2020-10-21","3 day R","2020-03-11","DE","quantile","0.975",2.7832841989735
"2020-10-21","3 day R","2020-03-12","DE","point","NA",2.5202366382787
"2020-10-21","3 day R","2020-03-12","DE","quantile","0.025",2.46538786628834
