"data_version","target","date","location","type","quantile","value"
"2021-04-04","3 day R","2020-02-29","DE","quantile","0.025",2.70127018521133
"2021-04-04","3 day R","2020-02-29","DE","quantile","97.5",3.07481197753896
"2021-04-04","3 day R","2020-03-01","DE","point","NA",2.96154947419825
"2021-04-04","3 day R","2020-03-01","DE","quantile","0.025",2.76552661671624
"2021-04-04","3 day R","2020-03-01","DE","quantile","97.5",3.15757233168025
"2021-04-04","3 day R","2020-03-02","DE","point","NA",2.96958993894332
"2021-04-04","3 day R","2020-03-02","DE","quantile","0.025",2.78806036623727
"2021-04-04","3 day R","2020-03-02","DE","quantile","97.5",3.15111951164938
"2021-04-04","3 day R","2020-03-03","DE","point","NA",2.92792936626296
"2021-04-04","3 day R","2020-03-03","DE","quantile","0.025",2.7679129270849
"2021-04-04","3 day R","2020-03-03","DE","quantile","97.5",3.08794580544103
"2021-04-04","3 day R","2020-03-04","DE","point","NA",2.83570358084065
"2021-04-04","3 day R","2020-03-04","DE","quantile","0.025",2.68831814474048
"2021-04-04","3 day R","2020-03-04","DE","quantile","97.5",2.98308901694082
"2021-04-04","3 day R","2020-03-05","DE","point","NA",2.68679849561573
"2021-04-04","3 day R","2020-03-05","DE","quantile","0.025",2.54832343066307
"2021-04-04","3 day R","2020-03-05","DE","quantile","97.5",2.82527356056839
"2021-04-04","3 day R","2020-03-06","DE","point","NA",2.49511978201672
"2021-04-04","3 day R","2020-03-06","DE","quantile","0.025",2.36606342789674
"2021-04-04","3 day R","2020-03-06","DE","quantile","97.5",2.6241761361367
"2021-04-04","3 day R","2020-03-07","DE","point","NA",2.29242576802404
"2021-04-04","3 day R","2020-03-07","DE","quantile","0.025",2.16859322556768
"2021-04-04","3 day R","2020-03-07","DE","quantile","97.5",2.4162583104804
"2021-04-04","3 day R","2020-03-08","DE","point","NA",2.09754034433901
"2021-04-04","3 day R","2020-03-08","DE","quantile","0.025",1.97803656112592
"2021-04-04","3 day R","2020-03-08","DE","quantile","97.5",2.21704412755209
"2021-04-04","3 day R","2020-03-09","DE","point","NA",1.91420264216586
"2021-04-04","3 day R","2020-03-09","DE","quantile","0.025",1.80429969956939
"2021-04-04","3 day R","2020-03-09","DE","quantile","97.5",2.02410558476232
"2021-04-04","3 day R","2020-03-10","DE","point","NA",1.7449317192285
"2021-04-04","3 day R","2020-03-10","DE","quantile","0.025",1.64737662651322
"2021-04-04","3 day R","2020-03-10","DE","quantile","97.5",1.84248681194379
"2021-04-04","3 day R","2020-03-11","DE","point","NA",1.59443617493819
"2021-04-04","3 day R","2020-03-11","DE","quantile","0.025",1.50714504434142
"2021-04-04","3 day R","2020-03-11","DE","quantile","97.5",1.68172730553495
"2021-04-04","3 day R","2020-03-12","DE","point","NA",1.46540512040653
"2021-04-04","3 day R","2020-03-12","DE","quantile","0.025",1.38718775247349
"2021-04-04","3 day R","2020-03-12","DE","quantile","97.5",1.54362248833956
"2021-04-04","3 day R","2020-03-13","DE","point","NA",1.35397333009655
"2021-04-04","3 day R","2020-03-13","DE","quantile","0.025",1.28578590517063
"2021-04-04","3 day R","2020-03-13","DE","quantile","97.5",1.42216075502247
"2021-04-04","3 day R","2020-03-14","DE","point","NA",1.25539106239399
"2021-04-04","3 day R","2020-03-14","DE","quantile","0.025",1.19579133346814
"2021-04-04","3 day R","2020-03-14","DE","quantile","97.5",1.31499079131983
"2021-04-04","3 day R","2020-03-15","DE","point","NA",1.16887977352545
"2021-04-04","3 day R","2020-03-15","DE","quantile","0.025",1.11336773030901
"2021-04-04","3 day R","2020-03-15","DE","quantile","97.5",1.2243918167419
"2021-04-04","3 day R","2020-03-16","DE","point","NA",1.09617391453595
"2021-04-04","3 day R","2020-03-16","DE","quantile","0.025",1.04225379782816
"2021-04-04","3 day R","2020-03-16","DE","quantile","97.5",1.15009403124373
"2021-04-04","3 day R","2020-03-17","DE","point","NA",1.03731078824257
"2021-04-04","3 day R","2020-03-17","DE","quantile","0.025",0.984380075318889
"2021-04-04","3 day R","2020-03-17","DE","quantile","97.5",1.09024150116625
"2021-04-04","3 day R","2020-03-18","DE","point","NA",0.990926105137752
"2021-04-04","3 day R","2020-03-18","DE","quantile","0.025",0.937568896224419
"2021-04-04","3 day R","2020-03-18","DE","quantile","97.5",1.04428331405109
"2021-04-04","3 day R","2020-03-19","DE","point","NA",0.955422932314811
"2021-04-04","3 day R","2020-03-19","DE","quantile","0.025",0.900033524645165
"2021-04-04","3 day R","2020-03-19","DE","quantile","97.5",1.01081233998446
"2021-04-04","3 day R","2020-03-20","DE","point","NA",0.930037113571925
"2021-04-04","3 day R","2020-03-20","DE","quantile","0.025",0.872855544580956
"2021-04-04","3 day R","2020-03-20","DE","quantile","97.5",0.987218682562894
"2021-04-04","3 day R","2020-03-21","DE","point","NA",0.913577534547872
"2021-04-04","3 day R","2020-03-21","DE","quantile","0.025",0.85598522388053
"2021-04-04","3 day R","2020-03-21","DE","quantile","97.5",0.971169845215215
"2021-04-04","3 day R","2020-03-22","DE","point","NA",0.902893210532879
"2021-04-04","3 day R","2020-03-22","DE","quantile","0.025",0.845872350962385
"2021-04-04","3 day R","2020-03-22","DE","quantile","97.5",0.959914070103373
"2021-04-04","3 day R","2020-03-23","DE","point","NA",0.896059208950571
"2021-04-04","3 day R","2020-03-23","DE","quantile","0.025",0.840852542460839
"2021-04-04","3 day R","2020-03-23","DE","quantile","97.5",0.951265875440303
"2021-04-04","3 day R","2020-03-24","DE","point","NA",0.891169140599526
"2021-04-04","3 day R","2020-03-24","DE","quantile","0.025",0.839414464258532
"2021-04-04","3 day R","2020-03-24","DE","quantile","97.5",0.942923816940521
"2021-04-04","3 day R","2020-03-25","DE","point","NA",0.887449213825004
"2021-04-04","3 day R","2020-03-25","DE","quantile","0.025",0.839448690850484
"2021-04-04","3 day R","2020-03-25","DE","quantile","97.5",0.935449736799524
"2021-04-04","3 day R","2020-03-26","DE","point","NA",0.88412602866989
"2021-04-04","3 day R","2020-03-26","DE","quantile","0.025",0.838119253274812
"2021-04-04","3 day R","2020-03-26","DE","quantile","97.5",0.930132804064968
"2021-04-04","3 day R","2020-03-27","DE","point","NA",0.880090861051194
"2021-04-04","3 day R","2020-03-27","DE","quantile","0.025",0.834441280754643
"2021-04-04","3 day R","2020-03-27","DE","quantile","97.5",0.925740441347745
"2021-04-04","3 day R","2020-03-28","DE","point","NA",0.874075557519812
"2021-04-04","3 day R","2020-03-28","DE","quantile","0.025",0.828501241385647
"2021-04-04","3 day R","2020-03-28","DE","quantile","97.5",0.919649873653978
"2021-04-04","3 day R","2020-03-29","DE","point","NA",0.865266043176675
"2021-04-04","3 day R","2020-03-29","DE","quantile","0.025",0.819204370864862
"2021-04-04","3 day R","2020-03-29","DE","quantile","97.5",0.911327715488487
"2021-04-04","3 day R","2020-03-30","DE","point","NA",0.853694938015542
"2021-04-04","3 day R","2020-03-30","DE","quantile","0.025",0.806680051173868
"2021-04-04","3 day R","2020-03-30","DE","quantile","97.5",0.900709824857216
"2021-04-04","3 day R","2020-03-31","DE","point","NA",0.83969581796523
"2021-04-04","3 day R","2020-03-31","DE","quantile","0.025",0.792310067335872
"2021-04-04","3 day R","2020-03-31","DE","quantile","97.5",0.887081568594588
"2021-04-04","3 day R","2020-04-01","DE","point","NA",0.824319975864739
"2021-04-04","3 day R","2020-04-01","DE","quantile","0.025",0.777076964553239
"2021-04-04","3 day R","2020-04-01","DE","quantile","97.5",0.871562987176239
"2021-04-04","3 day R","2020-04-02","DE","point","NA",0.809595162808569
"2021-04-04","3 day R","2020-04-02","DE","quantile","0.025",0.7614706233912
"2021-04-04","3 day R","2020-04-02","DE","quantile","97.5",0.857719702225938
"2021-04-04","3 day R","2020-04-03","DE","point","NA",0.797790744362387
"2021-04-04","3 day R","2020-04-03","DE","quantile","0.025",0.747665699583809
"2021-04-04","3 day R","2020-04-03","DE","quantile","97.5",0.847915789140966
"2021-04-04","3 day R","2020-04-04","DE","point","NA",0.789402079027993
"2021-04-04","3 day R","2020-04-04","DE","quantile","0.025",0.737864581130135
"2021-04-04","3 day R","2020-04-04","DE","quantile","97.5",0.84093957692585
"2021-04-04","3 day R","2020-04-05","DE","point","NA",0.783579149906737
"2021-04-04","3 day R","2020-04-05","DE","quantile","0.025",0.73171201638359
"2021-04-04","3 day R","2020-04-05","DE","quantile","97.5",0.835446283429884
"2021-04-04","3 day R","2020-04-06","DE","point","NA",0.779297020956643
"2021-04-04","3 day R","2020-04-06","DE","quantile","0.025",0.727475930946756
"2021-04-04","3 day R","2020-04-06","DE","quantile","97.5",0.831118110966529
"2021-04-04","3 day R","2020-04-07","DE","point","NA",0.776394022357659
"2021-04-04","3 day R","2020-04-07","DE","quantile","0.025",0.72443604748369
"2021-04-04","3 day R","2020-04-07","DE","quantile","97.5",0.828351997231628
"2021-04-04","3 day R","2020-04-08","DE","point","NA",0.775295802177047
"2021-04-04","3 day R","2020-04-08","DE","quantile","0.025",0.722955032320766
"2021-04-04","3 day R","2020-04-08","DE","quantile","97.5",0.827636572033328
"2021-04-04","3 day R","2020-04-09","DE","point","NA",0.776469360219201
"2021-04-04","3 day R","2020-04-09","DE","quantile","0.025",0.723209304898212
"2021-04-04","3 day R","2020-04-09","DE","quantile","97.5",0.82972941554019
"2021-04-04","3 day R","2020-04-10","DE","point","NA",0.779918238847349
"2021-04-04","3 day R","2020-04-10","DE","quantile","0.025",0.72593049749826
"2021-04-04","3 day R","2020-04-10","DE","quantile","97.5",0.833905980196438
"2021-04-04","3 day R","2020-04-11","DE","point","NA",0.784695254222782
"2021-04-04","3 day R","2020-04-11","DE","quantile","0.025",0.731498747249705
"2021-04-04","3 day R","2020-04-11","DE","quantile","97.5",0.837891761195859
"2021-04-04","3 day R","2020-04-12","DE","point","NA",0.788503364158003
"2021-04-04","3 day R","2020-04-12","DE","quantile","0.025",0.737667536855821
"2021-04-04","3 day R","2020-04-12","DE","quantile","97.5",0.839339191460186
"2021-04-04","3 day R","2020-04-13","DE","point","NA",0.789173831319143
"2021-04-04","3 day R","2020-04-13","DE","quantile","0.025",0.74108137721369
"2021-04-04","3 day R","2020-04-13","DE","quantile","97.5",0.837266285424596
"2021-04-04","3 day R","2020-04-14","DE","point","NA",0.785182189535021
"2021-04-04","3 day R","2020-04-14","DE","quantile","0.025",0.73911314545799
"2021-04-04","3 day R","2020-04-14","DE","quantile","97.5",0.831251233612053
"2021-04-04","3 day R","2020-04-15","DE","point","NA",0.77727629858652
"2021-04-04","3 day R","2020-04-15","DE","quantile","0.025",0.731832049788761
"2021-04-04","3 day R","2020-04-15","DE","quantile","97.5",0.822720547384279
"2021-04-04","3 day R","2020-04-16","DE","point","NA",0.767901667324577
"2021-04-04","3 day R","2020-04-16","DE","quantile","0.025",0.721172059706032
"2021-04-04","3 day R","2020-04-16","DE","quantile","97.5",0.814631274943121
"2021-04-04","3 day R","2020-04-17","DE","point","NA",0.759698605980656
"2021-04-04","3 day R","2020-04-17","DE","quantile","0.025",0.710429848558668
"2021-04-04","3 day R","2020-04-17","DE","quantile","97.5",0.808967363402644
"2021-04-04","3 day R","2020-04-18","DE","point","NA",0.75402615594281
"2021-04-04","3 day R","2020-04-18","DE","quantile","0.025",0.702218572181364
"2021-04-04","3 day R","2020-04-18","DE","quantile","97.5",0.805833739704256
"2021-04-04","3 day R","2020-04-19","DE","point","NA",0.750963362310385
"2021-04-04","3 day R","2020-04-19","DE","quantile","0.025",0.696924167732819
"2021-04-04","3 day R","2020-04-19","DE","quantile","97.5",0.805002556887951
"2021-04-04","3 day R","2020-04-20","DE","point","NA",0.750137043652687
"2021-04-04","3 day R","2020-04-20","DE","quantile","0.025",0.6944530088693
"2021-04-04","3 day R","2020-04-20","DE","quantile","97.5",0.805821078436074
"2021-04-04","3 day R","2020-04-21","DE","point","NA",0.752054410068583
"2021-04-04","3 day R","2020-04-21","DE","quantile","0.025",0.696129078445878
"2021-04-04","3 day R","2020-04-21","DE","quantile","97.5",0.807979741691288
"2021-04-04","3 day R","2020-04-22","DE","point","NA",0.757910988295168
"2021-04-04","3 day R","2020-04-22","DE","quantile","0.025",0.703217459690613
"2021-04-04","3 day R","2020-04-22","DE","quantile","97.5",0.812604516899723
"2021-04-04","3 day R","2020-04-23","DE","point","NA",0.769135213471213
"2021-04-04","3 day R","2020-04-23","DE","quantile","0.025",0.715366673119384
"2021-04-04","3 day R","2020-04-23","DE","quantile","97.5",0.822903753823042
"2021-04-04","3 day R","2020-04-24","DE","point","NA",0.785508585996153
"2021-04-04","3 day R","2020-04-24","DE","quantile","0.025",0.730372702270259
"2021-04-04","3 day R","2020-04-24","DE","quantile","97.5",0.840644469722048
"2021-04-04","3 day R","2020-04-25","DE","point","NA",0.804766692313345
"2021-04-04","3 day R","2020-04-25","DE","quantile","0.025",0.746343234406095
"2021-04-04","3 day R","2020-04-25","DE","quantile","97.5",0.863190150220595
"2021-04-04","3 day R","2020-04-26","DE","point","NA",0.823318993649983
"2021-04-04","3 day R","2020-04-26","DE","quantile","0.025",0.761196325235738
"2021-04-04","3 day R","2020-04-26","DE","quantile","97.5",0.885441662064227
"2021-04-04","3 day R","2020-04-27","DE","point","NA",0.838282899192101
"2021-04-04","3 day R","2020-04-27","DE","quantile","0.025",0.773114825720329
"2021-04-04","3 day R","2020-04-27","DE","quantile","97.5",0.903450972663872
"2021-04-04","3 day R","2020-04-28","DE","point","NA",0.84858201550954
"2021-04-04","3 day R","2020-04-28","DE","quantile","0.025",0.781733974845881
"2021-04-04","3 day R","2020-04-28","DE","quantile","97.5",0.9154300561732
"2021-04-04","3 day R","2020-04-29","DE","point","NA",0.854115938023966
"2021-04-04","3 day R","2020-04-29","DE","quantile","0.025",0.787670512862448
"2021-04-04","3 day R","2020-04-29","DE","quantile","97.5",0.920561363185485
"2021-04-04","3 day R","2020-04-30","DE","point","NA",0.855852487405305
"2021-04-04","3 day R","2020-04-30","DE","quantile","0.025",0.791656335885033
"2021-04-04","3 day R","2020-04-30","DE","quantile","97.5",0.920048638925577
"2021-04-04","3 day R","2020-05-01","DE","point","NA",0.85529948078322
"2021-04-04","3 day R","2020-05-01","DE","quantile","0.025",0.793796018024021
"2021-04-04","3 day R","2020-05-01","DE","quantile","97.5",0.916802943542418
"2021-04-04","3 day R","2020-05-02","DE","point","NA",0.853846997669961
"2021-04-04","3 day R","2020-05-02","DE","quantile","0.025",0.79423598569367
"2021-04-04","3 day R","2020-05-02","DE","quantile","97.5",0.913458009646252
"2021-04-04","3 day R","2020-05-03","DE","point","NA",0.851210383208825
"2021-04-04","3 day R","2020-05-03","DE","quantile","0.025",0.792615584637375
"2021-04-04","3 day R","2020-05-03","DE","quantile","97.5",0.909805181780276
"2021-04-04","3 day R","2020-05-04","DE","point","NA",0.846590359228263
"2021-04-04","3 day R","2020-05-04","DE","quantile","0.025",0.788570218449799
"2021-04-04","3 day R","2020-05-04","DE","quantile","97.5",0.904610500006727
"2021-04-04","3 day R","2020-05-05","DE","point","NA",0.840409937872696
"2021-04-04","3 day R","2020-05-05","DE","quantile","0.025",0.782728830560087
"2021-04-04","3 day R","2020-05-05","DE","quantile","97.5",0.898091045185305
"2021-04-04","3 day R","2020-05-06","DE","point","NA",0.835145790112004
"2021-04-04","3 day R","2020-05-06","DE","quantile","0.025",0.777949031643057
"2021-04-04","3 day R","2020-05-06","DE","quantile","97.5",0.89234254858095
"2021-04-04","3 day R","2020-05-07","DE","point","NA",0.834364709882733
"2021-04-04","3 day R","2020-05-07","DE","quantile","0.025",0.778236470520922
"2021-04-04","3 day R","2020-05-07","DE","quantile","97.5",0.890492949244544
"2021-04-04","3 day R","2020-05-08","DE","point","NA",0.841098013022015
"2021-04-04","3 day R","2020-05-08","DE","quantile","0.025",0.78625737124839
"2021-04-04","3 day R","2020-05-08","DE","quantile","97.5",0.89593865479564
"2021-04-04","3 day R","2020-05-09","DE","point","NA",0.854005738392253
"2021-04-04","3 day R","2020-05-09","DE","quantile","0.025",0.799816877943865
"2021-04-04","3 day R","2020-05-09","DE","quantile","97.5",0.908194598840641
"2021-04-04","3 day R","2020-05-10","DE","point","NA",0.868511760790479
"2021-04-04","3 day R","2020-05-10","DE","quantile","0.025",0.814290483616629
"2021-04-04","3 day R","2020-05-10","DE","quantile","97.5",0.922733037964329
"2021-04-04","3 day R","2020-05-11","DE","point","NA",0.879038774619588
"2021-04-04","3 day R","2020-05-11","DE","quantile","0.025",0.824526337234189
"2021-04-04","3 day R","2020-05-11","DE","quantile","97.5",0.933551212004987
"2021-04-04","3 day R","2020-05-12","DE","point","NA",0.884386645007014
"2021-04-04","3 day R","2020-05-12","DE","quantile","0.025",0.829689176822382
"2021-04-04","3 day R","2020-05-12","DE","quantile","97.5",0.939084113191646
"2021-04-04","3 day R","2020-05-13","DE","point","NA",0.885995643655277
"2021-04-04","3 day R","2020-05-13","DE","quantile","0.025",0.83163710029303
"2021-04-04","3 day R","2020-05-13","DE","quantile","97.5",0.940354187017525
"2021-04-04","3 day R","2020-05-14","DE","point","NA",0.885645549421592
"2021-04-04","3 day R","2020-05-14","DE","quantile","0.025",0.83179085995893
"2021-04-04","3 day R","2020-05-14","DE","quantile","97.5",0.939500238884253
"2021-04-04","3 day R","2020-05-15","DE","point","NA",0.882521359945468
"2021-04-04","3 day R","2020-05-15","DE","quantile","0.025",0.828209218597599
"2021-04-04","3 day R","2020-05-15","DE","quantile","97.5",0.936833501293338
"2021-04-04","3 day R","2020-05-16","DE","point","NA",0.87509464829453
"2021-04-04","3 day R","2020-05-16","DE","quantile","0.025",0.818865455060531
"2021-04-04","3 day R","2020-05-16","DE","quantile","97.5",0.93132384152853
"2021-04-04","3 day R","2020-05-17","DE","point","NA",0.86206202882078
"2021-04-04","3 day R","2020-05-17","DE","quantile","0.025",0.80356439244175
"2021-04-04","3 day R","2020-05-17","DE","quantile","97.5",0.920559665199811
"2021-04-04","3 day R","2020-05-18","DE","point","NA",0.845084587570832
"2021-04-04","3 day R","2020-05-18","DE","quantile","0.025",0.785498265114928
"2021-04-04","3 day R","2020-05-18","DE","quantile","97.5",0.904670910026736
"2021-04-04","3 day R","2020-05-19","DE","point","NA",0.828767838963935
"2021-04-04","3 day R","2020-05-19","DE","quantile","0.025",0.769012962347398
"2021-04-04","3 day R","2020-05-19","DE","quantile","97.5",0.888522715580472
"2021-04-04","3 day R","2020-05-20","DE","point","NA",0.81837851990741
"2021-04-04","3 day R","2020-05-20","DE","quantile","0.025",0.758337072372124
"2021-04-04","3 day R","2020-05-20","DE","quantile","97.5",0.878419967442695
"2021-04-04","3 day R","2020-05-21","DE","point","NA",0.817220103939027
"2021-04-04","3 day R","2020-05-21","DE","quantile","0.025",0.756437254008088
"2021-04-04","3 day R","2020-05-21","DE","quantile","97.5",0.878002953869965
"2021-04-04","3 day R","2020-05-22","DE","point","NA",0.825033808468252
"2021-04-04","3 day R","2020-05-22","DE","quantile","0.025",0.763443299757394
"2021-04-04","3 day R","2020-05-22","DE","quantile","97.5",0.886624317179109
"2021-04-04","3 day R","2020-05-23","DE","point","NA",0.838820397399467
"2021-04-04","3 day R","2020-05-23","DE","quantile","0.025",0.776333663265017
"2021-04-04","3 day R","2020-05-23","DE","quantile","97.5",0.901307131533917
"2021-04-04","3 day R","2020-05-24","DE","point","NA",0.855151992761829
"2021-04-04","3 day R","2020-05-24","DE","quantile","0.025",0.792474185514021
"2021-04-04","3 day R","2020-05-24","DE","quantile","97.5",0.917829800009637
"2021-04-04","3 day R","2020-05-25","DE","point","NA",0.871750257052321
"2021-04-04","3 day R","2020-05-25","DE","quantile","0.025",0.810422178090945
"2021-04-04","3 day R","2020-05-25","DE","quantile","97.5",0.933078336013698
"2021-04-04","3 day R","2020-05-26","DE","point","NA",0.887778661923616
"2021-04-04","3 day R","2020-05-26","DE","quantile","0.025",0.82829899152701
"2021-04-04","3 day R","2020-05-26","DE","quantile","97.5",0.947258332320223
"2021-04-04","3 day R","2020-05-27","DE","point","NA",0.903591939155571
