"data_version","target","date","location","type","quantile","value"
"2021-05-18","3 day R","2020-02-01","DE","quantile","0.975",1.80671957678996
"2021-05-18","3 day R","2020-02-02","DE","point","NA",0.721957371841582
"2021-05-18","3 day R","2020-02-02","DE","quantile","0.025",0.120885442207777
"2021-05-18","3 day R","2020-02-02","DE","quantile","0.975",1.84918249236664
"2021-05-18","3 day R","2020-02-03","DE","point","NA",0.780529629843689
"2021-05-18","3 day R","2020-02-03","DE","quantile","0.025",0.133356827864991
"2021-05-18","3 day R","2020-02-03","DE","quantile","0.975",1.9878741756726
"2021-05-18","3 day R","2020-02-04","DE","point","NA",0.897094069614504
"2021-05-18","3 day R","2020-02-04","DE","quantile","0.025",0.167713542608659
"2021-05-18","3 day R","2020-02-04","DE","quantile","0.975",2.22590158705685
"2021-05-18","3 day R","2020-02-05","DE","point","NA",1.08260999262808
"2021-05-18","3 day R","2020-02-05","DE","quantile","0.025",0.23430695975558
"2021-05-18","3 day R","2020-02-05","DE","quantile","0.975",2.5676154883322
"2021-05-18","3 day R","2020-02-06","DE","point","NA",1.3474392065705
"2021-05-18","3 day R","2020-02-06","DE","quantile","0.025",0.349267448216477
"2021-05-18","3 day R","2020-02-06","DE","quantile","0.975",3.00693865829357
"2021-05-18","3 day R","2020-02-07","DE","point","NA",1.66930673484924
"2021-05-18","3 day R","2020-02-07","DE","quantile","0.025",0.517932024920416
"2021-05-18","3 day R","2020-02-07","DE","quantile","0.975",3.48228138598567
"2021-05-18","3 day R","2020-02-08","DE","point","NA",2.00255276660178
"2021-05-18","3 day R","2020-02-08","DE","quantile","0.025",0.730562531246783
"2021-05-18","3 day R","2020-02-08","DE","quantile","0.975",3.904574513108
"2021-05-18","3 day R","2020-02-09","DE","point","NA",2.3245784717319
"2021-05-18","3 day R","2020-02-09","DE","quantile","0.025",0.981686234769088
"2021-05-18","3 day R","2020-02-09","DE","quantile","0.975",4.23630111913053
"2021-05-18","3 day R","2020-02-10","DE","point","NA",2.63078770488811
"2021-05-18","3 day R","2020-02-10","DE","quantile","0.025",1.26765152211972
"2021-05-18","3 day R","2020-02-10","DE","quantile","0.975",4.48314516485748
"2021-05-18","3 day R","2020-02-11","DE","point","NA",2.8923805021816
"2021-05-18","3 day R","2020-02-11","DE","quantile","0.025",1.5605158111822
"2021-05-18","3 day R","2020-02-11","DE","quantile","0.975",4.62835866780012
"2021-05-18","3 day R","2020-02-12","DE","point","NA",3.16999605046505
"2021-05-18","3 day R","2020-02-12","DE","quantile","0.025",1.89440811357571
"2021-05-18","3 day R","2020-02-12","DE","quantile","0.975",4.76859971473901
"2021-05-18","3 day R","2020-02-13","DE","point","NA",3.5554015074216
"2021-05-18","3 day R","2020-02-13","DE","quantile","0.025",2.33734621232073
"2021-05-18","3 day R","2020-02-13","DE","quantile","0.975",5.02484933208713
"2021-05-18","3 day R","2020-02-14","DE","point","NA",4.01986935039289
"2021-05-18","3 day R","2020-02-14","DE","quantile","0.025",2.87020570911191
"2021-05-18","3 day R","2020-02-14","DE","quantile","0.975",5.36015637661743
"2021-05-18","3 day R","2020-02-15","DE","point","NA",4.38845587065784
"2021-05-18","3 day R","2020-02-15","DE","quantile","0.025",3.34313093319968
"2021-05-18","3 day R","2020-02-15","DE","quantile","0.975",5.57380611532594
"2021-05-18","3 day R","2020-02-16","DE","point","NA",4.5127033802112
"2021-05-18","3 day R","2020-02-16","DE","quantile","0.025",3.60922509819915
"2021-05-18","3 day R","2020-02-16","DE","quantile","0.975",5.51558146220517
"2021-05-18","3 day R","2020-02-17","DE","point","NA",4.40788756384396
"2021-05-18","3 day R","2020-02-17","DE","quantile","0.025",3.65809508907818
"2021-05-18","3 day R","2020-02-17","DE","quantile","0.975",5.22654082033941
"2021-05-18","3 day R","2020-02-18","DE","point","NA",4.1578433723819
"2021-05-18","3 day R","2020-02-18","DE","quantile","0.025",3.54968715134093
"2021-05-18","3 day R","2020-02-18","DE","quantile","0.975",4.81337762958818
"2021-05-18","3 day R","2020-02-19","DE","point","NA",3.82962501859339
"2021-05-18","3 day R","2020-02-19","DE","quantile","0.025",3.34097605467202
"2021-05-18","3 day R","2020-02-19","DE","quantile","0.975",4.35113819288354
"2021-05-18","3 day R","2020-02-20","DE","point","NA",3.47455192040945
"2021-05-18","3 day R","2020-02-20","DE","quantile","0.025",3.08190923219328
"2021-05-18","3 day R","2020-02-20","DE","quantile","0.975",3.89039516281274
"2021-05-18","3 day R","2020-02-21","DE","point","NA",3.13260664987112
"2021-05-18","3 day R","2020-02-21","DE","quantile","0.025",2.8147036445388
"2021-05-18","3 day R","2020-02-21","DE","quantile","0.975",3.46727331115367
"2021-05-18","3 day R","2020-02-22","DE","point","NA",2.83203445199588
"2021-05-18","3 day R","2020-02-22","DE","quantile","0.025",2.57102622883171
"2021-05-18","3 day R","2020-02-22","DE","quantile","0.975",3.10547978631274
"2021-05-18","3 day R","2020-02-23","DE","point","NA",2.61028612799986
"2021-05-18","3 day R","2020-02-23","DE","quantile","0.025",2.3910037802106
"2021-05-18","3 day R","2020-02-23","DE","quantile","0.975",2.83905135616374
"2021-05-18","3 day R","2020-02-24","DE","point","NA",2.4965693341652
"2021-05-18","3 day R","2020-02-24","DE","quantile","0.025",2.30648804428411
"2021-05-18","3 day R","2020-02-24","DE","quantile","0.975",2.69406965428657
"2021-05-18","3 day R","2020-02-25","DE","point","NA",2.48543349597115
"2021-05-18","3 day R","2020-02-25","DE","quantile","0.025",2.31559105561937
"2021-05-18","3 day R","2020-02-25","DE","quantile","0.975",2.6612013928128
"2021-05-18","3 day R","2020-02-26","DE","point","NA",2.53283196823656
"2021-05-18","3 day R","2020-02-26","DE","quantile","0.025",2.37839550576895
"2021-05-18","3 day R","2020-02-26","DE","quantile","0.975",2.69205755813616
"2021-05-18","3 day R","2020-02-27","DE","point","NA",2.61398928592759
"2021-05-18","3 day R","2020-02-27","DE","quantile","0.025",2.4725400180842
"2021-05-18","3 day R","2020-02-27","DE","quantile","0.975",2.75931751551435
"2021-05-18","3 day R","2020-02-28","DE","point","NA",2.72625989968104
"2021-05-18","3 day R","2020-02-28","DE","quantile","0.025",2.57969241760229
"2021-05-18","3 day R","2020-02-28","DE","quantile","0.975",2.8728273817598
"2021-05-18","3 day R","2020-02-29","DE","point","NA",2.85485152091289
"2021-05-18","3 day R","2020-02-29","DE","quantile","0.025",2.6814917228275
"2021-05-18","3 day R","2020-02-29","DE","quantile","0.975",3.02821131899827
"2021-05-18","3 day R","2020-03-01","DE","point","NA",2.9560160803121
"2021-05-18","3 day R","2020-03-01","DE","quantile","0.025",2.75671955272702
"2021-05-18","3 day R","2020-03-01","DE","quantile","0.975",3.15531260789718
"2021-05-18","3 day R","2020-03-02","DE","point","NA",2.98654946987799
"2021-05-18","3 day R","2020-03-02","DE","quantile","0.025",2.78210727042584
"2021-05-18","3 day R","2020-03-02","DE","quantile","0.975",3.19099166933015
"2021-05-18","3 day R","2020-03-03","DE","point","NA",2.93623023312426
"2021-05-18","3 day R","2020-03-03","DE","quantile","0.025",2.75631529035218
"2021-05-18","3 day R","2020-03-03","DE","quantile","0.975",3.11614517589633
"2021-05-18","3 day R","2020-03-04","DE","point","NA",2.8193296335439
"2021-05-18","3 day R","2020-03-04","DE","quantile","0.025",2.68007813073792
"2021-05-18","3 day R","2020-03-04","DE","quantile","0.975",2.95858113634988
"2021-05-18","3 day R","2020-03-05","DE","point","NA",2.66702473939377
"2021-05-18","3 day R","2020-03-05","DE","quantile","0.025",2.55221842093116
"2021-05-18","3 day R","2020-03-05","DE","quantile","0.975",2.78183105785638
"2021-05-18","3 day R","2020-03-06","DE","point","NA",2.49303531862973
"2021-05-18","3 day R","2020-03-06","DE","quantile","0.025",2.37476414237072
"2021-05-18","3 day R","2020-03-06","DE","quantile","0.975",2.61130649488875
"2021-05-18","3 day R","2020-03-07","DE","point","NA",2.30270805248546
"2021-05-18","3 day R","2020-03-07","DE","quantile","0.025",2.17645357708228
"2021-05-18","3 day R","2020-03-07","DE","quantile","0.975",2.42896252788864
"2021-05-18","3 day R","2020-03-08","DE","point","NA",2.10822106581328
"2021-05-18","3 day R","2020-03-08","DE","quantile","0.025",1.98001749629746
"2021-05-18","3 day R","2020-03-08","DE","quantile","0.975",2.2364246353291
"2021-05-18","3 day R","2020-03-09","DE","point","NA",1.9230074540092
"2021-05-18","3 day R","2020-03-09","DE","quantile","0.025",1.79771157850664
"2021-05-18","3 day R","2020-03-09","DE","quantile","0.975",2.04830332951176
"2021-05-18","3 day R","2020-03-10","DE","point","NA",1.75420116233408
"2021-05-18","3 day R","2020-03-10","DE","quantile","0.025",1.63616252439661
"2021-05-18","3 day R","2020-03-10","DE","quantile","0.975",1.87223980027154
"2021-05-18","3 day R","2020-03-11","DE","point","NA",1.60155438733986
"2021-05-18","3 day R","2020-03-11","DE","quantile","0.025",1.49416189175942
"2021-05-18","3 day R","2020-03-11","DE","quantile","0.975",1.70894688292031
"2021-05-18","3 day R","2020-03-12","DE","point","NA",1.46511217556394
"2021-05-18","3 day R","2020-03-12","DE","quantile","0.025",1.36824419136373
"2021-05-18","3 day R","2020-03-12","DE","quantile","0.975",1.56198015976415
"2021-05-18","3 day R","2020-03-13","DE","point","NA",1.34757479896676
"2021-05-18","3 day R","2020-03-13","DE","quantile","0.025",1.25870958898586
"2021-05-18","3 day R","2020-03-13","DE","quantile","0.975",1.43644000894766
"2021-05-18","3 day R","2020-03-14","DE","point","NA",1.24890744389189
"2021-05-18","3 day R","2020-03-14","DE","quantile","0.025",1.16606989161254
"2021-05-18","3 day R","2020-03-14","DE","quantile","0.975",1.33174499617124
"2021-05-18","3 day R","2020-03-15","DE","point","NA",1.16666223079634
"2021-05-18","3 day R","2020-03-15","DE","quantile","0.025",1.08869597699067
"2021-05-18","3 day R","2020-03-15","DE","quantile","0.975",1.24462848460202
"2021-05-18","3 day R","2020-03-16","DE","point","NA",1.09740481978565
"2021-05-18","3 day R","2020-03-16","DE","quantile","0.025",1.02259067666003
"2021-05-18","3 day R","2020-03-16","DE","quantile","0.975",1.17221896291126
"2021-05-18","3 day R","2020-03-17","DE","point","NA",1.03888455938021
"2021-05-18","3 day R","2020-03-17","DE","quantile","0.025",0.964764721087076
"2021-05-18","3 day R","2020-03-17","DE","quantile","0.975",1.11300439767334
"2021-05-18","3 day R","2020-03-18","DE","point","NA",0.991548350644804
"2021-05-18","3 day R","2020-03-18","DE","quantile","0.025",0.916971821497632
"2021-05-18","3 day R","2020-03-18","DE","quantile","0.975",1.06612487979198
"2021-05-18","3 day R","2020-03-19","DE","point","NA",0.955923724033896
"2021-05-18","3 day R","2020-03-19","DE","quantile","0.025",0.882129784013252
"2021-05-18","3 day R","2020-03-19","DE","quantile","0.975",1.02971766405454
"2021-05-18","3 day R","2020-03-20","DE","point","NA",0.930801747789008
"2021-05-18","3 day R","2020-03-20","DE","quantile","0.025",0.860210483585326
"2021-05-18","3 day R","2020-03-20","DE","quantile","0.975",1.00139301199269
"2021-05-18","3 day R","2020-03-21","DE","point","NA",0.913673662293966
"2021-05-18","3 day R","2020-03-21","DE","quantile","0.025",0.847854153420176
"2021-05-18","3 day R","2020-03-21","DE","quantile","0.975",0.979493171167757
"2021-05-18","3 day R","2020-03-22","DE","point","NA",0.902189737375757
"2021-05-18","3 day R","2020-03-22","DE","quantile","0.025",0.841407517526475
"2021-05-18","3 day R","2020-03-22","DE","quantile","0.975",0.962971957225039
"2021-05-18","3 day R","2020-03-23","DE","point","NA",0.89524131055053
"2021-05-18","3 day R","2020-03-23","DE","quantile","0.025",0.838501911969498
"2021-05-18","3 day R","2020-03-23","DE","quantile","0.975",0.951980709131561
"2021-05-18","3 day R","2020-03-24","DE","point","NA",0.891161978616204
"2021-05-18","3 day R","2020-03-24","DE","quantile","0.025",0.836959061279018
"2021-05-18","3 day R","2020-03-24","DE","quantile","0.975",0.945364895953389
"2021-05-18","3 day R","2020-03-25","DE","point","NA",0.888584241934932
"2021-05-18","3 day R","2020-03-25","DE","quantile","0.025",0.834394632975299
"2021-05-18","3 day R","2020-03-25","DE","quantile","0.975",0.942773850894566
"2021-05-18","3 day R","2020-03-26","DE","point","NA",0.885919721889909
"2021-05-18","3 day R","2020-03-26","DE","quantile","0.025",0.828544620317154
"2021-05-18","3 day R","2020-03-26","DE","quantile","0.975",0.943294823462664
"2021-05-18","3 day R","2020-03-27","DE","point","NA",0.881787554492656
"2021-05-18","3 day R","2020-03-27","DE","quantile","0.025",0.819308543490661
"2021-05-18","3 day R","2020-03-27","DE","quantile","0.975",0.94426656549465
"2021-05-18","3 day R","2020-03-28","DE","point","NA",0.875288776553442
"2021-05-18","3 day R","2020-03-28","DE","quantile","0.025",0.80818334530786
"2021-05-18","3 day R","2020-03-28","DE","quantile","0.975",0.942394207799024
"2021-05-18","3 day R","2020-03-29","DE","point","NA",0.865862029654347
"2021-05-18","3 day R","2020-03-29","DE","quantile","0.025",0.795807928902617
"2021-05-18","3 day R","2020-03-29","DE","quantile","0.975",0.935916130406076
"2021-05-18","3 day R","2020-03-30","DE","point","NA",0.85339313636537
"2021-05-18","3 day R","2020-03-30","DE","quantile","0.025",0.78255465835393
"2021-05-18","3 day R","2020-03-30","DE","quantile","0.975",0.92423161437681
"2021-05-18","3 day R","2020-03-31","DE","point","NA",0.838761397271677
"2021-05-18","3 day R","2020-03-31","DE","quantile","0.025",0.769177681070111
"2021-05-18","3 day R","2020-03-31","DE","quantile","0.975",0.908345113473243
"2021-05-18","3 day R","2020-04-01","DE","point","NA",0.823560155312156
"2021-05-18","3 day R","2020-04-01","DE","quantile","0.025",0.756786037026975
"2021-05-18","3 day R","2020-04-01","DE","quantile","0.975",0.890334273597336
"2021-05-18","3 day R","2020-04-02","DE","point","NA",0.809745981560121
"2021-05-18","3 day R","2020-04-02","DE","quantile","0.025",0.746144774744845
"2021-05-18","3 day R","2020-04-02","DE","quantile","0.975",0.873347188375398
"2021-05-18","3 day R","2020-04-03","DE","point","NA",0.798572000948965
"2021-05-18","3 day R","2020-04-03","DE","quantile","0.025",0.737496043588031
"2021-05-18","3 day R","2020-04-03","DE","quantile","0.975",0.859647958309899
"2021-05-18","3 day R","2020-04-04","DE","point","NA",0.789888897600874
"2021-05-18","3 day R","2020-04-04","DE","quantile","0.025",0.730325707584453
"2021-05-18","3 day R","2020-04-04","DE","quantile","0.975",0.849452087617296
"2021-05-18","3 day R","2020-04-05","DE","point","NA",0.783178544300557
"2021-05-18","3 day R","2020-04-05","DE","quantile","0.025",0.724443387941529
"2021-05-18","3 day R","2020-04-05","DE","quantile","0.975",0.841913700659586
"2021-05-18","3 day R","2020-04-06","DE","point","NA",0.777779147228973
"2021-05-18","3 day R","2020-04-06","DE","quantile","0.025",0.718862634299826
"2021-05-18","3 day R","2020-04-06","DE","quantile","0.975",0.836695660158121
"2021-05-18","3 day R","2020-04-07","DE","point","NA",0.774753976471377
"2021-05-18","3 day R","2020-04-07","DE","quantile","0.025",0.714772169341445
"2021-05-18","3 day R","2020-04-07","DE","quantile","0.975",0.834735783601309
"2021-05-18","3 day R","2020-04-08","DE","point","NA",0.775052221863061
"2021-05-18","3 day R","2020-04-08","DE","quantile","0.025",0.7140163812134
"2021-05-18","3 day R","2020-04-08","DE","quantile","0.975",0.836088062512721
"2021-05-18","3 day R","2020-04-09","DE","point","NA",0.778465895854796
"2021-05-18","3 day R","2020-04-09","DE","quantile","0.025",0.716819489347901
"2021-05-18","3 day R","2020-04-09","DE","quantile","0.975",0.840112302361692
"2021-05-18","3 day R","2020-04-10","DE","point","NA",0.78342418100322
"2021-05-18","3 day R","2020-04-10","DE","quantile","0.025",0.720937181571706
"2021-05-18","3 day R","2020-04-10","DE","quantile","0.975",0.845911180434733
"2021-05-18","3 day R","2020-04-11","DE","point","NA",0.787860970691598
"2021-05-18","3 day R","2020-04-11","DE","quantile","0.025",0.72382237544722
"2021-05-18","3 day R","2020-04-11","DE","quantile","0.975",0.851899565935977
"2021-05-18","3 day R","2020-04-12","DE","point","NA",0.790169415456166
"2021-05-18","3 day R","2020-04-12","DE","quantile","0.025",0.724243998598143
"2021-05-18","3 day R","2020-04-12","DE","quantile","0.975",0.856094832314189
"2021-05-18","3 day R","2020-04-13","DE","point","NA",0.788938383299935
"2021-05-18","3 day R","2020-04-13","DE","quantile","0.025",0.721384597064652
"2021-05-18","3 day R","2020-04-13","DE","quantile","0.975",0.856492169535217
"2021-05-18","3 day R","2020-04-14","DE","point","NA",0.783659040333443
"2021-05-18","3 day R","2020-04-14","DE","quantile","0.025",0.715620042570038
"2021-05-18","3 day R","2020-04-14","DE","quantile","0.975",0.851698038096848
"2021-05-18","3 day R","2020-04-15","DE","point","NA",0.775469784907825
"2021-05-18","3 day R","2020-04-15","DE","quantile","0.025",0.70866588717103
"2021-05-18","3 day R","2020-04-15","DE","quantile","0.975",0.84227368264462
"2021-05-18","3 day R","2020-04-16","DE","point","NA",0.76631344923466
"2021-05-18","3 day R","2020-04-16","DE","quantile","0.025",0.701900346756776
"2021-05-18","3 day R","2020-04-16","DE","quantile","0.975",0.830726551712543
"2021-05-18","3 day R","2020-04-17","DE","point","NA",0.758638032741646
"2021-05-18","3 day R","2020-04-17","DE","quantile","0.025",0.696387076830905
"2021-05-18","3 day R","2020-04-17","DE","quantile","0.975",0.820888988652387
"2021-05-18","3 day R","2020-04-18","DE","point","NA",0.753594909270755
"2021-05-18","3 day R","2020-04-18","DE","quantile","0.025",0.692231126587363
"2021-05-18","3 day R","2020-04-18","DE","quantile","0.975",0.814958691954146
"2021-05-18","3 day R","2020-04-19","DE","point","NA",0.751057085756164
"2021-05-18","3 day R","2020-04-19","DE","quantile","0.025",0.689473256559643
"2021-05-18","3 day R","2020-04-19","DE","quantile","0.975",0.812640914952685
"2021-05-18","3 day R","2020-04-20","DE","point","NA",0.75049835645422
"2021-05-18","3 day R","2020-04-20","DE","quantile","0.025",0.687920959656432
"2021-05-18","3 day R","2020-04-20","DE","quantile","0.975",0.813075753252009
"2021-05-18","3 day R","2020-04-21","DE","point","NA",0.752491509801306
"2021-05-18","3 day R","2020-04-21","DE","quantile","0.025",0.688186069472355
"2021-05-18","3 day R","2020-04-21","DE","quantile","0.975",0.816796950130256
"2021-05-18","3 day R","2020-04-22","DE","point","NA",0.75864777492707
"2021-05-18","3 day R","2020-04-22","DE","quantile","0.025",0.692299005868369
"2021-05-18","3 day R","2020-04-22","DE","quantile","0.975",0.824996543985771
"2021-05-18","3 day R","2020-04-23","DE","point","NA",0.770092116929568
"2021-05-18","3 day R","2020-04-23","DE","quantile","0.025",0.701806529540411
"2021-05-18","3 day R","2020-04-23","DE","quantile","0.975",0.838377704318726
"2021-05-18","3 day R","2020-04-24","DE","point","NA",0.786103640936214
"2021-05-18","3 day R","2020-04-24","DE","quantile","0.025",0.716146420277286
"2021-05-18","3 day R","2020-04-24","DE","quantile","0.975",0.856060861595141
"2021-05-18","3 day R","2020-04-25","DE","point","NA",0.804549084285971
"2021-05-18","3 day R","2020-04-25","DE","quantile","0.025",0.733836229303637
"2021-05-18","3 day R","2020-04-25","DE","quantile","0.975",0.875261939268305
"2021-05-18","3 day R","2020-04-26","DE","point","NA",0.822696112859504
"2021-05-18","3 day R","2020-04-26","DE","quantile","0.025",0.753315307948786
"2021-05-18","3 day R","2020-04-26","DE","quantile","0.975",0.892076917770222
"2021-05-18","3 day R","2020-04-27","DE","point","NA",0.83803327789128
"2021-05-18","3 day R","2020-04-27","DE","quantile","0.025",0.772080983976101
"2021-05-18","3 day R","2020-04-27","DE","quantile","0.975",0.903985571806458
"2021-05-18","3 day R","2020-04-28","DE","point","NA",0.849038324480181
"2021-05-18","3 day R","2020-04-28","DE","quantile","0.025",0.786858862491149
"2021-05-18","3 day R","2020-04-28","DE","quantile","0.975",0.911217786469213
"2021-05-18","3 day R","2020-04-29","DE","point","NA",0.855199480830944
"2021-05-18","3 day R","2020-04-29","DE","quantile","0.025",0.795102612785735
"2021-05-18","3 day R","2020-04-29","DE","quantile","0.975",0.915296348876152
"2021-05-18","3 day R","2020-04-30","DE","point","NA",0.857354906448866
"2021-05-18","3 day R","2020-04-30","DE","quantile","0.025",0.796343949143629
"2021-05-18","3 day R","2020-04-30","DE","quantile","0.975",0.918365863754103
"2021-05-18","3 day R","2020-05-01","DE","point","NA",0.856366215430809
"2021-05-18","3 day R","2020-05-01","DE","quantile","0.025",0.791834568953793
"2021-05-18","3 day R","2020-05-01","DE","quantile","0.975",0.920897861907826
"2021-05-18","3 day R","2020-05-02","DE","point","NA",0.85321467622707
"2021-05-18","3 day R","2020-05-02","DE","quantile","0.025",0.784955974398176
"2021-05-18","3 day R","2020-05-02","DE","quantile","0.975",0.921473378055963
"2021-05-18","3 day R","2020-05-03","DE","point","NA",0.848472596737014
"2021-05-18","3 day R","2020-05-03","DE","quantile","0.025",0.778939609225148
"2021-05-18","3 day R","2020-05-03","DE","quantile","0.975",0.91800558424888
"2021-05-18","3 day R","2020-05-04","DE","point","NA",0.843115532623799
"2021-05-18","3 day R","2020-05-04","DE","quantile","0.025",0.775872839323634
"2021-05-18","3 day R","2020-05-04","DE","quantile","0.975",0.910358225923963
"2021-05-18","3 day R","2020-05-05","DE","point","NA",0.838566511141304
"2021-05-18","3 day R","2020-05-05","DE","quantile","0.025",0.77592520379026
"2021-05-18","3 day R","2020-05-05","DE","quantile","0.975",0.901207818492348
"2021-05-18","3 day R","2020-05-06","DE","point","NA",0.836225874126065
"2021-05-18","3 day R","2020-05-06","DE","quantile","0.025",0.778039995276204
"2021-05-18","3 day R","2020-05-06","DE","quantile","0.975",0.894411752975927
"2021-05-18","3 day R","2020-05-07","DE","point","NA",0.83755322959396
"2021-05-18","3 day R","2020-05-07","DE","quantile","0.025",0.781479362892773
"2021-05-18","3 day R","2020-05-07","DE","quantile","0.975",0.893627096295148
"2021-05-18","3 day R","2020-05-08","DE","point","NA",0.844094071527871
"2021-05-18","3 day R","2020-05-08","DE","quantile","0.025",0.787343393868735
"2021-05-18","3 day R","2020-05-08","DE","quantile","0.975",0.900844749187006
"2021-05-18","3 day R","2020-05-09","DE","point","NA",0.855041436499183
"2021-05-18","3 day R","2020-05-09","DE","quantile","0.025",0.795255334713717
"2021-05-18","3 day R","2020-05-09","DE","quantile","0.975",0.914827538284649
"2021-05-18","3 day R","2020-05-10","DE","point","NA",0.867767744122342
"2021-05-18","3 day R","2020-05-10","DE","quantile","0.025",0.803786066174487
"2021-05-18","3 day R","2020-05-10","DE","quantile","0.975",0.931749422070198
"2021-05-18","3 day R","2020-05-11","DE","point","NA",0.877855730402102
"2021-05-18","3 day R","2020-05-11","DE","quantile","0.025",0.810489025180756
"2021-05-18","3 day R","2020-05-11","DE","quantile","0.975",0.945222435623449
"2021-05-18","3 day R","2020-05-12","DE","point","NA",0.883079750076948
"2021-05-18","3 day R","2020-05-12","DE","quantile","0.025",0.814218321822014
"2021-05-18","3 day R","2020-05-12","DE","quantile","0.975",0.951941178331881
"2021-05-18","3 day R","2020-05-13","DE","point","NA",0.883659394848072
"2021-05-18","3 day R","2020-05-13","DE","quantile","0.025",0.814548070115679
"2021-05-18","3 day R","2020-05-13","DE","quantile","0.975",0.952770719580465
"2021-05-18","3 day R","2020-05-14","DE","point","NA",0.881303077060036
"2021-05-18","3 day R","2020-05-14","DE","quantile","0.025",0.812232081008145
"2021-05-18","3 day R","2020-05-14","DE","quantile","0.975",0.950374073111928
"2021-05-18","3 day R","2020-05-15","DE","point","NA",0.877332396723182
"2021-05-18","3 day R","2020-05-15","DE","quantile","0.025",0.808696786753209
"2021-05-18","3 day R","2020-05-15","DE","quantile","0.975",0.945968006693156
"2021-05-18","3 day R","2020-05-16","DE","point","NA",0.871391858523285
"2021-05-18","3 day R","2020-05-16","DE","quantile","0.025",0.804371097881012
"2021-05-18","3 day R","2020-05-16","DE","quantile","0.975",0.938412619165559
"2021-05-18","3 day R","2020-05-17","DE","point","NA",0.86213077414052
"2021-05-18","3 day R","2020-05-17","DE","quantile","0.025",0.797363929511444
"2021-05-18","3 day R","2020-05-17","DE","quantile","0.975",0.926897618769597
"2021-05-18","3 day R","2020-05-18","DE","point","NA",0.849388383050666
"2021-05-18","3 day R","2020-05-18","DE","quantile","0.025",0.786524541705436
"2021-05-18","3 day R","2020-05-18","DE","quantile","0.975",0.912252224395896
"2021-05-18","3 day R","2020-05-19","DE","point","NA",0.83501931483683
"2021-05-18","3 day R","2020-05-19","DE","quantile","0.025",0.773375448003301
"2021-05-18","3 day R","2020-05-19","DE","quantile","0.975",0.89666318167036
"2021-05-18","3 day R","2020-05-20","DE","point","NA",0.823129052079456
"2021-05-18","3 day R","2020-05-20","DE","quantile","0.025",0.762364500425405
"2021-05-18","3 day R","2020-05-20","DE","quantile","0.975",0.883893603733507
"2021-05-18","3 day R","2020-05-21","DE","point","NA",0.817760175567768
"2021-05-18","3 day R","2020-05-21","DE","quantile","0.025",0.757202287632474
"2021-05-18","3 day R","2020-05-21","DE","quantile","0.975",0.878318063503062
"2021-05-18","3 day R","2020-05-22","DE","point","NA",0.821308598417205
"2021-05-18","3 day R","2020-05-22","DE","quantile","0.025",0.76011542041843
"2021-05-18","3 day R","2020-05-22","DE","quantile","0.975",0.88250177641598
"2021-05-18","3 day R","2020-05-23","DE","point","NA",0.833480344493884
"2021-05-18","3 day R","2020-05-23","DE","quantile","0.025",0.771232239489582
"2021-05-18","3 day R","2020-05-23","DE","quantile","0.975",0.895728449498186
"2021-05-18","3 day R","2020-05-24","DE","point","NA",0.851158635326235
"2021-05-18","3 day R","2020-05-24","DE","quantile","0.025",0.788042635787458
"2021-05-18","3 day R","2020-05-24","DE","quantile","0.975",0.914274634865012
"2021-05-18","3 day R","2020-05-25","DE","point","NA",0.870598006417028
