"data_version","target","date","location","type","quantile","value"
"2021-04-09","7 day R","2020-02-18","DE","quantile","97.5",2.98272891902486
"2021-04-09","7 day R","2020-02-19","DE","point","NA",2.79141449068486
"2021-04-09","7 day R","2020-02-19","DE","quantile","0.025",2.60010006234485
"2021-04-09","7 day R","2020-02-19","DE","quantile","97.5",2.98272891902486
"2021-04-09","7 day R","2020-02-20","DE","point","NA",2.79141449068486
"2021-04-09","7 day R","2020-02-20","DE","quantile","0.025",2.60010006234485
"2021-04-09","7 day R","2020-02-20","DE","quantile","97.5",2.98272891902486
"2021-04-09","7 day R","2020-02-21","DE","point","NA",2.79141449068486
"2021-04-09","7 day R","2020-02-21","DE","quantile","0.025",2.60010006234485
"2021-04-09","7 day R","2020-02-21","DE","quantile","97.5",2.98272891902486
"2021-04-09","7 day R","2020-02-22","DE","point","NA",2.79141449068486
"2021-04-09","7 day R","2020-02-22","DE","quantile","0.025",2.60010006234485
"2021-04-09","7 day R","2020-02-22","DE","quantile","97.5",2.98272891902486
"2021-04-09","7 day R","2020-02-23","DE","point","NA",2.79141449068486
"2021-04-09","7 day R","2020-02-23","DE","quantile","0.025",2.60010006234485
"2021-04-09","7 day R","2020-02-23","DE","quantile","97.5",2.98272891902486
"2021-04-09","7 day R","2020-02-24","DE","point","NA",2.79141449068486
"2021-04-09","7 day R","2020-02-24","DE","quantile","0.025",2.60010006234485
"2021-04-09","7 day R","2020-02-24","DE","quantile","97.5",2.98272891902486
"2021-04-09","7 day R","2020-02-25","DE","point","NA",2.79141449068486
"2021-04-09","7 day R","2020-02-25","DE","quantile","0.025",2.60010006234485
"2021-04-09","7 day R","2020-02-25","DE","quantile","97.5",2.98272891902486
"2021-04-09","7 day R","2020-02-26","DE","point","NA",2.6622980725131
"2021-04-09","7 day R","2020-02-26","DE","quantile","0.025",2.46584156686807
"2021-04-09","7 day R","2020-02-26","DE","quantile","97.5",2.85875457815813
"2021-04-09","7 day R","2020-02-27","DE","point","NA",2.6622980725131
"2021-04-09","7 day R","2020-02-27","DE","quantile","0.025",2.46584156686807
"2021-04-09","7 day R","2020-02-27","DE","quantile","97.5",2.85875457815813
"2021-04-09","7 day R","2020-02-28","DE","point","NA",2.89815082438005
"2021-04-09","7 day R","2020-02-28","DE","quantile","0.025",2.67145674357802
"2021-04-09","7 day R","2020-02-28","DE","quantile","97.5",3.12484490518208
"2021-04-09","7 day R","2020-02-29","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-02-29","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-02-29","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-01","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-03-01","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-03-01","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-02","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-03-02","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-03-02","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-03","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-03-03","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-03-03","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-04","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-03-04","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-03-04","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-05","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-03-05","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-03-05","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-06","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-03-06","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-03-06","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-07","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-03-07","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-03-07","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-08","DE","point","NA",2.38932355108116
"2021-04-09","7 day R","2020-03-08","DE","quantile","0.025",2.28232311017363
"2021-04-09","7 day R","2020-03-08","DE","quantile","97.5",2.4963239919887
"2021-04-09","7 day R","2020-03-09","DE","point","NA",1.76221347489079
"2021-04-09","7 day R","2020-03-09","DE","quantile","0.025",1.63906474609069
"2021-04-09","7 day R","2020-03-09","DE","quantile","97.5",1.88536220369089
"2021-04-09","7 day R","2020-03-10","DE","point","NA",1.30113107044318
"2021-04-09","7 day R","2020-03-10","DE","quantile","0.025",1.23456484557752
"2021-04-09","7 day R","2020-03-10","DE","quantile","97.5",1.36769729530883
"2021-04-09","7 day R","2020-03-11","DE","point","NA",1.30113107044318
"2021-04-09","7 day R","2020-03-11","DE","quantile","0.025",1.23456484557752
"2021-04-09","7 day R","2020-03-11","DE","quantile","97.5",1.36769729530883
"2021-04-09","7 day R","2020-03-12","DE","point","NA",1.30113107044318
"2021-04-09","7 day R","2020-03-12","DE","quantile","0.025",1.23456484557752
"2021-04-09","7 day R","2020-03-12","DE","quantile","97.5",1.36769729530883
"2021-04-09","7 day R","2020-03-13","DE","point","NA",1.30113107044318
"2021-04-09","7 day R","2020-03-13","DE","quantile","0.025",1.23456484557752
"2021-04-09","7 day R","2020-03-13","DE","quantile","97.5",1.36769729530883
"2021-04-09","7 day R","2020-03-14","DE","point","NA",1.30113107044318
"2021-04-09","7 day R","2020-03-14","DE","quantile","0.025",1.23456484557752
"2021-04-09","7 day R","2020-03-14","DE","quantile","97.5",1.36769729530883
"2021-04-09","7 day R","2020-03-15","DE","point","NA",1.30113107044318
"2021-04-09","7 day R","2020-03-15","DE","quantile","0.025",1.23456484557752
"2021-04-09","7 day R","2020-03-15","DE","quantile","97.5",1.36769729530883
"2021-04-09","7 day R","2020-03-16","DE","point","NA",1.01153779820776
"2021-04-09","7 day R","2020-03-16","DE","quantile","0.025",0.941920727151387
"2021-04-09","7 day R","2020-03-16","DE","quantile","97.5",1.08115486926413
"2021-04-09","7 day R","2020-03-17","DE","point","NA",1.01153779820776
"2021-04-09","7 day R","2020-03-17","DE","quantile","0.025",0.941920727151387
"2021-04-09","7 day R","2020-03-17","DE","quantile","97.5",1.08115486926413
"2021-04-09","7 day R","2020-03-18","DE","point","NA",0.95125818514284
"2021-04-09","7 day R","2020-03-18","DE","quantile","0.025",0.878462061463003
"2021-04-09","7 day R","2020-03-18","DE","quantile","97.5",1.02405430882268
"2021-04-09","7 day R","2020-03-19","DE","point","NA",0.927351773728204
"2021-04-09","7 day R","2020-03-19","DE","quantile","0.025",0.85362644280487
"2021-04-09","7 day R","2020-03-19","DE","quantile","97.5",1.00107710465154
"2021-04-09","7 day R","2020-03-20","DE","point","NA",0.911136508683877
"2021-04-09","7 day R","2020-03-20","DE","quantile","0.025",0.838916268083821
"2021-04-09","7 day R","2020-03-20","DE","quantile","97.5",0.983356749283934
"2021-04-09","7 day R","2020-03-21","DE","point","NA",0.901408201933595
"2021-04-09","7 day R","2020-03-21","DE","quantile","0.025",0.832765654240102
"2021-04-09","7 day R","2020-03-21","DE","quantile","97.5",0.970050749627087
"2021-04-09","7 day R","2020-03-22","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-22","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-22","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-23","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-23","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-23","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-24","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-24","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-24","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-25","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-25","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-25","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-26","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-26","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-26","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-27","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-27","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-27","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-28","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-28","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-28","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-29","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-29","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-29","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-30","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-30","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-30","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-03-31","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-03-31","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-03-31","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-01","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-01","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-01","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-02","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-02","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-02","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-03","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-03","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-03","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-04","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-04","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-04","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-05","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-05","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-05","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-06","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-06","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-06","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-07","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-07","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-07","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-08","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-08","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-08","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-09","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-09","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-09","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-10","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-10","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-10","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-11","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-11","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-11","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-12","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-12","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-12","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-13","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-13","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-13","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-14","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-14","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-14","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-15","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-15","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-15","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-16","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-16","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-16","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-17","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-17","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-17","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-18","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-18","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-18","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-19","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-19","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-19","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-20","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-20","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-20","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-21","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-21","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-21","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-22","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-22","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-22","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-23","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-23","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-23","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-24","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-24","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-24","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-25","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-25","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-25","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-26","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-26","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-26","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-27","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-27","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-27","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-28","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-28","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-28","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-29","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-29","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-29","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-04-30","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-04-30","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-04-30","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-05-01","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-05-01","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-05-01","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-05-02","DE","point","NA",0.82240356850639
"2021-04-09","7 day R","2020-05-02","DE","quantile","0.025",0.807784606256655
"2021-04-09","7 day R","2020-05-02","DE","quantile","97.5",0.837022530756124
"2021-04-09","7 day R","2020-05-03","DE","point","NA",0.851663548708738
"2021-04-09","7 day R","2020-05-03","DE","quantile","0.025",0.787132141722914
"2021-04-09","7 day R","2020-05-03","DE","quantile","97.5",0.916464653536966
"2021-04-09","7 day R","2020-05-04","DE","point","NA",0.843405395956809
"2021-04-09","7 day R","2020-05-04","DE","quantile","0.025",0.780265102567857
"2021-04-09","7 day R","2020-05-04","DE","quantile","97.5",0.90654568934576
"2021-04-09","7 day R","2020-05-05","DE","point","NA",0.843405395956809
"2021-04-09","7 day R","2020-05-05","DE","quantile","0.025",0.780265102567857
"2021-04-09","7 day R","2020-05-05","DE","quantile","97.5",0.90654568934576
"2021-04-09","7 day R","2020-05-06","DE","point","NA",0.840274948897407
"2021-04-09","7 day R","2020-05-06","DE","quantile","0.025",0.774131076265954
"2021-04-09","7 day R","2020-05-06","DE","quantile","97.5",0.907891472133972
"2021-04-09","7 day R","2020-05-07","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-07","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-07","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-08","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-08","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-08","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-09","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-09","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-09","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-10","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-10","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-10","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-11","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-11","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-11","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-12","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-12","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-12","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-13","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-13","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-13","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-14","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-14","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-14","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-15","DE","point","NA",0.867845678939186
"2021-04-09","7 day R","2020-05-15","DE","quantile","0.025",0.813995727100597
"2021-04-09","7 day R","2020-05-15","DE","quantile","97.5",0.921695630777774
"2021-04-09","7 day R","2020-05-16","DE","point","NA",0.851201239295696
"2021-04-09","7 day R","2020-05-16","DE","quantile","0.025",0.774001244240249
"2021-04-09","7 day R","2020-05-16","DE","quantile","97.5",0.928401234351143
"2021-04-09","7 day R","2020-05-17","DE","point","NA",0.851201239295696
"2021-04-09","7 day R","2020-05-17","DE","quantile","0.025",0.774001244240249
"2021-04-09","7 day R","2020-05-17","DE","quantile","97.5",0.928401234351143
"2021-04-09","7 day R","2020-05-18","DE","point","NA",0.851201239295696
"2021-04-09","7 day R","2020-05-18","DE","quantile","0.025",0.774001244240249
"2021-04-09","7 day R","2020-05-18","DE","quantile","97.5",0.928401234351143
"2021-04-09","7 day R","2020-05-19","DE","point","NA",1.01249035029052
"2021-04-09","7 day R","2020-05-19","DE","quantile","0.025",0.991058508936041
"2021-04-09","7 day R","2020-05-19","DE","quantile","97.5",1.033922191645
"2021-04-09","7 day R","2020-05-20","DE","point","NA",1.01249035029052
"2021-04-09","7 day R","2020-05-20","DE","quantile","0.025",0.991058508936041
"2021-04-09","7 day R","2020-05-20","DE","quantile","97.5",1.033922191645
"2021-04-09","7 day R","2020-05-21","DE","point","NA",1.01249035029052
"2021-04-09","7 day R","2020-05-21","DE","quantile","0.025",0.991058508936041
"2021-04-09","7 day R","2020-05-21","DE","quantile","97.5",1.033922191645
"2021-04-09","7 day R","2020-05-22","DE","point","NA",1.01249035029052
"2021-04-09","7 day R","2020-05-22","DE","quantile","0.025",0.991058508936041
"2021-04-09","7 day R","2020-05-22","DE","quantile","97.5",1.033922191645
"2021-04-09","7 day R","2020-05-23","DE","point","NA",1.01249035029052
"2021-04-09","7 day R","2020-05-23","DE","quantile","0.025",0.991058508936041
"2021-04-09","7 day R","2020-05-23","DE","quantile","97.5",1.033922191645
"2021-04-09","7 day R","2020-05-24","DE","point","NA",1.01249035029052
"2021-04-09","7 day R","2020-05-24","DE","quantile","0.025",0.991058508936041
"2021-04-09","7 day R","2020-05-24","DE","quantile","97.5",1.033922191645
"2021-04-09","7 day R","2020-05-25","DE","point","NA",1.01249035029052
