"data_version","target","date","location","type","quantile","value"
"2021-04-29","7 day R","2020-02-06","DE","quantile","0.025",1.00285476930129
"2021-04-29","7 day R","2020-02-06","DE","quantile","0.975",1.99990967053279
"2021-04-29","7 day R","2020-02-07","DE","point","NA",1.45925907909987
"2021-04-29","7 day R","2020-02-07","DE","quantile","0.025",1.00285476930129
"2021-04-29","7 day R","2020-02-07","DE","quantile","0.975",1.99990967053279
"2021-04-29","7 day R","2020-02-08","DE","point","NA",1.45925907909987
"2021-04-29","7 day R","2020-02-08","DE","quantile","0.025",1.00285476930129
"2021-04-29","7 day R","2020-02-08","DE","quantile","0.975",1.99990967053279
"2021-04-29","7 day R","2020-02-09","DE","point","NA",1.45925907909987
"2021-04-29","7 day R","2020-02-09","DE","quantile","0.025",1.00285476930129
"2021-04-29","7 day R","2020-02-09","DE","quantile","0.975",1.99990967053279
"2021-04-29","7 day R","2020-02-10","DE","point","NA",1.45925907909987
"2021-04-29","7 day R","2020-02-10","DE","quantile","0.025",1.00285476930129
"2021-04-29","7 day R","2020-02-10","DE","quantile","0.975",1.99990967053279
"2021-04-29","7 day R","2020-02-11","DE","point","NA",1.45925907909987
"2021-04-29","7 day R","2020-02-11","DE","quantile","0.025",1.00285476930129
"2021-04-29","7 day R","2020-02-11","DE","quantile","0.975",1.99990967053279
"2021-04-29","7 day R","2020-02-12","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-12","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-12","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-13","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-13","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-13","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-14","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-14","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-14","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-15","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-15","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-15","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-16","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-16","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-16","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-17","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-17","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-17","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-18","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-18","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-18","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-19","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-19","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-19","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-20","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-20","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-20","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-21","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-21","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-21","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-22","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-22","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-22","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-23","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-23","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-23","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-24","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-24","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-24","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-25","DE","point","NA",2.81622760431222
"2021-04-29","7 day R","2020-02-25","DE","quantile","0.025",2.67781629321783
"2021-04-29","7 day R","2020-02-25","DE","quantile","0.975",2.95807751161051
"2021-04-29","7 day R","2020-02-26","DE","point","NA",2.65940732933987
"2021-04-29","7 day R","2020-02-26","DE","quantile","0.025",2.49348687706868
"2021-04-29","7 day R","2020-02-26","DE","quantile","0.975",2.83059641743585
"2021-04-29","7 day R","2020-02-27","DE","point","NA",2.65940732933987
"2021-04-29","7 day R","2020-02-27","DE","quantile","0.025",2.49348687706868
"2021-04-29","7 day R","2020-02-27","DE","quantile","0.975",2.83059641743585
"2021-04-29","7 day R","2020-02-28","DE","point","NA",2.85792466317589
"2021-04-29","7 day R","2020-02-28","DE","quantile","0.025",2.65121375121841
"2021-04-29","7 day R","2020-02-28","DE","quantile","0.975",3.07228480014197
"2021-04-29","7 day R","2020-02-29","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-02-29","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-02-29","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-01","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-03-01","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-03-01","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-02","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-03-02","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-03-02","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-03","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-03-03","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-03-03","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-04","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-03-04","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-03-04","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-05","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-03-05","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-03-05","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-06","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-03-06","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-03-06","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-07","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-03-07","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-03-07","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-08","DE","point","NA",2.38969551946315
"2021-04-29","7 day R","2020-03-08","DE","quantile","0.025",2.30421667565512
"2021-04-29","7 day R","2020-03-08","DE","quantile","0.975",2.47517436327119
"2021-04-29","7 day R","2020-03-09","DE","point","NA",1.75673435831144
"2021-04-29","7 day R","2020-03-09","DE","quantile","0.025",1.65312507885996
"2021-04-29","7 day R","2020-03-09","DE","quantile","0.975",1.86034363776292
"2021-04-29","7 day R","2020-03-10","DE","point","NA",1.29690931365539
"2021-04-29","7 day R","2020-03-10","DE","quantile","0.025",1.24164256837423
"2021-04-29","7 day R","2020-03-10","DE","quantile","0.975",1.35217605893654
"2021-04-29","7 day R","2020-03-11","DE","point","NA",1.29690931365539
"2021-04-29","7 day R","2020-03-11","DE","quantile","0.025",1.24164256837423
"2021-04-29","7 day R","2020-03-11","DE","quantile","0.975",1.35217605893654
"2021-04-29","7 day R","2020-03-12","DE","point","NA",1.29690931365539
"2021-04-29","7 day R","2020-03-12","DE","quantile","0.025",1.24164256837423
"2021-04-29","7 day R","2020-03-12","DE","quantile","0.975",1.35217605893654
"2021-04-29","7 day R","2020-03-13","DE","point","NA",1.29690931365539
"2021-04-29","7 day R","2020-03-13","DE","quantile","0.025",1.24164256837423
"2021-04-29","7 day R","2020-03-13","DE","quantile","0.975",1.35217605893654
"2021-04-29","7 day R","2020-03-14","DE","point","NA",1.29690931365539
"2021-04-29","7 day R","2020-03-14","DE","quantile","0.025",1.24164256837423
"2021-04-29","7 day R","2020-03-14","DE","quantile","0.975",1.35217605893654
"2021-04-29","7 day R","2020-03-15","DE","point","NA",1.29690931365539
"2021-04-29","7 day R","2020-03-15","DE","quantile","0.025",1.24164256837423
"2021-04-29","7 day R","2020-03-15","DE","quantile","0.975",1.35217605893654
"2021-04-29","7 day R","2020-03-16","DE","point","NA",1.00945640243364
"2021-04-29","7 day R","2020-03-16","DE","quantile","0.025",0.94999266216201
"2021-04-29","7 day R","2020-03-16","DE","quantile","0.975",1.06892014270527
"2021-04-29","7 day R","2020-03-17","DE","point","NA",1.00945640243364
"2021-04-29","7 day R","2020-03-17","DE","quantile","0.025",0.94999266216201
"2021-04-29","7 day R","2020-03-17","DE","quantile","0.975",1.06892014270527
"2021-04-29","7 day R","2020-03-18","DE","point","NA",0.953860767773995
"2021-04-29","7 day R","2020-03-18","DE","quantile","0.025",0.894211910443224
"2021-04-29","7 day R","2020-03-18","DE","quantile","0.975",1.01350962510477
"2021-04-29","7 day R","2020-03-19","DE","point","NA",0.929558969747902
"2021-04-29","7 day R","2020-03-19","DE","quantile","0.025",0.868229646499496
"2021-04-29","7 day R","2020-03-19","DE","quantile","0.975",0.990888292996309
"2021-04-29","7 day R","2020-03-20","DE","point","NA",0.913106002926977
"2021-04-29","7 day R","2020-03-20","DE","quantile","0.025",0.853133537905527
"2021-04-29","7 day R","2020-03-20","DE","quantile","0.975",0.973078467948428
"2021-04-29","7 day R","2020-03-21","DE","point","NA",0.902805188635612
"2021-04-29","7 day R","2020-03-21","DE","quantile","0.025",0.846508609317865
"2021-04-29","7 day R","2020-03-21","DE","quantile","0.975",0.959101767953359
"2021-04-29","7 day R","2020-03-22","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-22","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-22","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-23","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-23","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-23","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-24","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-24","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-24","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-25","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-25","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-25","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-26","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-26","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-26","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-27","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-27","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-27","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-28","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-28","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-28","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-29","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-29","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-29","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-30","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-30","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-30","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-03-31","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-03-31","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-03-31","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-01","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-01","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-01","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-02","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-02","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-02","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-03","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-03","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-03","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-04","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-04","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-04","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-05","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-05","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-05","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-06","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-06","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-06","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-07","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-07","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-07","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-08","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-08","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-08","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-09","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-09","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-09","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-10","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-10","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-10","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-11","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-11","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-11","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-12","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-12","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-12","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-13","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-13","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-13","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-14","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-14","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-14","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-15","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-15","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-15","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-16","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-16","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-16","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-17","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-17","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-17","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-18","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-18","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-18","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-19","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-19","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-19","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-20","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-20","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-20","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-21","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-21","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-21","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-22","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-22","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-22","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-23","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-23","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-23","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-24","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-24","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-24","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-25","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-25","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-25","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-26","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-26","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-26","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-27","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-27","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-27","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-28","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-28","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-28","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-29","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-29","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-29","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-04-30","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-04-30","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-04-30","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-05-01","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-05-01","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-05-01","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-05-02","DE","point","NA",0.82233775035576
"2021-04-29","7 day R","2020-05-02","DE","quantile","0.025",0.810752010857295
"2021-04-29","7 day R","2020-05-02","DE","quantile","0.975",0.833923489854225
"2021-04-29","7 day R","2020-05-03","DE","point","NA",0.847241154545924
"2021-04-29","7 day R","2020-05-03","DE","quantile","0.025",0.78377589468999
"2021-04-29","7 day R","2020-05-03","DE","quantile","0.975",0.911869546282106
"2021-04-29","7 day R","2020-05-04","DE","point","NA",0.836524619404664
"2021-04-29","7 day R","2020-05-04","DE","quantile","0.025",0.772554047260713
"2021-04-29","7 day R","2020-05-04","DE","quantile","0.975",0.900495191548614
"2021-04-29","7 day R","2020-05-05","DE","point","NA",0.836524619404664
"2021-04-29","7 day R","2020-05-05","DE","quantile","0.025",0.772554047260713
"2021-04-29","7 day R","2020-05-05","DE","quantile","0.975",0.900495191548614
"2021-04-29","7 day R","2020-05-06","DE","point","NA",0.833196904450642
"2021-04-29","7 day R","2020-05-06","DE","quantile","0.025",0.768297120474164
"2021-04-29","7 day R","2020-05-06","DE","quantile","0.975",0.900690588693848
"2021-04-29","7 day R","2020-05-07","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-07","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-07","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-08","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-08","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-08","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-09","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-09","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-09","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-10","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-10","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-10","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-11","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-11","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-11","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-12","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-12","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-12","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-13","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-13","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-13","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-14","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-14","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-14","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-15","DE","point","NA",0.872839549811863
"2021-04-29","7 day R","2020-05-15","DE","quantile","0.025",0.820159502464151
"2021-04-29","7 day R","2020-05-15","DE","quantile","0.975",0.925519597159576
"2021-04-29","7 day R","2020-05-16","DE","point","NA",0.845881755490984
"2021-04-29","7 day R","2020-05-16","DE","quantile","0.025",0.784741708430811
"2021-04-29","7 day R","2020-05-16","DE","quantile","0.975",0.907021802551157
"2021-04-29","7 day R","2020-05-17","DE","point","NA",0.845881755490984
"2021-04-29","7 day R","2020-05-17","DE","quantile","0.025",0.784741708430811
"2021-04-29","7 day R","2020-05-17","DE","quantile","0.975",0.907021802551157
"2021-04-29","7 day R","2020-05-18","DE","point","NA",0.845881755490984
"2021-04-29","7 day R","2020-05-18","DE","quantile","0.025",0.784741708430811
"2021-04-29","7 day R","2020-05-18","DE","quantile","0.975",0.907021802551157
"2021-04-29","7 day R","2020-05-19","DE","point","NA",1.01120045827566
"2021-04-29","7 day R","2020-05-19","DE","quantile","0.025",0.989039483842018
"2021-04-29","7 day R","2020-05-19","DE","quantile","0.975",1.03336143270931
"2021-04-29","7 day R","2020-05-20","DE","point","NA",1.01120045827566
"2021-04-29","7 day R","2020-05-20","DE","quantile","0.025",0.989039483842018
"2021-04-29","7 day R","2020-05-20","DE","quantile","0.975",1.03336143270931
"2021-04-29","7 day R","2020-05-21","DE","point","NA",1.01120045827566
"2021-04-29","7 day R","2020-05-21","DE","quantile","0.025",0.989039483842018
"2021-04-29","7 day R","2020-05-21","DE","quantile","0.975",1.03336143270931
"2021-04-29","7 day R","2020-05-22","DE","point","NA",1.01120045827566
"2021-04-29","7 day R","2020-05-22","DE","quantile","0.025",0.989039483842018
"2021-04-29","7 day R","2020-05-22","DE","quantile","0.975",1.03336143270931
"2021-04-29","7 day R","2020-05-23","DE","point","NA",1.01120045827566
"2021-04-29","7 day R","2020-05-23","DE","quantile","0.025",0.989039483842018
"2021-04-29","7 day R","2020-05-23","DE","quantile","0.975",1.03336143270931
"2021-04-29","7 day R","2020-05-24","DE","point","NA",1.01120045827566
"2021-04-29","7 day R","2020-05-24","DE","quantile","0.025",0.989039483842018
"2021-04-29","7 day R","2020-05-24","DE","quantile","0.975",1.03336143270931
"2021-04-29","7 day R","2020-05-25","DE","point","NA",1.01120045827566
