"data_version","target","date","location","type","quantile","value"
"2020-09-26","7 day R","2020-02-01","DE","point","NA",2.93354976232201
"2020-09-26","7 day R","2020-02-01","DE","quantile","0.025",2.82690195708587
"2020-09-26","7 day R","2020-02-01","DE","quantile","97.5",3.04214461167275
"2020-09-26","7 day R","2020-02-02","DE","point","NA",2.93390287173154
"2020-09-26","7 day R","2020-02-02","DE","quantile","0.025",2.82745500300663
"2020-09-26","7 day R","2020-02-02","DE","quantile","97.5",3.04229017289679
"2020-09-26","7 day R","2020-02-03","DE","point","NA",2.93275241400142
"2020-09-26","7 day R","2020-02-03","DE","quantile","0.025",2.82618726646102
"2020-09-26","7 day R","2020-02-03","DE","quantile","97.5",3.04126208599694
"2020-09-26","7 day R","2020-02-04","DE","point","NA",2.93390287173154
"2020-09-26","7 day R","2020-02-04","DE","quantile","0.025",2.82745500300663
"2020-09-26","7 day R","2020-02-04","DE","quantile","97.5",3.04229017289679
"2020-09-26","7 day R","2020-02-05","DE","point","NA",2.93629363083277
"2020-09-26","7 day R","2020-02-05","DE","quantile","0.025",2.82998674436733
"2020-09-26","7 day R","2020-02-05","DE","quantile","97.5",3.0445331738675
"2020-09-26","7 day R","2020-02-06","DE","point","NA",2.93446472118443
"2020-09-26","7 day R","2020-02-06","DE","quantile","0.025",2.82805666735781
"2020-09-26","7 day R","2020-02-06","DE","quantile","97.5",3.04326543544942
"2020-09-26","7 day R","2020-02-07","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-07","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-07","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-08","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-08","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-08","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-09","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-09","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-09","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-10","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-10","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-10","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-11","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-11","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-11","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-12","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-12","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-12","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-13","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-13","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-13","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-14","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-14","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-14","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-15","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-15","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-15","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-16","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-16","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-16","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-17","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-17","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-17","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-18","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-18","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-18","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-19","DE","point","NA",2.938684389934
"2020-09-26","7 day R","2020-02-19","DE","quantile","0.025",2.83251848572804
"2020-09-26","7 day R","2020-02-19","DE","quantile","97.5",3.0467761748382
"2020-09-26","7 day R","2020-02-20","DE","point","NA",2.93685548028565
"2020-09-26","7 day R","2020-02-20","DE","quantile","0.025",2.83042562393075
"2020-09-26","7 day R","2020-02-20","DE","quantile","97.5",3.04550843642013
"2020-09-26","7 day R","2020-02-21","DE","point","NA",2.938684389934
"2020-09-26","7 day R","2020-02-21","DE","quantile","0.025",2.83251848572804
"2020-09-26","7 day R","2020-02-21","DE","quantile","97.5",3.0467761748382
"2020-09-26","7 day R","2020-02-22","DE","point","NA",2.938684389934
