"data_version","target","date","location","type","quantile","value"
"2020-10-11","7 day R","2020-02-17","DE","quantile","97.5",2.99711893371025
"2020-10-11","7 day R","2020-02-18","DE","point","NA",2.88931118670348
"2020-10-11","7 day R","2020-02-18","DE","quantile","0.025",2.78345145547849
"2020-10-11","7 day R","2020-02-18","DE","quantile","97.5",2.99711893371025
"2020-10-11","7 day R","2020-02-19","DE","point","NA",2.89013780420614
"2020-10-11","7 day R","2020-02-19","DE","quantile","0.025",2.7842569305807
"2020-10-11","7 day R","2020-02-19","DE","quantile","97.5",2.99793292592815
"2020-10-11","7 day R","2020-02-20","DE","point","NA",2.89013780420614
"2020-10-11","7 day R","2020-02-20","DE","quantile","0.025",2.7842569305807
"2020-10-11","7 day R","2020-02-20","DE","quantile","97.5",2.99793292592815
"2020-10-11","7 day R","2020-02-21","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-21","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-21","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-02-22","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-22","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-22","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-02-23","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-23","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-23","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-02-24","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-24","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-24","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-02-25","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-25","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-25","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-02-26","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-26","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-26","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-02-27","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-27","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-27","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-02-28","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-28","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-28","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-02-29","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-02-29","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-02-29","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-03-01","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-03-01","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-03-01","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-03-02","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-03-02","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-03-02","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-03-03","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-03-03","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-03-03","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-03-04","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-03-04","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-03-04","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-03-05","DE","point","NA",2.89096442170879
"2020-10-11","7 day R","2020-03-05","DE","quantile","0.025",2.78506240568292
"2020-10-11","7 day R","2020-03-05","DE","quantile","97.5",2.99874691814604
"2020-10-11","7 day R","2020-03-06","DE","point","NA",2.8425142436152
"2020-10-11","7 day R","2020-03-06","DE","quantile","0.025",2.78770842701381
"2020-10-11","7 day R","2020-03-06","DE","quantile","97.5",2.89784615978251
"2020-10-11","7 day R","2020-03-07","DE","point","NA",2.8425142436152
"2020-10-11","7 day R","2020-03-07","DE","quantile","0.025",2.78770842701381
"2020-10-11","7 day R","2020-03-07","DE","quantile","97.5",2.89784615978251
"2020-10-11","7 day R","2020-03-08","DE","point","NA",2.8425142436152
"2020-10-11","7 day R","2020-03-08","DE","quantile","0.025",2.78770842701381
"2020-10-11","7 day R","2020-03-08","DE","quantile","97.5",2.89784615978251
"2020-10-11","7 day R","2020-03-09","DE","point","NA",2.8425142436152
"2020-10-11","7 day R","2020-03-09","DE","quantile","0.025",2.78770842701381
"2020-10-11","7 day R","2020-03-09","DE","quantile","97.5",2.89784615978251
"2020-10-11","7 day R","2020-03-10","DE","point","NA",2.8425142436152
"2020-10-11","7 day R","2020-03-10","DE","quantile","0.025",2.78770842701381
"2020-10-11","7 day R","2020-03-10","DE","quantile","97.5",2.89784615978251
"2020-10-11","7 day R","2020-03-11","DE","point","NA",2.8425142436152
"2020-10-11","7 day R","2020-03-11","DE","quantile","0.025",2.78770842701381
"2020-10-11","7 day R","2020-03-11","DE","quantile","97.5",2.89784615978251
"2020-10-11","7 day R","2020-03-12","DE","point","NA",2.03308979850657
"2020-10-11","7 day R","2020-03-12","DE","quantile","0.025",2.00086672503614
"2020-10-11","7 day R","2020-03-12","DE","quantile","97.5",2.06546464113196
"2020-10-11","7 day R","2020-03-13","DE","point","NA",2.03308979850657
"2020-10-11","7 day R","2020-03-13","DE","quantile","0.025",2.00086672503614
"2020-10-11","7 day R","2020-03-13","DE","quantile","97.5",2.06546464113196
"2020-10-11","7 day R","2020-03-14","DE","point","NA",2.03308979850657
"2020-10-11","7 day R","2020-03-14","DE","quantile","0.025",2.00086672503614
"2020-10-11","7 day R","2020-03-14","DE","quantile","97.5",2.06546464113196
"2020-10-11","7 day R","2020-03-15","DE","point","NA",2.03308979850657
"2020-10-11","7 day R","2020-03-15","DE","quantile","0.025",2.00086672503614
"2020-10-11","7 day R","2020-03-15","DE","quantile","97.5",2.06546464113196
"2020-10-11","7 day R","2020-03-16","DE","point","NA",1.48039300495025
"2020-10-11","7 day R","2020-03-16","DE","quantile","0.025",1.46004805559362
"2020-10-11","7 day R","2020-03-16","DE","quantile","97.5",1.50087677385585
"2020-10-11","7 day R","2020-03-17","DE","point","NA",1.48039300495025
"2020-10-11","7 day R","2020-03-17","DE","quantile","0.025",1.46004805559362
"2020-10-11","7 day R","2020-03-17","DE","quantile","97.5",1.50087677385585
"2020-10-11","7 day R","2020-03-18","DE","point","NA",1.48039300495025
"2020-10-11","7 day R","2020-03-18","DE","quantile","0.025",1.46004805559362
"2020-10-11","7 day R","2020-03-18","DE","quantile","97.5",1.50087677385585
"2020-10-11","7 day R","2020-03-19","DE","point","NA",1.48039300495025
"2020-10-11","7 day R","2020-03-19","DE","quantile","0.025",1.46004805559362
"2020-10-11","7 day R","2020-03-19","DE","quantile","97.5",1.50087677385585
"2020-10-11","7 day R","2020-03-20","DE","point","NA",1.26003940222919
"2020-10-11","7 day R","2020-03-20","DE","quantile","0.025",1.23688082780141
"2020-10-11","7 day R","2020-03-20","DE","quantile","97.5",1.28340979355219
"2020-10-11","7 day R","2020-03-21","DE","point","NA",1.26003940222919
"2020-10-11","7 day R","2020-03-21","DE","quantile","0.025",1.23688082780141
"2020-10-11","7 day R","2020-03-21","DE","quantile","97.5",1.28340979355219
"2020-10-11","7 day R","2020-03-22","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-22","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-22","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-23","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-23","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-23","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-24","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-24","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-24","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-25","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-25","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-25","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-26","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-26","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-26","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-27","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-27","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-27","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-28","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-28","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-28","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-29","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-29","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-29","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-30","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-30","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-30","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-03-31","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-03-31","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-03-31","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-01","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-01","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-01","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-02","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-02","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-02","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-03","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-03","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-03","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-04","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-04","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-04","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-05","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-05","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-05","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-06","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-06","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-06","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-07","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-07","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-07","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-08","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-08","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-08","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-09","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-09","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-09","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-10","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-10","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-10","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-11","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-11","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-11","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-12","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-12","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-12","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-13","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-13","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-13","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-14","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-14","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-14","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-15","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-15","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-15","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-16","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-16","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-16","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-17","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-17","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-17","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-18","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-18","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-18","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-19","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-19","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-19","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-20","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-20","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-20","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-21","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-21","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-21","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-22","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-22","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-22","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-23","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-23","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-23","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-24","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-24","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-24","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-25","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-25","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-25","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-26","DE","point","NA",0.839544373233427
"2020-10-11","7 day R","2020-04-26","DE","quantile","0.025",0.834494556201813
"2020-10-11","7 day R","2020-04-26","DE","quantile","97.5",0.844609213138814
"2020-10-11","7 day R","2020-04-27","DE","point","NA",0.800845891081962
"2020-10-11","7 day R","2020-04-27","DE","quantile","0.025",0.762732804269188
"2020-10-11","7 day R","2020-04-27","DE","quantile","97.5",0.839626718816326
"2020-10-11","7 day R","2020-04-28","DE","point","NA",0.800845891081962
"2020-10-11","7 day R","2020-04-28","DE","quantile","0.025",0.762732804269188
"2020-10-11","7 day R","2020-04-28","DE","quantile","97.5",0.839626718816326
"2020-10-11","7 day R","2020-04-29","DE","point","NA",0.892609683941804
"2020-10-11","7 day R","2020-04-29","DE","quantile","0.025",0.868872892478836
"2020-10-11","7 day R","2020-04-29","DE","quantile","97.5",0.916456475012767
"2020-10-11","7 day R","2020-04-30","DE","point","NA",0.892609683941804
"2020-10-11","7 day R","2020-04-30","DE","quantile","0.025",0.868872892478836
"2020-10-11","7 day R","2020-04-30","DE","quantile","97.5",0.916456475012767
"2020-10-11","7 day R","2020-05-01","DE","point","NA",0.892609683941804
"2020-10-11","7 day R","2020-05-01","DE","quantile","0.025",0.868872892478836
"2020-10-11","7 day R","2020-05-01","DE","quantile","97.5",0.916456475012767
"2020-10-11","7 day R","2020-05-02","DE","point","NA",0.892609683941804
"2020-10-11","7 day R","2020-05-02","DE","quantile","0.025",0.868872892478836
"2020-10-11","7 day R","2020-05-02","DE","quantile","97.5",0.916456475012767
"2020-10-11","7 day R","2020-05-03","DE","point","NA",0.892609683941804
"2020-10-11","7 day R","2020-05-03","DE","quantile","0.025",0.868872892478836
"2020-10-11","7 day R","2020-05-03","DE","quantile","97.5",0.916456475012767
"2020-10-11","7 day R","2020-05-04","DE","point","NA",0.892609683941804
"2020-10-11","7 day R","2020-05-04","DE","quantile","0.025",0.868872892478836
"2020-10-11","7 day R","2020-05-04","DE","quantile","97.5",0.916456475012767
"2020-10-11","7 day R","2020-05-05","DE","point","NA",0.892609683941804
"2020-10-11","7 day R","2020-05-05","DE","quantile","0.025",0.868872892478836
"2020-10-11","7 day R","2020-05-05","DE","quantile","97.5",0.916456475012767
"2020-10-11","7 day R","2020-05-06","DE","point","NA",0.847974566689593
"2020-10-11","7 day R","2020-05-06","DE","quantile","0.025",0.818790872650509
"2020-10-11","7 day R","2020-05-06","DE","quantile","97.5",0.877651591640423
"2020-10-11","7 day R","2020-05-07","DE","point","NA",0.847974566689593
"2020-10-11","7 day R","2020-05-07","DE","quantile","0.025",0.818790872650509
"2020-10-11","7 day R","2020-05-07","DE","quantile","97.5",0.877651591640423
"2020-10-11","7 day R","2020-05-08","DE","point","NA",0.847974566689593
"2020-10-11","7 day R","2020-05-08","DE","quantile","0.025",0.818790872650509
"2020-10-11","7 day R","2020-05-08","DE","quantile","97.5",0.877651591640423
"2020-10-11","7 day R","2020-05-09","DE","point","NA",0.847974566689593
"2020-10-11","7 day R","2020-05-09","DE","quantile","0.025",0.818790872650509
"2020-10-11","7 day R","2020-05-09","DE","quantile","97.5",0.877651591640423
"2020-10-11","7 day R","2020-05-10","DE","point","NA",0.847974566689593
"2020-10-11","7 day R","2020-05-10","DE","quantile","0.025",0.818790872650509
"2020-10-11","7 day R","2020-05-10","DE","quantile","97.5",0.877651591640423
"2020-10-11","7 day R","2020-05-11","DE","point","NA",0.818515278116412
"2020-10-11","7 day R","2020-05-11","DE","quantile","0.025",0.791364030345356
"2020-10-11","7 day R","2020-05-11","DE","quantile","97.5",0.846118083098833
"2020-10-11","7 day R","2020-05-12","DE","point","NA",0.818515278116412
"2020-10-11","7 day R","2020-05-12","DE","quantile","0.025",0.791364030345356
"2020-10-11","7 day R","2020-05-12","DE","quantile","97.5",0.846118083098833
"2020-10-11","7 day R","2020-05-13","DE","point","NA",0.818515278116412
"2020-10-11","7 day R","2020-05-13","DE","quantile","0.025",0.791364030345356
"2020-10-11","7 day R","2020-05-13","DE","quantile","97.5",0.846118083098833
"2020-10-11","7 day R","2020-05-14","DE","point","NA",0.818515278116412
"2020-10-11","7 day R","2020-05-14","DE","quantile","0.025",0.791364030345356
"2020-10-11","7 day R","2020-05-14","DE","quantile","97.5",0.846118083098833
"2020-10-11","7 day R","2020-05-15","DE","point","NA",0.818515278116412
"2020-10-11","7 day R","2020-05-15","DE","quantile","0.025",0.791364030345356
"2020-10-11","7 day R","2020-05-15","DE","quantile","97.5",0.846118083098833
"2020-10-11","7 day R","2020-05-16","DE","point","NA",0.818515278116412
"2020-10-11","7 day R","2020-05-16","DE","quantile","0.025",0.791364030345356
"2020-10-11","7 day R","2020-05-16","DE","quantile","97.5",0.846118083098833
"2020-10-11","7 day R","2020-05-17","DE","point","NA",0.818515278116412
"2020-10-11","7 day R","2020-05-17","DE","quantile","0.025",0.791364030345356
"2020-10-11","7 day R","2020-05-17","DE","quantile","97.5",0.846118083098833
"2020-10-11","7 day R","2020-05-18","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-18","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-18","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-19","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-19","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-19","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-20","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-20","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-20","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-21","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-21","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-21","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-22","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-22","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-22","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-23","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-23","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-23","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-24","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-24","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-24","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-25","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-25","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-25","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-26","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-26","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-26","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-27","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-27","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-27","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-28","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-28","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-28","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-29","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-29","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-29","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-30","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-30","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-30","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-05-31","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-05-31","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-05-31","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-06-01","DE","point","NA",1.03293976050539
"2020-10-11","7 day R","2020-06-01","DE","quantile","0.025",1.01453816794245
"2020-10-11","7 day R","2020-06-01","DE","quantile","97.5",1.05158602011446
"2020-10-11","7 day R","2020-06-02","DE","point","NA",1.03293976050539
