"data_version","target","date","location","type","quantile","value"
"2020-09-09","7 day R","2020-02-16","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-16","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-17","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-17","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-17","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-18","DE","point","NA",2.82554519849623
"2020-09-09","7 day R","2020-02-18","DE","quantile","0.025",2.72344478367621
"2020-09-09","7 day R","2020-02-18","DE","quantile","0.975",2.92949824920633
"2020-09-09","7 day R","2020-02-19","DE","point","NA",2.82554519849623
"2020-09-09","7 day R","2020-02-19","DE","quantile","0.025",2.72344478367621
"2020-09-09","7 day R","2020-02-19","DE","quantile","0.975",2.92949824920633
"2020-09-09","7 day R","2020-02-20","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-20","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-20","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-21","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-21","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-21","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-22","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-22","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-22","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-23","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-23","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-23","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-24","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-24","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-24","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-25","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-25","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-25","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-26","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-26","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-26","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-27","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-27","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-27","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-28","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-28","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-28","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-02-29","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-02-29","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-02-29","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-03-01","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-03-01","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-03-01","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-03-02","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-03-02","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-03-02","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-03-03","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-03-03","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-03-03","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-03-04","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-03-04","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-03-04","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-03-05","DE","point","NA",2.82534346381498
"2020-09-09","7 day R","2020-03-05","DE","quantile","0.025",2.72251435283782
"2020-09-09","7 day R","2020-03-05","DE","quantile","0.975",2.9289444666472
"2020-09-09","7 day R","2020-03-06","DE","point","NA",2.87980356734757
"2020-09-09","7 day R","2020-03-06","DE","quantile","0.025",2.82392273861307
"2020-09-09","7 day R","2020-03-06","DE","quantile","0.975",2.93626075686612
"2020-09-09","7 day R","2020-03-07","DE","point","NA",2.87980356734757
"2020-09-09","7 day R","2020-03-07","DE","quantile","0.025",2.82392273861307
"2020-09-09","7 day R","2020-03-07","DE","quantile","0.975",2.93626075686612
"2020-09-09","7 day R","2020-03-08","DE","point","NA",2.87980356734757
"2020-09-09","7 day R","2020-03-08","DE","quantile","0.025",2.82392273861307
"2020-09-09","7 day R","2020-03-08","DE","quantile","0.975",2.93626075686612
"2020-09-09","7 day R","2020-03-09","DE","point","NA",2.87980356734757
"2020-09-09","7 day R","2020-03-09","DE","quantile","0.025",2.82392273861307
"2020-09-09","7 day R","2020-03-09","DE","quantile","0.975",2.93626075686612
"2020-09-09","7 day R","2020-03-10","DE","point","NA",2.87980356734757
"2020-09-09","7 day R","2020-03-10","DE","quantile","0.025",2.82392273861307
"2020-09-09","7 day R","2020-03-10","DE","quantile","0.975",2.93626075686612
"2020-09-09","7 day R","2020-03-11","DE","point","NA",2.87980356734757
"2020-09-09","7 day R","2020-03-11","DE","quantile","0.025",2.82392273861307
"2020-09-09","7 day R","2020-03-11","DE","quantile","0.975",2.93626075686612
"2020-09-09","7 day R","2020-03-12","DE","point","NA",2.05298364850967
"2020-09-09","7 day R","2020-03-12","DE","quantile","0.025",2.02045523053979
"2020-09-09","7 day R","2020-03-12","DE","quantile","0.975",2.08593941056201
"2020-09-09","7 day R","2020-03-13","DE","point","NA",2.05298364850967
"2020-09-09","7 day R","2020-03-13","DE","quantile","0.025",2.02045523053979
"2020-09-09","7 day R","2020-03-13","DE","quantile","0.975",2.08593941056201
"2020-09-09","7 day R","2020-03-14","DE","point","NA",2.05298364850967
"2020-09-09","7 day R","2020-03-14","DE","quantile","0.025",2.02045523053979
"2020-09-09","7 day R","2020-03-14","DE","quantile","0.975",2.08593941056201
"2020-09-09","7 day R","2020-03-15","DE","point","NA",2.05298364850967
"2020-09-09","7 day R","2020-03-15","DE","quantile","0.025",2.02045523053979
"2020-09-09","7 day R","2020-03-15","DE","quantile","0.975",2.08593941056201
"2020-09-09","7 day R","2020-03-16","DE","point","NA",1.5023101793582
"2020-09-09","7 day R","2020-03-16","DE","quantile","0.025",1.48182538750505
"2020-09-09","7 day R","2020-03-16","DE","quantile","0.975",1.5229472485623
"2020-09-09","7 day R","2020-03-17","DE","point","NA",1.5023101793582
"2020-09-09","7 day R","2020-03-17","DE","quantile","0.025",1.48182538750505
"2020-09-09","7 day R","2020-03-17","DE","quantile","0.975",1.5229472485623
"2020-09-09","7 day R","2020-03-18","DE","point","NA",1.5023101793582
"2020-09-09","7 day R","2020-03-18","DE","quantile","0.025",1.48182538750505
"2020-09-09","7 day R","2020-03-18","DE","quantile","0.975",1.5229472485623
"2020-09-09","7 day R","2020-03-19","DE","point","NA",1.5023101793582
"2020-09-09","7 day R","2020-03-19","DE","quantile","0.025",1.48182538750505
"2020-09-09","7 day R","2020-03-19","DE","quantile","0.975",1.5229472485623
"2020-09-09","7 day R","2020-03-20","DE","point","NA",1.23778990639371
"2020-09-09","7 day R","2020-03-20","DE","quantile","0.025",1.21507253157689
"2020-09-09","7 day R","2020-03-20","DE","quantile","0.975",1.26071476528037
"2020-09-09","7 day R","2020-03-21","DE","point","NA",1.23778990639371
"2020-09-09","7 day R","2020-03-21","DE","quantile","0.025",1.21507253157689
"2020-09-09","7 day R","2020-03-21","DE","quantile","0.975",1.26071476528037
"2020-09-09","7 day R","2020-03-22","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-22","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-22","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-23","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-23","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-23","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-24","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-24","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-24","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-25","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-25","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-25","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-26","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-26","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-26","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-27","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-27","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-27","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-28","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-28","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-28","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-29","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-29","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-29","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-30","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-30","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-30","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-03-31","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-03-31","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-03-31","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-01","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-01","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-01","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-02","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-02","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-02","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-03","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-03","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-03","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-04","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-04","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-04","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-05","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-05","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-05","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-06","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-06","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-06","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-07","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-07","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-07","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-08","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-08","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-08","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-09","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-09","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-09","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-10","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-10","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-10","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-11","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-11","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-11","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-12","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-12","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-12","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-13","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-13","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-13","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-14","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-14","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-14","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-15","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-15","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-15","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-16","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-16","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-16","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-17","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-17","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-17","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-18","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-18","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-18","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-19","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-19","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-19","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-20","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-20","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-20","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-21","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-21","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-21","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-22","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-22","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-22","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-23","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-23","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-23","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-24","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-24","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-24","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-25","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-25","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-25","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-26","DE","point","NA",0.839413196694766
"2020-09-09","7 day R","2020-04-26","DE","quantile","0.025",0.834373441485601
"2020-09-09","7 day R","2020-04-26","DE","quantile","0.975",0.844467917227188
"2020-09-09","7 day R","2020-04-27","DE","point","NA",0.775157228489667
"2020-09-09","7 day R","2020-04-27","DE","quantile","0.025",0.738366055107961
"2020-09-09","7 day R","2020-04-27","DE","quantile","0.975",0.812830317264181
"2020-09-09","7 day R","2020-04-28","DE","point","NA",0.775157228489667
"2020-09-09","7 day R","2020-04-28","DE","quantile","0.025",0.738366055107961
"2020-09-09","7 day R","2020-04-28","DE","quantile","0.975",0.812830317264181
"2020-09-09","7 day R","2020-04-29","DE","point","NA",0.88449410552306
"2020-09-09","7 day R","2020-04-29","DE","quantile","0.025",0.86108152306868
"2020-09-09","7 day R","2020-04-29","DE","quantile","0.975",0.908216352305852
"2020-09-09","7 day R","2020-04-30","DE","point","NA",0.88449410552306
"2020-09-09","7 day R","2020-04-30","DE","quantile","0.025",0.86108152306868
"2020-09-09","7 day R","2020-04-30","DE","quantile","0.975",0.908216352305852
"2020-09-09","7 day R","2020-05-01","DE","point","NA",0.88449410552306
"2020-09-09","7 day R","2020-05-01","DE","quantile","0.025",0.86108152306868
"2020-09-09","7 day R","2020-05-01","DE","quantile","0.975",0.908216352305852
"2020-09-09","7 day R","2020-05-02","DE","point","NA",0.88449410552306
"2020-09-09","7 day R","2020-05-02","DE","quantile","0.025",0.86108152306868
"2020-09-09","7 day R","2020-05-02","DE","quantile","0.975",0.908216352305852
"2020-09-09","7 day R","2020-05-03","DE","point","NA",0.88449410552306
"2020-09-09","7 day R","2020-05-03","DE","quantile","0.025",0.86108152306868
"2020-09-09","7 day R","2020-05-03","DE","quantile","0.975",0.908216352305852
"2020-09-09","7 day R","2020-05-04","DE","point","NA",0.88449410552306
"2020-09-09","7 day R","2020-05-04","DE","quantile","0.025",0.86108152306868
"2020-09-09","7 day R","2020-05-04","DE","quantile","0.975",0.908216352305852
"2020-09-09","7 day R","2020-05-05","DE","point","NA",0.88449410552306
"2020-09-09","7 day R","2020-05-05","DE","quantile","0.025",0.86108152306868
"2020-09-09","7 day R","2020-05-05","DE","quantile","0.975",0.908216352305852
"2020-09-09","7 day R","2020-05-06","DE","point","NA",0.865603436053074
"2020-09-09","7 day R","2020-05-06","DE","quantile","0.025",0.836023354217417
"2020-09-09","7 day R","2020-05-06","DE","quantile","0.975",0.895690579289562
"2020-09-09","7 day R","2020-05-07","DE","point","NA",0.865603436053074
"2020-09-09","7 day R","2020-05-07","DE","quantile","0.025",0.836023354217417
"2020-09-09","7 day R","2020-05-07","DE","quantile","0.975",0.895690579289562
"2020-09-09","7 day R","2020-05-08","DE","point","NA",0.865603436053074
"2020-09-09","7 day R","2020-05-08","DE","quantile","0.025",0.836023354217417
"2020-09-09","7 day R","2020-05-08","DE","quantile","0.975",0.895690579289562
"2020-09-09","7 day R","2020-05-09","DE","point","NA",0.865603436053074
"2020-09-09","7 day R","2020-05-09","DE","quantile","0.025",0.836023354217417
"2020-09-09","7 day R","2020-05-09","DE","quantile","0.975",0.895690579289562
"2020-09-09","7 day R","2020-05-10","DE","point","NA",0.865603436053074
"2020-09-09","7 day R","2020-05-10","DE","quantile","0.025",0.836023354217417
"2020-09-09","7 day R","2020-05-10","DE","quantile","0.975",0.895690579289562
"2020-09-09","7 day R","2020-05-11","DE","point","NA",0.808578186444783
"2020-09-09","7 day R","2020-05-11","DE","quantile","0.025",0.781968861090323
"2020-09-09","7 day R","2020-05-11","DE","quantile","0.975",0.835853519335374
"2020-09-09","7 day R","2020-05-12","DE","point","NA",0.808578186444783
"2020-09-09","7 day R","2020-05-12","DE","quantile","0.025",0.781968861090323
"2020-09-09","7 day R","2020-05-12","DE","quantile","0.975",0.835853519335374
"2020-09-09","7 day R","2020-05-13","DE","point","NA",0.808578186444783
"2020-09-09","7 day R","2020-05-13","DE","quantile","0.025",0.781968861090323
"2020-09-09","7 day R","2020-05-13","DE","quantile","0.975",0.835853519335374
"2020-09-09","7 day R","2020-05-14","DE","point","NA",0.808578186444783
"2020-09-09","7 day R","2020-05-14","DE","quantile","0.025",0.781968861090323
"2020-09-09","7 day R","2020-05-14","DE","quantile","0.975",0.835853519335374
"2020-09-09","7 day R","2020-05-15","DE","point","NA",0.808578186444783
"2020-09-09","7 day R","2020-05-15","DE","quantile","0.025",0.781968861090323
"2020-09-09","7 day R","2020-05-15","DE","quantile","0.975",0.835853519335374
"2020-09-09","7 day R","2020-05-16","DE","point","NA",0.808578186444783
"2020-09-09","7 day R","2020-05-16","DE","quantile","0.025",0.781968861090323
"2020-09-09","7 day R","2020-05-16","DE","quantile","0.975",0.835853519335374
"2020-09-09","7 day R","2020-05-17","DE","point","NA",0.808578186444783
"2020-09-09","7 day R","2020-05-17","DE","quantile","0.025",0.781968861090323
"2020-09-09","7 day R","2020-05-17","DE","quantile","0.975",0.835853519335374
"2020-09-09","7 day R","2020-05-18","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-18","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-18","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-19","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-19","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-19","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-20","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-20","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-20","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-21","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-21","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-21","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-22","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-22","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-22","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-23","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-23","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-23","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-24","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-24","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-24","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-25","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-25","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-25","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-26","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-26","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-26","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-27","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-27","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-27","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-28","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-28","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-28","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-29","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-29","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-29","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-30","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-30","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-30","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-05-31","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-05-31","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-05-31","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-06-01","DE","point","NA",1.03065690063062
"2020-09-09","7 day R","2020-06-01","DE","quantile","0.025",1.01230353247505
"2020-09-09","7 day R","2020-06-01","DE","quantile","0.975",1.04928790047607
"2020-09-09","7 day R","2020-06-02","DE","point","NA",1.03065690063062
