"data_version","target","date","location","type","quantile","value"
"2021-03-26","7 day R","2020-02-02","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-03","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-03","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-03","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-04","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-04","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-04","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-05","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-05","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-05","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-06","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-06","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-06","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-07","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-07","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-07","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-08","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-08","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-08","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-09","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-09","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-09","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-10","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-10","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-10","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-11","DE","point","NA",1.49588436440659
"2021-03-26","7 day R","2020-02-11","DE","quantile","0.025",1.01888391802878
"2021-03-26","7 day R","2020-02-11","DE","quantile","97.5",2.06302628028027
"2021-03-26","7 day R","2020-02-12","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-12","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-12","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-13","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-13","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-13","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-14","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-14","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-14","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-15","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-15","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-15","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-16","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-16","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-16","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-17","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-17","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-17","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-18","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-18","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-18","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-19","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-19","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-19","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-20","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-20","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-20","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-21","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-21","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-21","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-22","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-22","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-22","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-23","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-23","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-23","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-24","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-24","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-24","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-25","DE","point","NA",2.78677877463196
"2021-03-26","7 day R","2020-02-25","DE","quantile","0.025",2.62622688072135
"2021-03-26","7 day R","2020-02-25","DE","quantile","97.5",2.94733066854256
"2021-03-26","7 day R","2020-02-26","DE","point","NA",2.66307546126773
"2021-03-26","7 day R","2020-02-26","DE","quantile","0.025",2.49692919672884
"2021-03-26","7 day R","2020-02-26","DE","quantile","97.5",2.83449743232154
"2021-03-26","7 day R","2020-02-27","DE","point","NA",2.66307546126773
"2021-03-26","7 day R","2020-02-27","DE","quantile","0.025",2.49692919672884
"2021-03-26","7 day R","2020-02-27","DE","quantile","97.5",2.83449743232154
"2021-03-26","7 day R","2020-02-28","DE","point","NA",2.87325345774059
"2021-03-26","7 day R","2020-02-28","DE","quantile","0.025",2.64453231773
"2021-03-26","7 day R","2020-02-28","DE","quantile","97.5",3.10197459775118
"2021-03-26","7 day R","2020-02-29","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-02-29","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-02-29","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-01","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-03-01","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-03-01","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-02","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-03-02","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-03-02","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-03","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-03-03","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-03-03","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-04","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-03-04","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-03-04","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-05","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-03-05","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-03-05","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-06","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-03-06","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-03-06","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-07","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-03-07","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-03-07","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-08","DE","point","NA",2.3868609047688
"2021-03-26","7 day R","2020-03-08","DE","quantile","0.025",2.28254138967225
"2021-03-26","7 day R","2020-03-08","DE","quantile","97.5",2.49118041986536
"2021-03-26","7 day R","2020-03-09","DE","point","NA",1.74696339445647
"2021-03-26","7 day R","2020-03-09","DE","quantile","0.025",1.6133393562439
"2021-03-26","7 day R","2020-03-09","DE","quantile","97.5",1.88058743266904
"2021-03-26","7 day R","2020-03-10","DE","point","NA",1.29776197295685
"2021-03-26","7 day R","2020-03-10","DE","quantile","0.025",1.21840425496981
"2021-03-26","7 day R","2020-03-10","DE","quantile","97.5",1.37711969094388
"2021-03-26","7 day R","2020-03-11","DE","point","NA",1.29776197295685
"2021-03-26","7 day R","2020-03-11","DE","quantile","0.025",1.21840425496981
"2021-03-26","7 day R","2020-03-11","DE","quantile","97.5",1.37711969094388
"2021-03-26","7 day R","2020-03-12","DE","point","NA",1.29776197295685
"2021-03-26","7 day R","2020-03-12","DE","quantile","0.025",1.21840425496981
"2021-03-26","7 day R","2020-03-12","DE","quantile","97.5",1.37711969094388
"2021-03-26","7 day R","2020-03-13","DE","point","NA",1.29776197295685
"2021-03-26","7 day R","2020-03-13","DE","quantile","0.025",1.21840425496981
"2021-03-26","7 day R","2020-03-13","DE","quantile","97.5",1.37711969094388
"2021-03-26","7 day R","2020-03-14","DE","point","NA",1.29776197295685
"2021-03-26","7 day R","2020-03-14","DE","quantile","0.025",1.21840425496981
"2021-03-26","7 day R","2020-03-14","DE","quantile","97.5",1.37711969094388
"2021-03-26","7 day R","2020-03-15","DE","point","NA",1.29776197295685
"2021-03-26","7 day R","2020-03-15","DE","quantile","0.025",1.21840425496981
"2021-03-26","7 day R","2020-03-15","DE","quantile","97.5",1.37711969094388
"2021-03-26","7 day R","2020-03-16","DE","point","NA",1.00914539209295
"2021-03-26","7 day R","2020-03-16","DE","quantile","0.025",0.940288442288131
"2021-03-26","7 day R","2020-03-16","DE","quantile","97.5",1.07800234189778
"2021-03-26","7 day R","2020-03-17","DE","point","NA",1.00914539209295
"2021-03-26","7 day R","2020-03-17","DE","quantile","0.025",0.940288442288131
"2021-03-26","7 day R","2020-03-17","DE","quantile","97.5",1.07800234189778
"2021-03-26","7 day R","2020-03-18","DE","point","NA",0.950176657030055
"2021-03-26","7 day R","2020-03-18","DE","quantile","0.025",0.883727188968469
"2021-03-26","7 day R","2020-03-18","DE","quantile","97.5",1.01662612509164
"2021-03-26","7 day R","2020-03-19","DE","point","NA",0.928227477972226
"2021-03-26","7 day R","2020-03-19","DE","quantile","0.025",0.865492543175647
"2021-03-26","7 day R","2020-03-19","DE","quantile","97.5",0.990962412768805
"2021-03-26","7 day R","2020-03-20","DE","point","NA",0.912989251483926
"2021-03-26","7 day R","2020-03-20","DE","quantile","0.025",0.852586553353521
"2021-03-26","7 day R","2020-03-20","DE","quantile","97.5",0.97339194961433
"2021-03-26","7 day R","2020-03-21","DE","point","NA",0.902341767056836
"2021-03-26","7 day R","2020-03-21","DE","quantile","0.025",0.842192437737403
"2021-03-26","7 day R","2020-03-21","DE","quantile","97.5",0.96249109637627
"2021-03-26","7 day R","2020-03-22","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-22","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-22","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-23","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-23","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-23","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-24","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-24","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-24","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-25","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-25","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-25","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-26","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-26","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-26","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-27","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-27","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-27","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-28","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-28","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-28","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-29","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-29","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-29","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-30","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-30","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-30","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-03-31","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-03-31","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-03-31","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-01","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-01","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-01","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-02","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-02","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-02","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-03","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-03","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-03","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-04","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-04","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-04","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-05","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-05","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-05","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-06","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-06","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-06","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-07","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-07","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-07","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-08","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-08","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-08","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-09","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-09","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-09","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-10","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-10","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-10","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-11","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-11","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-11","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-12","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-12","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-12","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-13","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-13","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-13","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-14","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-14","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-14","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-15","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-15","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-15","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-16","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-16","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-16","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-17","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-17","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-17","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-18","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-18","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-18","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-19","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-19","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-19","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-20","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-20","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-20","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-21","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-21","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-21","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-22","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-22","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-22","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-23","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-23","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-23","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-24","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-24","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-24","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-25","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-25","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-25","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-26","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-26","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-26","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-27","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-27","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-27","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-28","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-28","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-28","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-29","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-29","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-29","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-04-30","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-04-30","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-04-30","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-05-01","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-05-01","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-05-01","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-05-02","DE","point","NA",0.822136038313329
"2021-03-26","7 day R","2020-05-02","DE","quantile","0.025",0.80608316780195
"2021-03-26","7 day R","2020-05-02","DE","quantile","97.5",0.838188908824709
"2021-03-26","7 day R","2020-05-03","DE","point","NA",0.844213919626626
"2021-03-26","7 day R","2020-05-03","DE","quantile","0.025",0.763994295891891
"2021-03-26","7 day R","2020-05-03","DE","quantile","97.5",0.92443354336136
"2021-03-26","7 day R","2020-05-04","DE","point","NA",0.837179188000783
"2021-03-26","7 day R","2020-05-04","DE","quantile","0.025",0.762606653158325
"2021-03-26","7 day R","2020-05-04","DE","quantile","97.5",0.911751722843242
"2021-03-26","7 day R","2020-05-05","DE","point","NA",0.837179188000783
"2021-03-26","7 day R","2020-05-05","DE","quantile","0.025",0.762606653158325
"2021-03-26","7 day R","2020-05-05","DE","quantile","97.5",0.911751722843242
"2021-03-26","7 day R","2020-05-06","DE","point","NA",0.836732076081174
"2021-03-26","7 day R","2020-05-06","DE","quantile","0.025",0.76853313579903
"2021-03-26","7 day R","2020-05-06","DE","quantile","97.5",0.904931016363318
"2021-03-26","7 day R","2020-05-07","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-07","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-07","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-08","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-08","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-08","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-09","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-09","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-09","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-10","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-10","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-10","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-11","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-11","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-11","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-12","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-12","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-12","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-13","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-13","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-13","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-14","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-14","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-14","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-15","DE","point","NA",0.875180218500573
"2021-03-26","7 day R","2020-05-15","DE","quantile","0.025",0.824720856009505
"2021-03-26","7 day R","2020-05-15","DE","quantile","97.5",0.925639580991642
"2021-03-26","7 day R","2020-05-16","DE","point","NA",0.844032306240775
"2021-03-26","7 day R","2020-05-16","DE","quantile","0.025",0.780062362859598
"2021-03-26","7 day R","2020-05-16","DE","quantile","97.5",0.908002249621951
"2021-03-26","7 day R","2020-05-17","DE","point","NA",0.844032306240775
"2021-03-26","7 day R","2020-05-17","DE","quantile","0.025",0.780062362859598
"2021-03-26","7 day R","2020-05-17","DE","quantile","97.5",0.908002249621951
"2021-03-26","7 day R","2020-05-18","DE","point","NA",0.844032306240775
"2021-03-26","7 day R","2020-05-18","DE","quantile","0.025",0.780062362859598
"2021-03-26","7 day R","2020-05-18","DE","quantile","97.5",0.908002249621951
"2021-03-26","7 day R","2020-05-19","DE","point","NA",1.01143737916842
"2021-03-26","7 day R","2020-05-19","DE","quantile","0.025",0.988665548053556
"2021-03-26","7 day R","2020-05-19","DE","quantile","97.5",1.03420921028329
"2021-03-26","7 day R","2020-05-20","DE","point","NA",1.01143737916842
"2021-03-26","7 day R","2020-05-20","DE","quantile","0.025",0.988665548053556
"2021-03-26","7 day R","2020-05-20","DE","quantile","97.5",1.03420921028329
"2021-03-26","7 day R","2020-05-21","DE","point","NA",1.01143737916842
"2021-03-26","7 day R","2020-05-21","DE","quantile","0.025",0.988665548053556
"2021-03-26","7 day R","2020-05-21","DE","quantile","97.5",1.03420921028329
"2021-03-26","7 day R","2020-05-22","DE","point","NA",1.01143737916842
"2021-03-26","7 day R","2020-05-22","DE","quantile","0.025",0.988665548053556
"2021-03-26","7 day R","2020-05-22","DE","quantile","97.5",1.03420921028329
"2021-03-26","7 day R","2020-05-23","DE","point","NA",1.01143737916842
"2021-03-26","7 day R","2020-05-23","DE","quantile","0.025",0.988665548053556
"2021-03-26","7 day R","2020-05-23","DE","quantile","97.5",1.03420921028329
"2021-03-26","7 day R","2020-05-24","DE","point","NA",1.01143737916842
"2021-03-26","7 day R","2020-05-24","DE","quantile","0.025",0.988665548053556
"2021-03-26","7 day R","2020-05-24","DE","quantile","97.5",1.03420921028329
"2021-03-26","7 day R","2020-05-25","DE","point","NA",1.01143737916842
