"data_version","target","date","location","type","quantile","value"
"2021-01-07","7 day R","2020-01-25","DE","quantile","0.975",1.87826865600256
"2021-01-07","7 day R","2020-01-26","DE","point","NA",1.37996183694372
"2021-01-07","7 day R","2020-01-26","DE","quantile","0.025",0.954579815520841
"2021-01-07","7 day R","2020-01-26","DE","quantile","0.975",1.8807183728717
"2021-01-07","7 day R","2020-01-27","DE","point","NA",1.37151587027895
"2021-01-07","7 day R","2020-01-27","DE","quantile","0.025",0.954579815520841
"2021-01-07","7 day R","2020-01-27","DE","quantile","0.975",1.8807183728717
"2021-01-07","7 day R","2020-01-28","DE","point","NA",1.37151587027895
"2021-01-07","7 day R","2020-01-28","DE","quantile","0.025",0.954579815520841
"2021-01-07","7 day R","2020-01-28","DE","quantile","0.975",1.8807183728717
"2021-01-07","7 day R","2020-01-29","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-01-29","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-01-29","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-01-30","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-01-30","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-01-30","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-01-31","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-01-31","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-01-31","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-01","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-01","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-01","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-02","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-02","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-02","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-03","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-03","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-03","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-04","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-04","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-04","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-05","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-05","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-05","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-06","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-06","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-06","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-07","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-07","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-07","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-08","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-08","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-08","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-09","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-09","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-09","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-10","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-10","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-10","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-11","DE","point","NA",1.37510498082184
"2021-01-07","7 day R","2020-02-11","DE","quantile","0.025",0.955129520940987
"2021-01-07","7 day R","2020-02-11","DE","quantile","0.975",1.88316808974083
"2021-01-07","7 day R","2020-02-12","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-12","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-12","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-13","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-13","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-13","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-14","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-14","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-14","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-15","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-15","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-15","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-16","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-16","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-16","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-17","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-17","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-17","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-18","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-18","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-18","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-19","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-19","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-19","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-20","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-20","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-20","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-21","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-21","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-21","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-22","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-22","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-22","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-23","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-23","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-23","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-24","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-24","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-24","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-25","DE","point","NA",2.80478851062403
"2021-01-07","7 day R","2020-02-25","DE","quantile","0.025",2.66433875313696
"2021-01-07","7 day R","2020-02-25","DE","quantile","0.975",2.94675286298536
"2021-01-07","7 day R","2020-02-26","DE","point","NA",2.70965052414388
"2021-01-07","7 day R","2020-02-26","DE","quantile","0.025",2.54050375107191
"2021-01-07","7 day R","2020-02-26","DE","quantile","0.975",2.88415519872346
"2021-01-07","7 day R","2020-02-27","DE","point","NA",2.70965052414388
"2021-01-07","7 day R","2020-02-27","DE","quantile","0.025",2.54050375107191
"2021-01-07","7 day R","2020-02-27","DE","quantile","0.975",2.88415519872346
"2021-01-07","7 day R","2020-02-28","DE","point","NA",2.8716989163413
"2021-01-07","7 day R","2020-02-28","DE","quantile","0.025",2.66316704628812
"2021-01-07","7 day R","2020-02-28","DE","quantile","0.975",3.08744658248981
"2021-01-07","7 day R","2020-02-29","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-02-29","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-02-29","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-01","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-03-01","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-03-01","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-02","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-03-02","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-03-02","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-03","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-03-03","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-03-03","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-04","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-03-04","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-03-04","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-05","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-03-05","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-03-05","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-06","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-03-06","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-03-06","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-07","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-03-07","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-03-07","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-08","DE","point","NA",2.38948099226596
"2021-01-07","7 day R","2020-03-08","DE","quantile","0.025",2.3578704640079
"2021-01-07","7 day R","2020-03-08","DE","quantile","0.975",2.42129908977635
"2021-01-07","7 day R","2020-03-09","DE","point","NA",1.75218780859926
"2021-01-07","7 day R","2020-03-09","DE","quantile","0.025",1.70086118391791
"2021-01-07","7 day R","2020-03-09","DE","quantile","0.975",1.80420446138787
"2021-01-07","7 day R","2020-03-10","DE","point","NA",1.30123480042333
"2021-01-07","7 day R","2020-03-10","DE","quantile","0.025",1.28649859110435
"2021-01-07","7 day R","2020-03-10","DE","quantile","0.975",1.31596211321775
"2021-01-07","7 day R","2020-03-11","DE","point","NA",1.30123480042333
"2021-01-07","7 day R","2020-03-11","DE","quantile","0.025",1.28649859110435
"2021-01-07","7 day R","2020-03-11","DE","quantile","0.975",1.31596211321775
"2021-01-07","7 day R","2020-03-12","DE","point","NA",1.30123480042333
"2021-01-07","7 day R","2020-03-12","DE","quantile","0.025",1.28649859110435
"2021-01-07","7 day R","2020-03-12","DE","quantile","0.975",1.31596211321775
"2021-01-07","7 day R","2020-03-13","DE","point","NA",1.30123480042333
"2021-01-07","7 day R","2020-03-13","DE","quantile","0.025",1.28649859110435
"2021-01-07","7 day R","2020-03-13","DE","quantile","0.975",1.31596211321775
"2021-01-07","7 day R","2020-03-14","DE","point","NA",1.30123480042333
"2021-01-07","7 day R","2020-03-14","DE","quantile","0.025",1.28649859110435
"2021-01-07","7 day R","2020-03-14","DE","quantile","0.975",1.31596211321775
"2021-01-07","7 day R","2020-03-15","DE","point","NA",1.30123480042333
"2021-01-07","7 day R","2020-03-15","DE","quantile","0.025",1.28649859110435
"2021-01-07","7 day R","2020-03-15","DE","quantile","0.975",1.31596211321775
"2021-01-07","7 day R","2020-03-16","DE","point","NA",1.01373704064211
"2021-01-07","7 day R","2020-03-16","DE","quantile","0.025",0.993746695726528
"2021-01-07","7 day R","2020-03-16","DE","quantile","0.975",1.03392109163175
"2021-01-07","7 day R","2020-03-17","DE","point","NA",1.01373704064211
"2021-01-07","7 day R","2020-03-17","DE","quantile","0.025",0.993746695726528
"2021-01-07","7 day R","2020-03-17","DE","quantile","0.975",1.03392109163175
"2021-01-07","7 day R","2020-03-18","DE","point","NA",0.953942847396094
"2021-01-07","7 day R","2020-03-18","DE","quantile","0.025",0.926880015976284
"2021-01-07","7 day R","2020-03-18","DE","quantile","0.975",0.981389676038361
"2021-01-07","7 day R","2020-03-19","DE","point","NA",0.929302630294574
"2021-01-07","7 day R","2020-03-19","DE","quantile","0.025",0.90271968636343
"2021-01-07","7 day R","2020-03-19","DE","quantile","0.975",0.956318733536054
"2021-01-07","7 day R","2020-03-20","DE","point","NA",0.914283467040105
"2021-01-07","7 day R","2020-03-20","DE","quantile","0.025",0.887722529186634
"2021-01-07","7 day R","2020-03-20","DE","quantile","0.975",0.941144809583748
"2021-01-07","7 day R","2020-03-21","DE","point","NA",0.903710896151129
"2021-01-07","7 day R","2020-03-21","DE","quantile","0.025",0.877135584074615
"2021-01-07","7 day R","2020-03-21","DE","quantile","0.975",0.93068458242414
"2021-01-07","7 day R","2020-03-22","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-22","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-22","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-23","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-23","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-23","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-24","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-24","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-24","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-25","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-25","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-25","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-26","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-26","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-26","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-27","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-27","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-27","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-28","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-28","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-28","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-29","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-29","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-29","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-30","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-30","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-30","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-03-31","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-03-31","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-03-31","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-01","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-01","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-01","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-02","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-02","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-02","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-03","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-03","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-03","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-04","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-04","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-04","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-05","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-05","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-05","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-06","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-06","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-06","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-07","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-07","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-07","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-08","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-08","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-08","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-09","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-09","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-09","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-10","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-10","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-10","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-11","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-11","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-11","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-12","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-12","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-12","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-13","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-13","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-13","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-14","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-14","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-14","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-15","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-15","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-15","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-16","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-16","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-16","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-17","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-17","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-17","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-18","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-18","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-18","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-19","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-19","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-19","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-20","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-20","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-20","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-21","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-21","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-21","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-22","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-22","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-22","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-23","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-23","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-23","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-24","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-24","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-24","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-25","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-25","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-25","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-26","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-26","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-26","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-27","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-27","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-27","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-28","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-28","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-28","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-29","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-29","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-29","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-04-30","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-04-30","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-04-30","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-05-01","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-05-01","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-05-01","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-05-02","DE","point","NA",0.821689987304641
"2021-01-07","7 day R","2020-05-02","DE","quantile","0.025",0.816189905339513
"2021-01-07","7 day R","2020-05-02","DE","quantile","0.975",0.827216868758844
"2021-01-07","7 day R","2020-05-03","DE","point","NA",0.854449816821458
"2021-01-07","7 day R","2020-05-03","DE","quantile","0.025",0.791713049477579
"2021-01-07","7 day R","2020-05-03","DE","quantile","0.975",0.919599432571403
"2021-01-07","7 day R","2020-05-04","DE","point","NA",0.84333958653161
"2021-01-07","7 day R","2020-05-04","DE","quantile","0.025",0.797933905665122
"2021-01-07","7 day R","2020-05-04","DE","quantile","0.975",0.889983991856189
"2021-01-07","7 day R","2020-05-05","DE","point","NA",0.84333958653161
"2021-01-07","7 day R","2020-05-05","DE","quantile","0.025",0.797933905665122
"2021-01-07","7 day R","2020-05-05","DE","quantile","0.975",0.889983991856189
"2021-01-07","7 day R","2020-05-06","DE","point","NA",0.840036667118493
"2021-01-07","7 day R","2020-05-06","DE","quantile","0.025",0.77471092082689
"2021-01-07","7 day R","2020-05-06","DE","quantile","0.975",0.907457395945694
"2021-01-07","7 day R","2020-05-07","DE","point","NA",0.872708252130198
"2021-01-07","7 day R","2020-05-07","DE","quantile","0.025",0.84834020211341
"2021-01-07","7 day R","2020-05-07","DE","quantile","0.975",0.897416536643332
"2021-01-07","7 day R","2020-05-08","DE","point","NA",0.872708252130198
"2021-01-07","7 day R","2020-05-08","DE","quantile","0.025",0.84834020211341
"2021-01-07","7 day R","2020-05-08","DE","quantile","0.975",0.897416536643332
"2021-01-07","7 day R","2020-05-09","DE","point","NA",0.872708252130198
"2021-01-07","7 day R","2020-05-09","DE","quantile","0.025",0.84834020211341
"2021-01-07","7 day R","2020-05-09","DE","quantile","0.975",0.897416536643332
"2021-01-07","7 day R","2020-05-10","DE","point","NA",0.872708252130198
"2021-01-07","7 day R","2020-05-10","DE","quantile","0.025",0.84834020211341
"2021-01-07","7 day R","2020-05-10","DE","quantile","0.975",0.897416536643332
"2021-01-07","7 day R","2020-05-11","DE","point","NA",0.872708252130198
"2021-01-07","7 day R","2020-05-11","DE","quantile","0.025",0.84834020211341
"2021-01-07","7 day R","2020-05-11","DE","quantile","0.975",0.897416536643332
"2021-01-07","7 day R","2020-05-12","DE","point","NA",0.872708252130198
