"data_version","target","date","location","type","quantile","value"
"2020-09-01","7 day R","2020-02-23","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-02-23","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-02-23","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-02-24","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-02-24","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-02-24","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-02-25","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-02-25","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-02-25","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-02-26","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-02-26","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-02-26","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-02-27","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-02-27","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-02-27","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-02-28","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-02-28","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-02-28","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-02-29","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-02-29","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-02-29","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-03-01","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-03-01","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-03-01","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-03-02","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-03-02","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-03-02","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-03-03","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-03-03","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-03-03","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-03-04","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-03-04","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-03-04","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-03-05","DE","point","NA",2.82383440208366
"2020-09-01","7 day R","2020-03-05","DE","quantile","0.025",2.72076816335335
"2020-09-01","7 day R","2020-03-05","DE","quantile","97.5",2.9288454378215
"2020-09-01","7 day R","2020-03-06","DE","point","NA",2.87942460402244
"2020-09-01","7 day R","2020-03-06","DE","quantile","0.025",2.82306728977077
"2020-09-01","7 day R","2020-03-06","DE","quantile","97.5",2.93633117535537
"2020-09-01","7 day R","2020-03-07","DE","point","NA",2.87942460402244
"2020-09-01","7 day R","2020-03-07","DE","quantile","0.025",2.82306728977077
"2020-09-01","7 day R","2020-03-07","DE","quantile","97.5",2.93633117535537
"2020-09-01","7 day R","2020-03-08","DE","point","NA",2.87942460402244
"2020-09-01","7 day R","2020-03-08","DE","quantile","0.025",2.82306728977077
"2020-09-01","7 day R","2020-03-08","DE","quantile","97.5",2.93633117535537
"2020-09-01","7 day R","2020-03-09","DE","point","NA",2.87942460402244
"2020-09-01","7 day R","2020-03-09","DE","quantile","0.025",2.82306728977077
"2020-09-01","7 day R","2020-03-09","DE","quantile","97.5",2.93633117535537
"2020-09-01","7 day R","2020-03-10","DE","point","NA",2.87942460402244
"2020-09-01","7 day R","2020-03-10","DE","quantile","0.025",2.82306728977077
"2020-09-01","7 day R","2020-03-10","DE","quantile","97.5",2.93633117535537
"2020-09-01","7 day R","2020-03-11","DE","point","NA",2.87942460402244
"2020-09-01","7 day R","2020-03-11","DE","quantile","0.025",2.82306728977077
"2020-09-01","7 day R","2020-03-11","DE","quantile","97.5",2.93633117535537
"2020-09-01","7 day R","2020-03-12","DE","point","NA",2.07044998611667
"2020-09-01","7 day R","2020-03-12","DE","quantile","0.025",2.03752314595167
"2020-09-01","7 day R","2020-03-12","DE","quantile","97.5",2.10363709282479
"2020-09-01","7 day R","2020-03-13","DE","point","NA",2.07044998611667
"2020-09-01","7 day R","2020-03-13","DE","quantile","0.025",2.03752314595167
"2020-09-01","7 day R","2020-03-13","DE","quantile","97.5",2.10363709282479
"2020-09-01","7 day R","2020-03-14","DE","point","NA",2.07044998611667
"2020-09-01","7 day R","2020-03-14","DE","quantile","0.025",2.03752314595167
"2020-09-01","7 day R","2020-03-14","DE","quantile","97.5",2.10363709282479
"2020-09-01","7 day R","2020-03-15","DE","point","NA",2.07044998611667
"2020-09-01","7 day R","2020-03-15","DE","quantile","0.025",2.03752314595167
"2020-09-01","7 day R","2020-03-15","DE","quantile","97.5",2.10363709282479
"2020-09-01","7 day R","2020-03-16","DE","point","NA",1.50693633867978
"2020-09-01","7 day R","2020-03-16","DE","quantile","0.025",1.48642474944497
"2020-09-01","7 day R","2020-03-16","DE","quantile","97.5",1.52758653634715
"2020-09-01","7 day R","2020-03-17","DE","point","NA",1.50693633867978
"2020-09-01","7 day R","2020-03-17","DE","quantile","0.025",1.48642474944497
"2020-09-01","7 day R","2020-03-17","DE","quantile","97.5",1.52758653634715
"2020-09-01","7 day R","2020-03-18","DE","point","NA",1.50693633867978
"2020-09-01","7 day R","2020-03-18","DE","quantile","0.025",1.48642474944497
"2020-09-01","7 day R","2020-03-18","DE","quantile","97.5",1.52758653634715
"2020-09-01","7 day R","2020-03-19","DE","point","NA",1.50693633867978
"2020-09-01","7 day R","2020-03-19","DE","quantile","0.025",1.48642474944497
"2020-09-01","7 day R","2020-03-19","DE","quantile","97.5",1.52758653634715
"2020-09-01","7 day R","2020-03-20","DE","point","NA",1.23854339462969
"2020-09-01","7 day R","2020-03-20","DE","quantile","0.025",1.21572162516988
"2020-09-01","7 day R","2020-03-20","DE","quantile","97.5",1.26158419440562
"2020-09-01","7 day R","2020-03-21","DE","point","NA",1.23854339462969
"2020-09-01","7 day R","2020-03-21","DE","quantile","0.025",1.21572162516988
"2020-09-01","7 day R","2020-03-21","DE","quantile","97.5",1.26158419440562
"2020-09-01","7 day R","2020-03-22","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-22","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-22","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-23","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-23","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-23","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-24","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-24","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-24","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-25","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-25","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-25","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-26","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-26","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-26","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-27","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-27","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-27","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-28","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-28","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-28","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-29","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-29","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-29","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-30","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-30","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-30","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-03-31","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-03-31","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-03-31","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-01","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-01","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-01","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-02","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-02","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-02","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-03","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-03","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-03","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-04","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-04","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-04","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-05","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-05","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-05","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-06","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-06","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-06","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-07","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-07","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-07","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-08","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-08","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-08","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-09","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-09","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-09","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-10","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-10","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-10","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-11","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-11","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-11","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-12","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-12","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-12","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-13","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-13","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-13","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-14","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-14","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-14","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-15","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-15","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-15","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-16","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-16","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-16","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-17","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-17","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-17","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-18","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-18","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-18","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-19","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-19","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-19","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-20","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-20","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-20","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-21","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-21","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-21","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-22","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-22","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-22","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-23","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-23","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-23","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-24","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-24","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-24","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-25","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-25","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-25","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-26","DE","point","NA",0.839008939961951
"2020-09-01","7 day R","2020-04-26","DE","quantile","0.025",0.833971539917174
"2020-09-01","7 day R","2020-04-26","DE","quantile","97.5",0.844061298550734
"2020-09-01","7 day R","2020-04-27","DE","point","NA",0.771301333684936
"2020-09-01","7 day R","2020-04-27","DE","quantile","0.025",0.734439036032527
"2020-09-01","7 day R","2020-04-27","DE","quantile","97.5",0.808948300522481
"2020-09-01","7 day R","2020-04-28","DE","point","NA",0.771301333684936
"2020-09-01","7 day R","2020-04-28","DE","quantile","0.025",0.734439036032527
"2020-09-01","7 day R","2020-04-28","DE","quantile","97.5",0.808948300522481
"2020-09-01","7 day R","2020-04-29","DE","point","NA",0.883202739399723
"2020-09-01","7 day R","2020-04-29","DE","quantile","0.025",0.859724494803416
"2020-09-01","7 day R","2020-04-29","DE","quantile","97.5",0.907147373414434
"2020-09-01","7 day R","2020-04-30","DE","point","NA",0.883202739399723
"2020-09-01","7 day R","2020-04-30","DE","quantile","0.025",0.859724494803416
"2020-09-01","7 day R","2020-04-30","DE","quantile","97.5",0.907147373414434
"2020-09-01","7 day R","2020-05-01","DE","point","NA",0.883202739399723
"2020-09-01","7 day R","2020-05-01","DE","quantile","0.025",0.859724494803416
"2020-09-01","7 day R","2020-05-01","DE","quantile","97.5",0.907147373414434
"2020-09-01","7 day R","2020-05-02","DE","point","NA",0.883202739399723
"2020-09-01","7 day R","2020-05-02","DE","quantile","0.025",0.859724494803416
"2020-09-01","7 day R","2020-05-02","DE","quantile","97.5",0.907147373414434
"2020-09-01","7 day R","2020-05-03","DE","point","NA",0.883202739399723
"2020-09-01","7 day R","2020-05-03","DE","quantile","0.025",0.859724494803416
"2020-09-01","7 day R","2020-05-03","DE","quantile","97.5",0.907147373414434
"2020-09-01","7 day R","2020-05-04","DE","point","NA",0.883202739399723
"2020-09-01","7 day R","2020-05-04","DE","quantile","0.025",0.859724494803416
"2020-09-01","7 day R","2020-05-04","DE","quantile","97.5",0.907147373414434
"2020-09-01","7 day R","2020-05-05","DE","point","NA",0.883202739399723
"2020-09-01","7 day R","2020-05-05","DE","quantile","0.025",0.859724494803416
"2020-09-01","7 day R","2020-05-05","DE","quantile","97.5",0.907147373414434
"2020-09-01","7 day R","2020-05-06","DE","point","NA",0.869296294115175
"2020-09-01","7 day R","2020-05-06","DE","quantile","0.025",0.839628519677794
"2020-09-01","7 day R","2020-05-06","DE","quantile","97.5",0.899240147319041
"2020-09-01","7 day R","2020-05-07","DE","point","NA",0.869296294115175
"2020-09-01","7 day R","2020-05-07","DE","quantile","0.025",0.839628519677794
"2020-09-01","7 day R","2020-05-07","DE","quantile","97.5",0.899240147319041
"2020-09-01","7 day R","2020-05-08","DE","point","NA",0.869296294115175
"2020-09-01","7 day R","2020-05-08","DE","quantile","0.025",0.839628519677794
"2020-09-01","7 day R","2020-05-08","DE","quantile","97.5",0.899240147319041
"2020-09-01","7 day R","2020-05-09","DE","point","NA",0.869296294115175
"2020-09-01","7 day R","2020-05-09","DE","quantile","0.025",0.839628519677794
"2020-09-01","7 day R","2020-05-09","DE","quantile","97.5",0.899240147319041
"2020-09-01","7 day R","2020-05-10","DE","point","NA",0.869296294115175
"2020-09-01","7 day R","2020-05-10","DE","quantile","0.025",0.839628519677794
"2020-09-01","7 day R","2020-05-10","DE","quantile","97.5",0.899240147319041
"2020-09-01","7 day R","2020-05-11","DE","point","NA",0.805757573276176
"2020-09-01","7 day R","2020-05-11","DE","quantile","0.025",0.778956667406495
"2020-09-01","7 day R","2020-05-11","DE","quantile","97.5",0.833005445119313
"2020-09-01","7 day R","2020-05-12","DE","point","NA",0.805757573276176
"2020-09-01","7 day R","2020-05-12","DE","quantile","0.025",0.778956667406495
"2020-09-01","7 day R","2020-05-12","DE","quantile","97.5",0.833005445119313
"2020-09-01","7 day R","2020-05-13","DE","point","NA",0.805757573276176
"2020-09-01","7 day R","2020-05-13","DE","quantile","0.025",0.778956667406495
"2020-09-01","7 day R","2020-05-13","DE","quantile","97.5",0.833005445119313
"2020-09-01","7 day R","2020-05-14","DE","point","NA",0.805757573276176
"2020-09-01","7 day R","2020-05-14","DE","quantile","0.025",0.778956667406495
"2020-09-01","7 day R","2020-05-14","DE","quantile","97.5",0.833005445119313
"2020-09-01","7 day R","2020-05-15","DE","point","NA",0.805757573276176
"2020-09-01","7 day R","2020-05-15","DE","quantile","0.025",0.778956667406495
"2020-09-01","7 day R","2020-05-15","DE","quantile","97.5",0.833005445119313
"2020-09-01","7 day R","2020-05-16","DE","point","NA",0.805757573276176
"2020-09-01","7 day R","2020-05-16","DE","quantile","0.025",0.778956667406495
"2020-09-01","7 day R","2020-05-16","DE","quantile","97.5",0.833005445119313
"2020-09-01","7 day R","2020-05-17","DE","point","NA",0.805757573276176
"2020-09-01","7 day R","2020-05-17","DE","quantile","0.025",0.778956667406495
"2020-09-01","7 day R","2020-05-17","DE","quantile","97.5",0.833005445119313
"2020-09-01","7 day R","2020-05-18","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-18","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-18","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-19","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-19","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-19","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-20","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-20","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-20","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-21","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-21","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-21","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-22","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-22","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-22","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-23","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-23","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-23","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-24","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-24","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-24","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-25","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-25","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-25","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-26","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-26","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-26","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-27","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-27","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-27","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-28","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-28","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-28","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-29","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-29","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-29","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-30","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-30","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-30","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-05-31","DE","point","NA",1.02848363374191
"2020-09-01","7 day R","2020-05-31","DE","quantile","0.025",1.01003920261999
"2020-09-01","7 day R","2020-05-31","DE","quantile","97.5",1.04703151165298
"2020-09-01","7 day R","2020-06-01","DE","point","NA",1.02848363374191
