"data_version","target","date","location","type","quantile","value"
"2020-12-23","7 day R","2020-01-10","DE","point","NA",1.08854131490913
"2020-12-23","7 day R","2020-01-10","DE","quantile","0.025",0.591880680988731
"2020-12-23","7 day R","2020-01-10","DE","quantile","97.5",1.73400317045431
"2020-12-23","7 day R","2020-01-11","DE","point","NA",1.17773774852921
"2020-12-23","7 day R","2020-01-11","DE","quantile","0.025",0.675005445551924
"2020-12-23","7 day R","2020-01-11","DE","quantile","97.5",1.81809532680113
"2020-12-23","7 day R","2020-01-12","DE","point","NA",1.23709907244851
"2020-12-23","7 day R","2020-01-12","DE","quantile","0.025",0.727001223760146
"2020-12-23","7 day R","2020-01-12","DE","quantile","97.5",1.89344357935498
"2020-12-23","7 day R","2020-01-13","DE","point","NA",1.24870048577377
"2020-12-23","7 day R","2020-01-13","DE","quantile","0.025",0.727001223760146
"2020-12-23","7 day R","2020-01-13","DE","quantile","97.5",2.05650266167525
"2020-12-23","7 day R","2020-01-14","DE","point","NA",1.28123978594543
"2020-12-23","7 day R","2020-01-14","DE","quantile","0.025",0.701003334656035
"2020-12-23","7 day R","2020-01-14","DE","quantile","97.5",2.10812748927662
"2020-12-23","7 day R","2020-01-15","DE","point","NA",1.30606715147448
"2020-12-23","7 day R","2020-01-15","DE","quantile","0.025",0.703780417435363
"2020-12-23","7 day R","2020-01-15","DE","quantile","97.5",2.1418589846451
"2020-12-23","7 day R","2020-01-16","DE","point","NA",1.29917402927585
"2020-12-23","7 day R","2020-01-16","DE","quantile","0.025",0.700837658603135
"2020-12-23","7 day R","2020-01-16","DE","quantile","97.5",2.15467216752744
"2020-12-23","7 day R","2020-01-17","DE","point","NA",1.31043965428779
"2020-12-23","7 day R","2020-01-17","DE","quantile","0.025",0.700837658603135
"2020-12-23","7 day R","2020-01-17","DE","quantile","97.5",2.18489971430603
"2020-12-23","7 day R","2020-01-18","DE","point","NA",1.31563829093543
"2020-12-23","7 day R","2020-01-18","DE","quantile","0.025",0.715390820597754
"2020-12-23","7 day R","2020-01-18","DE","quantile","97.5",2.21851370596138
"2020-12-23","7 day R","2020-01-19","DE","point","NA",1.40241187613574
"2020-12-23","7 day R","2020-01-19","DE","quantile","0.025",0.703780417435363
"2020-12-23","7 day R","2020-01-19","DE","quantile","97.5",2.2752536695752
"2020-12-23","7 day R","2020-01-20","DE","point","NA",1.42650189007596
"2020-12-23","7 day R","2020-01-20","DE","quantile","0.025",0.720479836584053
"2020-12-23","7 day R","2020-01-20","DE","quantile","97.5",2.33128588183052
"2020-12-23","7 day R","2020-01-21","DE","point","NA",1.48012238726674
"2020-12-23","7 day R","2020-01-21","DE","quantile","0.025",0.737994812583646
"2020-12-23","7 day R","2020-01-21","DE","quantile","97.5",2.36061273593763
"2020-12-23","7 day R","2020-01-22","DE","point","NA",1.49706731604903
"2020-12-23","7 day R","2020-01-22","DE","quantile","0.025",0.769481591291168
"2020-12-23","7 day R","2020-01-22","DE","quantile","97.5",2.44043691920491
"2020-12-23","7 day R","2020-01-23","DE","point","NA",1.50202757309042
"2020-12-23","7 day R","2020-01-23","DE","quantile","0.025",0.774375119253592
"2020-12-23","7 day R","2020-01-23","DE","quantile","97.5",2.48811232026233
"2020-12-23","7 day R","2020-01-24","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-01-24","DE","quantile","0.025",0.972292964295138
"2020-12-23","7 day R","2020-01-24","DE","quantile","97.5",1.92731933117913
"2020-12-23","7 day R","2020-01-25","DE","point","NA",1.40994705766431
"2020-12-23","7 day R","2020-01-25","DE","quantile","0.025",0.961745743995551
"2020-12-23","7 day R","2020-01-25","DE","quantile","97.5",1.92275283415898
"2020-12-23","7 day R","2020-01-26","DE","point","NA",1.41356681896775
"2020-12-23","7 day R","2020-01-26","DE","quantile","0.025",0.965211120803916
"2020-12-23","7 day R","2020-01-26","DE","quantile","97.5",1.92644279987949
"2020-12-23","7 day R","2020-01-27","DE","point","NA",1.41356681896775
"2020-12-23","7 day R","2020-01-27","DE","quantile","0.025",0.965211120803916
"2020-12-23","7 day R","2020-01-27","DE","quantile","97.5",1.92644279987949
"2020-12-23","7 day R","2020-01-28","DE","point","NA",1.41443931158885
"2020-12-23","7 day R","2020-01-28","DE","quantile","0.025",0.967207388456086
"2020-12-23","7 day R","2020-01-28","DE","quantile","97.5",1.92731933117913
"2020-12-23","7 day R","2020-01-29","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-01-29","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-01-29","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-01-30","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-01-30","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-01-30","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-01-31","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-01-31","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-01-31","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-01","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-01","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-01","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-02","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-02","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-02","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-03","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-03","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-03","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-04","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-04","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-04","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-05","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-05","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-05","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-06","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-06","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-06","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-07","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-07","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-07","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-08","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-08","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-08","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-09","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-09","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-09","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-10","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-10","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-10","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-11","DE","point","NA",1.41527964023989
"2020-12-23","7 day R","2020-02-11","DE","quantile","0.025",0.970915083470967
"2020-12-23","7 day R","2020-02-11","DE","quantile","97.5",1.92764920637749
"2020-12-23","7 day R","2020-02-12","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-12","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-12","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-13","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-13","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-13","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-14","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-14","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-14","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-15","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-15","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-15","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-16","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-16","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-16","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-17","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-17","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-17","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-18","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-18","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-18","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-19","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-19","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-19","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-20","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-20","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-20","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-21","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-21","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-21","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-22","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-22","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-22","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-23","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-23","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-23","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-24","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-24","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-24","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-25","DE","point","NA",2.83639003775981
"2020-12-23","7 day R","2020-02-25","DE","quantile","0.025",2.69435225093788
"2020-12-23","7 day R","2020-02-25","DE","quantile","97.5",2.97924830320696
"2020-12-23","7 day R","2020-02-26","DE","point","NA",2.72626036570077
"2020-12-23","7 day R","2020-02-26","DE","quantile","0.025",2.55705628814092
"2020-12-23","7 day R","2020-02-26","DE","quantile","97.5",2.90155502479145
"2020-12-23","7 day R","2020-02-27","DE","point","NA",2.72626036570077
"2020-12-23","7 day R","2020-02-27","DE","quantile","0.025",2.55705628814092
"2020-12-23","7 day R","2020-02-27","DE","quantile","97.5",2.90155502479145
"2020-12-23","7 day R","2020-02-28","DE","point","NA",2.9217814464585
"2020-12-23","7 day R","2020-02-28","DE","quantile","0.025",2.71126046101723
"2020-12-23","7 day R","2020-02-28","DE","quantile","97.5",3.13686739279198
"2020-12-23","7 day R","2020-02-29","DE","point","NA",2.37257534754115
"2020-12-23","7 day R","2020-02-29","DE","quantile","0.025",2.34117067510884
"2020-12-23","7 day R","2020-02-29","DE","quantile","97.5",2.40377032313838
"2020-12-23","7 day R","2020-03-01","DE","point","NA",2.37257534754115
"2020-12-23","7 day R","2020-03-01","DE","quantile","0.025",2.34117067510884
"2020-12-23","7 day R","2020-03-01","DE","quantile","97.5",2.40377032313838
"2020-12-23","7 day R","2020-03-02","DE","point","NA",2.37257534754115
"2020-12-23","7 day R","2020-03-02","DE","quantile","0.025",2.34117067510884
"2020-12-23","7 day R","2020-03-02","DE","quantile","97.5",2.40377032313838
"2020-12-23","7 day R","2020-03-03","DE","point","NA",2.37257534754115
"2020-12-23","7 day R","2020-03-03","DE","quantile","0.025",2.34117067510884
"2020-12-23","7 day R","2020-03-03","DE","quantile","97.5",2.40377032313838
"2020-12-23","7 day R","2020-03-04","DE","point","NA",2.37257534754115
"2020-12-23","7 day R","2020-03-04","DE","quantile","0.025",2.34117067510884
"2020-12-23","7 day R","2020-03-04","DE","quantile","97.5",2.40377032313838
"2020-12-23","7 day R","2020-03-05","DE","point","NA",2.37257534754115
"2020-12-23","7 day R","2020-03-05","DE","quantile","0.025",2.34117067510884
"2020-12-23","7 day R","2020-03-05","DE","quantile","97.5",2.40377032313838
"2020-12-23","7 day R","2020-03-06","DE","point","NA",2.37257534754115
"2020-12-23","7 day R","2020-03-06","DE","quantile","0.025",2.34117067510884
"2020-12-23","7 day R","2020-03-06","DE","quantile","97.5",2.40377032313838
"2020-12-23","7 day R","2020-03-07","DE","point","NA",2.37257534754115
"2020-12-23","7 day R","2020-03-07","DE","quantile","0.025",2.34117067510884
"2020-12-23","7 day R","2020-03-07","DE","quantile","97.5",2.40377032313838
