"data_version","target","date","location","type","quantile","value"
"2021-05-07","7 day R","2020-03-09","DE","point","NA",1.75996813683203
"2021-05-07","7 day R","2020-03-09","DE","quantile","0.025",1.65576995058338
"2021-05-07","7 day R","2020-03-09","DE","quantile","97.5",1.86416632308067
"2021-05-07","7 day R","2020-03-10","DE","point","NA",1.2965850643156
"2021-05-07","7 day R","2020-03-10","DE","quantile","0.025",1.22973760520761
"2021-05-07","7 day R","2020-03-10","DE","quantile","97.5",1.36343252342358
"2021-05-07","7 day R","2020-03-11","DE","point","NA",1.2965850643156
"2021-05-07","7 day R","2020-03-11","DE","quantile","0.025",1.22973760520761
"2021-05-07","7 day R","2020-03-11","DE","quantile","97.5",1.36343252342358
"2021-05-07","7 day R","2020-03-12","DE","point","NA",1.2965850643156
"2021-05-07","7 day R","2020-03-12","DE","quantile","0.025",1.22973760520761
"2021-05-07","7 day R","2020-03-12","DE","quantile","97.5",1.36343252342358
"2021-05-07","7 day R","2020-03-13","DE","point","NA",1.2965850643156
"2021-05-07","7 day R","2020-03-13","DE","quantile","0.025",1.22973760520761
"2021-05-07","7 day R","2020-03-13","DE","quantile","97.5",1.36343252342358
"2021-05-07","7 day R","2020-03-14","DE","point","NA",1.2965850643156
"2021-05-07","7 day R","2020-03-14","DE","quantile","0.025",1.22973760520761
"2021-05-07","7 day R","2020-03-14","DE","quantile","97.5",1.36343252342358
"2021-05-07","7 day R","2020-03-15","DE","point","NA",1.2965850643156
"2021-05-07","7 day R","2020-03-15","DE","quantile","0.025",1.22973760520761
"2021-05-07","7 day R","2020-03-15","DE","quantile","97.5",1.36343252342358
"2021-05-07","7 day R","2020-03-16","DE","point","NA",1.00950621386178
"2021-05-07","7 day R","2020-03-16","DE","quantile","0.025",0.940136006275404
"2021-05-07","7 day R","2020-03-16","DE","quantile","97.5",1.07887642144817
"2021-05-07","7 day R","2020-03-17","DE","point","NA",1.00950621386178
"2021-05-07","7 day R","2020-03-17","DE","quantile","0.025",0.940136006275404
"2021-05-07","7 day R","2020-03-17","DE","quantile","97.5",1.07887642144817
"2021-05-07","7 day R","2020-03-18","DE","point","NA",0.95169754834522
"2021-05-07","7 day R","2020-03-18","DE","quantile","0.025",0.886574158187538
"2021-05-07","7 day R","2020-03-18","DE","quantile","97.5",1.0168209385029
"2021-05-07","7 day R","2020-03-19","DE","point","NA",0.927847630045366
"2021-05-07","7 day R","2020-03-19","DE","quantile","0.025",0.865311203691425
"2021-05-07","7 day R","2020-03-19","DE","quantile","97.5",0.990384056399307
"2021-05-07","7 day R","2020-03-20","DE","point","NA",0.91248688607031
"2021-05-07","7 day R","2020-03-20","DE","quantile","0.025",0.849288914929854
"2021-05-07","7 day R","2020-03-20","DE","quantile","97.5",0.975684857210765
"2021-05-07","7 day R","2020-03-21","DE","point","NA",0.903602064442255
"2021-05-07","7 day R","2020-03-21","DE","quantile","0.025",0.839774142635641
"2021-05-07","7 day R","2020-03-21","DE","quantile","97.5",0.967429986248869
"2021-05-07","7 day R","2020-03-22","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-22","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-22","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-23","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-23","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-23","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-24","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-24","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-24","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-25","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-25","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-25","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-26","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-26","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-26","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-27","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-27","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-27","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-28","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-28","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-28","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-29","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-29","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-29","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-30","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-30","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-30","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-03-31","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-03-31","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-03-31","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-01","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-01","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-01","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-02","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-02","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-02","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-03","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-03","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-03","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-04","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-04","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-04","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-05","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-05","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-05","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-06","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-06","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-06","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-07","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-07","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-07","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-08","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-08","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-08","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-09","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-09","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-09","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-10","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-10","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-10","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-11","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-11","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-11","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-12","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-12","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-12","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-13","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-13","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-13","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-14","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-14","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-14","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-15","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-15","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-15","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-16","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-16","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-16","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-17","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-17","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-17","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-18","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-18","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-18","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-19","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-19","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-19","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-20","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-20","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-20","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-21","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-21","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-21","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-22","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-22","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-22","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-23","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-23","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-23","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-24","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-24","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-24","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-25","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-25","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-25","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-26","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-26","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-26","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-27","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-27","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-27","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-28","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-28","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-28","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-29","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-29","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-29","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-04-30","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-04-30","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-04-30","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-05-01","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-05-01","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-05-01","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-05-02","DE","point","NA",0.822415803415909
"2021-05-07","7 day R","2020-05-02","DE","quantile","0.025",0.80785199454821
"2021-05-07","7 day R","2020-05-02","DE","quantile","97.5",0.836979612283608
"2021-05-07","7 day R","2020-05-03","DE","point","NA",0.843951004536442
"2021-05-07","7 day R","2020-05-03","DE","quantile","0.025",0.779104053300336
"2021-05-07","7 day R","2020-05-03","DE","quantile","97.5",0.908797955772548
"2021-05-07","7 day R","2020-05-04","DE","point","NA",0.832892517213431
"2021-05-07","7 day R","2020-05-04","DE","quantile","0.025",0.769481897950299
"2021-05-07","7 day R","2020-05-04","DE","quantile","97.5",0.896303136476563
"2021-05-07","7 day R","2020-05-05","DE","point","NA",0.832892517213431
"2021-05-07","7 day R","2020-05-05","DE","quantile","0.025",0.769481897950299
"2021-05-07","7 day R","2020-05-05","DE","quantile","97.5",0.896303136476563
"2021-05-07","7 day R","2020-05-06","DE","point","NA",0.832657471239585
"2021-05-07","7 day R","2020-05-06","DE","quantile","0.025",0.763548710798287
"2021-05-07","7 day R","2020-05-06","DE","quantile","97.5",0.901766231680883
"2021-05-07","7 day R","2020-05-07","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-07","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-07","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-08","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-08","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-08","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-09","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-09","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-09","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-10","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-10","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-10","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-11","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-11","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-11","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-12","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-12","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-12","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-13","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-13","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-13","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-14","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-14","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-14","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-15","DE","point","NA",0.872099399274521
"2021-05-07","7 day R","2020-05-15","DE","quantile","0.025",0.816990698459828
"2021-05-07","7 day R","2020-05-15","DE","quantile","97.5",0.927208100089215
"2021-05-07","7 day R","2020-05-16","DE","point","NA",0.845745373256136
"2021-05-07","7 day R","2020-05-16","DE","quantile","0.025",0.782226248431129
"2021-05-07","7 day R","2020-05-16","DE","quantile","97.5",0.909264498081144
"2021-05-07","7 day R","2020-05-17","DE","point","NA",0.845745373256136
"2021-05-07","7 day R","2020-05-17","DE","quantile","0.025",0.782226248431129
"2021-05-07","7 day R","2020-05-17","DE","quantile","97.5",0.909264498081144
"2021-05-07","7 day R","2020-05-18","DE","point","NA",0.845745373256136
"2021-05-07","7 day R","2020-05-18","DE","quantile","0.025",0.782226248431129
"2021-05-07","7 day R","2020-05-18","DE","quantile","97.5",0.909264498081144
"2021-05-07","7 day R","2020-05-19","DE","point","NA",1.01116595879042
"2021-05-07","7 day R","2020-05-19","DE","quantile","0.025",0.991180011453653
"2021-05-07","7 day R","2020-05-19","DE","quantile","97.5",1.03115190612718
"2021-05-07","7 day R","2020-05-20","DE","point","NA",1.01116595879042
"2021-05-07","7 day R","2020-05-20","DE","quantile","0.025",0.991180011453653
"2021-05-07","7 day R","2020-05-20","DE","quantile","97.5",1.03115190612718
"2021-05-07","7 day R","2020-05-21","DE","point","NA",1.01116595879042
"2021-05-07","7 day R","2020-05-21","DE","quantile","0.025",0.991180011453653
"2021-05-07","7 day R","2020-05-21","DE","quantile","97.5",1.03115190612718
"2021-05-07","7 day R","2020-05-22","DE","point","NA",1.01116595879042
"2021-05-07","7 day R","2020-05-22","DE","quantile","0.025",0.991180011453653
"2021-05-07","7 day R","2020-05-22","DE","quantile","97.5",1.03115190612718
"2021-05-07","7 day R","2020-05-23","DE","point","NA",1.01116595879042
"2021-05-07","7 day R","2020-05-23","DE","quantile","0.025",0.991180011453653
"2021-05-07","7 day R","2020-05-23","DE","quantile","97.5",1.03115190612718
"2021-05-07","7 day R","2020-05-24","DE","point","NA",1.01116595879042
"2021-05-07","7 day R","2020-05-24","DE","quantile","0.025",0.991180011453653
"2021-05-07","7 day R","2020-05-24","DE","quantile","97.5",1.03115190612718
"2021-05-07","7 day R","2020-05-25","DE","point","NA",1.01116595879042
