"data_version","target","date","location","type","quantile","value"
"2021-02-12","7 day R","2020-02-17","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-18","DE","point","NA",3.02178900866452
"2021-02-12","7 day R","2020-02-18","DE","quantile","0.025",2.83201521646137
"2021-02-12","7 day R","2020-02-18","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-19","DE","point","NA",3.02178900866452
"2021-02-12","7 day R","2020-02-19","DE","quantile","0.025",2.83201521646137
"2021-02-12","7 day R","2020-02-19","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-20","DE","point","NA",3.02178900866452
"2021-02-12","7 day R","2020-02-20","DE","quantile","0.025",2.83201521646137
"2021-02-12","7 day R","2020-02-20","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-21","DE","point","NA",3.02178900866452
"2021-02-12","7 day R","2020-02-21","DE","quantile","0.025",2.83201521646137
"2021-02-12","7 day R","2020-02-21","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-22","DE","point","NA",3.02178900866452
"2021-02-12","7 day R","2020-02-22","DE","quantile","0.025",2.83201521646137
"2021-02-12","7 day R","2020-02-22","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-23","DE","point","NA",3.02178900866452
"2021-02-12","7 day R","2020-02-23","DE","quantile","0.025",2.83201521646137
"2021-02-12","7 day R","2020-02-23","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-24","DE","point","NA",3.02178900866452
"2021-02-12","7 day R","2020-02-24","DE","quantile","0.025",2.83201521646137
"2021-02-12","7 day R","2020-02-24","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-25","DE","point","NA",3.02178900866452
"2021-02-12","7 day R","2020-02-25","DE","quantile","0.025",2.83201521646137
"2021-02-12","7 day R","2020-02-25","DE","quantile","97.5",3.20302657975691
"2021-02-12","7 day R","2020-02-26","DE","point","NA",2.77321667331803
"2021-02-12","7 day R","2020-02-26","DE","quantile","0.025",2.60266737460478
"2021-02-12","7 day R","2020-02-26","DE","quantile","97.5",2.94580219147131
"2021-02-12","7 day R","2020-02-27","DE","point","NA",2.77321667331803
"2021-02-12","7 day R","2020-02-27","DE","quantile","0.025",2.60266737460478
"2021-02-12","7 day R","2020-02-27","DE","quantile","97.5",2.94580219147131
"2021-02-12","7 day R","2020-02-28","DE","point","NA",2.77307845471417
"2021-02-12","7 day R","2020-02-28","DE","quantile","0.025",2.58415324024134
"2021-02-12","7 day R","2020-02-28","DE","quantile","97.5",2.98104546380828
"2021-02-12","7 day R","2020-02-29","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-02-29","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-02-29","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-01","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-03-01","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-03-01","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-02","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-03-02","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-03-02","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-03","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-03-03","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-03-03","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-04","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-03-04","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-03-04","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-05","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-03-05","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-03-05","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-06","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-03-06","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-03-06","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-07","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-03-07","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-03-07","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-08","DE","point","NA",2.24427191835328
"2021-02-12","7 day R","2020-03-08","DE","quantile","0.025",2.13317485233769
"2021-02-12","7 day R","2020-03-08","DE","quantile","97.5",2.36558934363313
"2021-02-12","7 day R","2020-03-09","DE","point","NA",1.78530559256023
"2021-02-12","7 day R","2020-03-09","DE","quantile","0.025",1.65138091772493
"2021-02-12","7 day R","2020-03-09","DE","quantile","97.5",1.92153280352723
"2021-02-12","7 day R","2020-03-10","DE","point","NA",1.38946232174604
"2021-02-12","7 day R","2020-03-10","DE","quantile","0.025",1.30035350118761
"2021-02-12","7 day R","2020-03-10","DE","quantile","97.5",1.47129851380721
"2021-02-12","7 day R","2020-03-11","DE","point","NA",1.38946232174604
"2021-02-12","7 day R","2020-03-11","DE","quantile","0.025",1.30035350118761
"2021-02-12","7 day R","2020-03-11","DE","quantile","97.5",1.47129851380721
"2021-02-12","7 day R","2020-03-12","DE","point","NA",1.38946232174604
"2021-02-12","7 day R","2020-03-12","DE","quantile","0.025",1.30035350118761
"2021-02-12","7 day R","2020-03-12","DE","quantile","97.5",1.47129851380721
"2021-02-12","7 day R","2020-03-13","DE","point","NA",1.38946232174604
"2021-02-12","7 day R","2020-03-13","DE","quantile","0.025",1.30035350118761
"2021-02-12","7 day R","2020-03-13","DE","quantile","97.5",1.47129851380721
"2021-02-12","7 day R","2020-03-14","DE","point","NA",1.38946232174604
"2021-02-12","7 day R","2020-03-14","DE","quantile","0.025",1.30035350118761
"2021-02-12","7 day R","2020-03-14","DE","quantile","97.5",1.47129851380721
"2021-02-12","7 day R","2020-03-15","DE","point","NA",1.38946232174604
"2021-02-12","7 day R","2020-03-15","DE","quantile","0.025",1.30035350118761
"2021-02-12","7 day R","2020-03-15","DE","quantile","97.5",1.47129851380721
"2021-02-12","7 day R","2020-03-16","DE","point","NA",1.09845234705193
"2021-02-12","7 day R","2020-03-16","DE","quantile","0.025",1.00943091056688
"2021-02-12","7 day R","2020-03-16","DE","quantile","97.5",1.19496254722191
"2021-02-12","7 day R","2020-03-17","DE","point","NA",1.09845234705193
"2021-02-12","7 day R","2020-03-17","DE","quantile","0.025",1.00943091056688
"2021-02-12","7 day R","2020-03-17","DE","quantile","97.5",1.19496254722191
"2021-02-12","7 day R","2020-03-18","DE","point","NA",1.0198863221736
"2021-02-12","7 day R","2020-03-18","DE","quantile","0.025",0.939235624473081
"2021-02-12","7 day R","2020-03-18","DE","quantile","97.5",1.11533707977462
"2021-02-12","7 day R","2020-03-19","DE","point","NA",0.984709511424857
"2021-02-12","7 day R","2020-03-19","DE","quantile","0.025",0.904595905594718
"2021-02-12","7 day R","2020-03-19","DE","quantile","97.5",1.07268755795907
"2021-02-12","7 day R","2020-03-20","DE","point","NA",0.958712001189372
"2021-02-12","7 day R","2020-03-20","DE","quantile","0.025",0.880577010997248
"2021-02-12","7 day R","2020-03-20","DE","quantile","97.5",1.03867274799055
"2021-02-12","7 day R","2020-03-21","DE","point","NA",0.93459221114283
"2021-02-12","7 day R","2020-03-21","DE","quantile","0.025",0.86100140035467
"2021-02-12","7 day R","2020-03-21","DE","quantile","97.5",1.01188919119232
"2021-02-12","7 day R","2020-03-22","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-22","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-22","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-23","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-23","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-23","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-24","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-24","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-24","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-25","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-25","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-25","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-26","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-26","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-26","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-27","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-27","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-27","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-28","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-28","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-28","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-29","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-29","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-29","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-30","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-30","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-30","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-03-31","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-03-31","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-03-31","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-01","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-01","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-01","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-02","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-02","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-02","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-03","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-03","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-03","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-04","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-04","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-04","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-05","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-05","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-05","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-06","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-06","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-06","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-07","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-07","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-07","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-08","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-08","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-08","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-09","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-09","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-09","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-10","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-10","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-10","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-11","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-11","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-11","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-12","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-12","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-12","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-13","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-13","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-13","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-14","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-14","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-14","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-15","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-15","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-15","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-16","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-16","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-16","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-17","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-17","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-17","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-18","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-18","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-18","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-19","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-19","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-19","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-20","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-20","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-20","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-21","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-21","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-21","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-22","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-22","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-22","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-23","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-23","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-23","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-24","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-24","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-24","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-25","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-25","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-25","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-26","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-26","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-26","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-27","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-27","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-27","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-28","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-28","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-28","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-29","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-29","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-29","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-04-30","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-04-30","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-04-30","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-05-01","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-05-01","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-05-01","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-05-02","DE","point","NA",0.824701156377969
"2021-02-12","7 day R","2020-05-02","DE","quantile","0.025",0.809106970940023
"2021-02-12","7 day R","2020-05-02","DE","quantile","97.5",0.840353649731047
"2021-02-12","7 day R","2020-05-03","DE","point","NA",0.83335070021266
"2021-02-12","7 day R","2020-05-03","DE","quantile","0.025",0.7506994572355
"2021-02-12","7 day R","2020-05-03","DE","quantile","97.5",0.910989649158704
"2021-02-12","7 day R","2020-05-04","DE","point","NA",0.825966544731889
"2021-02-12","7 day R","2020-05-04","DE","quantile","0.025",0.754091936362341
"2021-02-12","7 day R","2020-05-04","DE","quantile","97.5",0.902270679279586
"2021-02-12","7 day R","2020-05-05","DE","point","NA",0.825966544731889
