"data_version","target","date","location","type","quantile","value"
"2021-04-10","7 day R","2020-02-01","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-02","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-02","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-02","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-03","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-03","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-03","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-04","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-04","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-04","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-05","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-05","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-05","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-06","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-06","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-06","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-07","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-07","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-07","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-08","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-08","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-08","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-09","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-09","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-09","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-10","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-10","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-10","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-11","DE","point","NA",1.51073776407228
"2021-04-10","7 day R","2020-02-11","DE","quantile","0.025",1.03875622201264
"2021-04-10","7 day R","2020-02-11","DE","quantile","97.5",2.0697240378632
"2021-04-10","7 day R","2020-02-12","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-12","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-12","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-13","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-13","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-13","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-14","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-14","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-14","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-15","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-15","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-15","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-16","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-16","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-16","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-17","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-17","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-17","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-18","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-18","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-18","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-19","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-19","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-19","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-20","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-20","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-20","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-21","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-21","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-21","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-22","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-22","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-22","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-23","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-23","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-23","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-24","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-24","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-24","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-25","DE","point","NA",2.79389013480493
"2021-04-10","7 day R","2020-02-25","DE","quantile","0.025",2.64873013624885
"2021-04-10","7 day R","2020-02-25","DE","quantile","97.5",2.939050133361
"2021-04-10","7 day R","2020-02-26","DE","point","NA",2.64584751775563
"2021-04-10","7 day R","2020-02-26","DE","quantile","0.025",2.4530589916777
"2021-04-10","7 day R","2020-02-26","DE","quantile","97.5",2.83863604383356
"2021-04-10","7 day R","2020-02-27","DE","point","NA",2.64584751775563
"2021-04-10","7 day R","2020-02-27","DE","quantile","0.025",2.4530589916777
"2021-04-10","7 day R","2020-02-27","DE","quantile","97.5",2.83863604383356
"2021-04-10","7 day R","2020-02-28","DE","point","NA",2.84990418547109
"2021-04-10","7 day R","2020-02-28","DE","quantile","0.025",2.63877490292601
"2021-04-10","7 day R","2020-02-28","DE","quantile","97.5",3.06496342218577
"2021-04-10","7 day R","2020-02-29","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-02-29","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-02-29","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-01","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-03-01","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-03-01","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-02","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-03-02","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-03-02","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-03","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-03-03","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-03-03","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-04","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-03-04","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-03-04","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-05","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-03-05","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-03-05","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-06","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-03-06","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-03-06","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-07","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-03-07","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-03-07","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-08","DE","point","NA",2.39181630662875
"2021-04-10","7 day R","2020-03-08","DE","quantile","0.025",2.29260548526133
"2021-04-10","7 day R","2020-03-08","DE","quantile","97.5",2.49102712799616
"2021-04-10","7 day R","2020-03-09","DE","point","NA",1.76310834404715
"2021-04-10","7 day R","2020-03-09","DE","quantile","0.025",1.63363148087431
"2021-04-10","7 day R","2020-03-09","DE","quantile","97.5",1.89258520721999
"2021-04-10","7 day R","2020-03-10","DE","point","NA",1.3018760065186
"2021-04-10","7 day R","2020-03-10","DE","quantile","0.025",1.23854676937098
"2021-04-10","7 day R","2020-03-10","DE","quantile","97.5",1.36520524366622
"2021-04-10","7 day R","2020-03-11","DE","point","NA",1.3018760065186
"2021-04-10","7 day R","2020-03-11","DE","quantile","0.025",1.23854676937098
"2021-04-10","7 day R","2020-03-11","DE","quantile","97.5",1.36520524366622
"2021-04-10","7 day R","2020-03-12","DE","point","NA",1.3018760065186
"2021-04-10","7 day R","2020-03-12","DE","quantile","0.025",1.23854676937098
"2021-04-10","7 day R","2020-03-12","DE","quantile","97.5",1.36520524366622
"2021-04-10","7 day R","2020-03-13","DE","point","NA",1.3018760065186
"2021-04-10","7 day R","2020-03-13","DE","quantile","0.025",1.23854676937098
"2021-04-10","7 day R","2020-03-13","DE","quantile","97.5",1.36520524366622
"2021-04-10","7 day R","2020-03-14","DE","point","NA",1.3018760065186
"2021-04-10","7 day R","2020-03-14","DE","quantile","0.025",1.23854676937098
"2021-04-10","7 day R","2020-03-14","DE","quantile","97.5",1.36520524366622
"2021-04-10","7 day R","2020-03-15","DE","point","NA",1.3018760065186
"2021-04-10","7 day R","2020-03-15","DE","quantile","0.025",1.23854676937098
"2021-04-10","7 day R","2020-03-15","DE","quantile","97.5",1.36520524366622
"2021-04-10","7 day R","2020-03-16","DE","point","NA",1.01080433245889
"2021-04-10","7 day R","2020-03-16","DE","quantile","0.025",0.938494615671268
"2021-04-10","7 day R","2020-03-16","DE","quantile","97.5",1.08311404924651
"2021-04-10","7 day R","2020-03-17","DE","point","NA",1.01080433245889
"2021-04-10","7 day R","2020-03-17","DE","quantile","0.025",0.938494615671268
"2021-04-10","7 day R","2020-03-17","DE","quantile","97.5",1.08311404924651
"2021-04-10","7 day R","2020-03-18","DE","point","NA",0.95267986566545
"2021-04-10","7 day R","2020-03-18","DE","quantile","0.025",0.88042450811146
"2021-04-10","7 day R","2020-03-18","DE","quantile","97.5",1.02493522321944
"2021-04-10","7 day R","2020-03-19","DE","point","NA",0.928202754703946
"2021-04-10","7 day R","2020-03-19","DE","quantile","0.025",0.853132550251673
"2021-04-10","7 day R","2020-03-19","DE","quantile","97.5",1.00327295915622
"2021-04-10","7 day R","2020-03-20","DE","point","NA",0.912650083863654
"2021-04-10","7 day R","2020-03-20","DE","quantile","0.025",0.837203711870066
"2021-04-10","7 day R","2020-03-20","DE","quantile","97.5",0.988096455857241
"2021-04-10","7 day R","2020-03-21","DE","point","NA",0.902544171880451
"2021-04-10","7 day R","2020-03-21","DE","quantile","0.025",0.830210108657051
"2021-04-10","7 day R","2020-03-21","DE","quantile","97.5",0.974878235103851
"2021-04-10","7 day R","2020-03-22","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-22","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-22","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-23","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-23","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-23","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-24","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-24","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-24","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-25","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-25","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-25","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-26","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-26","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-26","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-27","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-27","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-27","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-28","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-28","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-28","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-29","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-29","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-29","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-30","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-30","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-30","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-03-31","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-03-31","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-03-31","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-01","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-01","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-01","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-02","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-02","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-02","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-03","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-03","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-03","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-04","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-04","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-04","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-05","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-05","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-05","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-06","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-06","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-06","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-07","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-07","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-07","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-08","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-08","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-08","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-09","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-09","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-09","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-10","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-10","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-10","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-11","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-11","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-11","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-12","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-12","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-12","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-13","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-13","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-13","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-14","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-14","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-14","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-15","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-15","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-15","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-16","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-16","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-16","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-17","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-17","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-17","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-18","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-18","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-18","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-19","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-19","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-19","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-20","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-20","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-20","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-21","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-21","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-21","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-22","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-22","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-22","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-23","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-23","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-23","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-24","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-24","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-24","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-25","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-25","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-25","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-26","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-26","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-26","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-27","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-27","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-27","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-28","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-28","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-28","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-29","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-29","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-29","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-04-30","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-04-30","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-04-30","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-05-01","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-05-01","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-05-01","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-05-02","DE","point","NA",0.822320333645901
"2021-04-10","7 day R","2020-05-02","DE","quantile","0.025",0.808553210394113
"2021-04-10","7 day R","2020-05-02","DE","quantile","97.5",0.83608745689769
"2021-04-10","7 day R","2020-05-03","DE","point","NA",0.854365233283938
"2021-04-10","7 day R","2020-05-03","DE","quantile","0.025",0.786809940876119
"2021-04-10","7 day R","2020-05-03","DE","quantile","97.5",0.921920525691756
"2021-04-10","7 day R","2020-05-04","DE","point","NA",0.841998628435693
"2021-04-10","7 day R","2020-05-04","DE","quantile","0.025",0.780616211790344
"2021-04-10","7 day R","2020-05-04","DE","quantile","97.5",0.903381045081042
"2021-04-10","7 day R","2020-05-05","DE","point","NA",0.841998628435693
"2021-04-10","7 day R","2020-05-05","DE","quantile","0.025",0.780616211790344
"2021-04-10","7 day R","2020-05-05","DE","quantile","97.5",0.903381045081042
"2021-04-10","7 day R","2020-05-06","DE","point","NA",0.840863297367449
"2021-04-10","7 day R","2020-05-06","DE","quantile","0.025",0.775821769357714
"2021-04-10","7 day R","2020-05-06","DE","quantile","97.5",0.908485577431911
"2021-04-10","7 day R","2020-05-07","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-07","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-07","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-08","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-08","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-08","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-09","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-09","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-09","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-10","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-10","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-10","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-11","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-11","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-11","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-12","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-12","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-12","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-13","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-13","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-13","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-14","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-14","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-14","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-15","DE","point","NA",0.867637495326344
"2021-04-10","7 day R","2020-05-15","DE","quantile","0.025",0.813349428174054
"2021-04-10","7 day R","2020-05-15","DE","quantile","97.5",0.921925562478633
"2021-04-10","7 day R","2020-05-16","DE","point","NA",0.850989019475172
"2021-04-10","7 day R","2020-05-16","DE","quantile","0.025",0.783356120673672
"2021-04-10","7 day R","2020-05-16","DE","quantile","97.5",0.918621918276672
"2021-04-10","7 day R","2020-05-17","DE","point","NA",0.850989019475172
"2021-04-10","7 day R","2020-05-17","DE","quantile","0.025",0.783356120673672
"2021-04-10","7 day R","2020-05-17","DE","quantile","97.5",0.918621918276672
"2021-04-10","7 day R","2020-05-18","DE","point","NA",0.850989019475172
"2021-04-10","7 day R","2020-05-18","DE","quantile","0.025",0.783356120673672
"2021-04-10","7 day R","2020-05-18","DE","quantile","97.5",0.918621918276672
"2021-04-10","7 day R","2020-05-19","DE","point","NA",1.01314754596314
"2021-04-10","7 day R","2020-05-19","DE","quantile","0.025",0.990981583021279
"2021-04-10","7 day R","2020-05-19","DE","quantile","97.5",1.035313508905
"2021-04-10","7 day R","2020-05-20","DE","point","NA",1.01314754596314
"2021-04-10","7 day R","2020-05-20","DE","quantile","0.025",0.990981583021279
"2021-04-10","7 day R","2020-05-20","DE","quantile","97.5",1.035313508905
"2021-04-10","7 day R","2020-05-21","DE","point","NA",1.01314754596314
"2021-04-10","7 day R","2020-05-21","DE","quantile","0.025",0.990981583021279
"2021-04-10","7 day R","2020-05-21","DE","quantile","97.5",1.035313508905
"2021-04-10","7 day R","2020-05-22","DE","point","NA",1.01314754596314
"2021-04-10","7 day R","2020-05-22","DE","quantile","0.025",0.990981583021279
"2021-04-10","7 day R","2020-05-22","DE","quantile","97.5",1.035313508905
"2021-04-10","7 day R","2020-05-23","DE","point","NA",1.01314754596314
"2021-04-10","7 day R","2020-05-23","DE","quantile","0.025",0.990981583021279
"2021-04-10","7 day R","2020-05-23","DE","quantile","97.5",1.035313508905
"2021-04-10","7 day R","2020-05-24","DE","point","NA",1.01314754596314
"2021-04-10","7 day R","2020-05-24","DE","quantile","0.025",0.990981583021279
"2021-04-10","7 day R","2020-05-24","DE","quantile","97.5",1.035313508905
"2021-04-10","7 day R","2020-05-25","DE","point","NA",1.01314754596314
