"data_version","target","date","location","type","quantile","value"
"2021-04-18","7 day R","2020-03-10","DE","quantile","97.5",1.35509359757669
"2021-04-18","7 day R","2020-03-11","DE","point","NA",1.29891819474224
"2021-04-18","7 day R","2020-03-11","DE","quantile","0.025",1.2427427919078
"2021-04-18","7 day R","2020-03-11","DE","quantile","97.5",1.35509359757669
"2021-04-18","7 day R","2020-03-12","DE","point","NA",1.29891819474224
"2021-04-18","7 day R","2020-03-12","DE","quantile","0.025",1.2427427919078
"2021-04-18","7 day R","2020-03-12","DE","quantile","97.5",1.35509359757669
"2021-04-18","7 day R","2020-03-13","DE","point","NA",1.29891819474224
"2021-04-18","7 day R","2020-03-13","DE","quantile","0.025",1.2427427919078
"2021-04-18","7 day R","2020-03-13","DE","quantile","97.5",1.35509359757669
"2021-04-18","7 day R","2020-03-14","DE","point","NA",1.29891819474224
"2021-04-18","7 day R","2020-03-14","DE","quantile","0.025",1.2427427919078
"2021-04-18","7 day R","2020-03-14","DE","quantile","97.5",1.35509359757669
"2021-04-18","7 day R","2020-03-15","DE","point","NA",1.29891819474224
"2021-04-18","7 day R","2020-03-15","DE","quantile","0.025",1.2427427919078
"2021-04-18","7 day R","2020-03-15","DE","quantile","97.5",1.35509359757669
"2021-04-18","7 day R","2020-03-16","DE","point","NA",1.01258437634728
"2021-04-18","7 day R","2020-03-16","DE","quantile","0.025",0.963108582892657
"2021-04-18","7 day R","2020-03-16","DE","quantile","97.5",1.06206016980191
"2021-04-18","7 day R","2020-03-17","DE","point","NA",1.01258437634728
"2021-04-18","7 day R","2020-03-17","DE","quantile","0.025",0.963108582892657
"2021-04-18","7 day R","2020-03-17","DE","quantile","97.5",1.06206016980191
"2021-04-18","7 day R","2020-03-18","DE","point","NA",0.952520454261016
"2021-04-18","7 day R","2020-03-18","DE","quantile","0.025",0.899015064133604
"2021-04-18","7 day R","2020-03-18","DE","quantile","97.5",1.00602584438843
"2021-04-18","7 day R","2020-03-19","DE","point","NA",0.928141375385425
"2021-04-18","7 day R","2020-03-19","DE","quantile","0.025",0.873074454070219
"2021-04-18","7 day R","2020-03-19","DE","quantile","97.5",0.983208296700632
"2021-04-18","7 day R","2020-03-20","DE","point","NA",0.912103582095155
"2021-04-18","7 day R","2020-03-20","DE","quantile","0.025",0.855074759246986
"2021-04-18","7 day R","2020-03-20","DE","quantile","97.5",0.969132404943324
"2021-04-18","7 day R","2020-03-21","DE","point","NA",0.902591072547536
"2021-04-18","7 day R","2020-03-21","DE","quantile","0.025",0.842170898191014
"2021-04-18","7 day R","2020-03-21","DE","quantile","97.5",0.963011246904058
"2021-04-18","7 day R","2020-03-22","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-22","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-22","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-23","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-23","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-23","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-24","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-24","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-24","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-25","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-25","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-25","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-26","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-26","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-26","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-27","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-27","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-27","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-28","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-28","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-28","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-29","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-29","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-29","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-30","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-30","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-30","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-03-31","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-03-31","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-03-31","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-01","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-01","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-01","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-02","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-02","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-02","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-03","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-03","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-03","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-04","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-04","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-04","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-05","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-05","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-05","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-06","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-06","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-06","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-07","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-07","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-07","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-08","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-08","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-08","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-09","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-09","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-09","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-10","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-10","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-10","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-11","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-11","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-11","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-12","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-12","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-12","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-13","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-13","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-13","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-14","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-14","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-14","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-15","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-15","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-15","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-16","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-16","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-16","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-17","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-17","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-17","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-18","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-18","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-18","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-19","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-19","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-19","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-20","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-20","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-20","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-21","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-21","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-21","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-22","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-22","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-22","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-23","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-23","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-23","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-24","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-24","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-24","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-25","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-25","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-25","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-26","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-26","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-26","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-27","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-27","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-27","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-28","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-28","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-28","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-29","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-29","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-29","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-04-30","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-04-30","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-04-30","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-05-01","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-05-01","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-05-01","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-05-02","DE","point","NA",0.822316143541887
"2021-04-18","7 day R","2020-05-02","DE","quantile","0.025",0.809664105837882
"2021-04-18","7 day R","2020-05-02","DE","quantile","97.5",0.834968181245892
"2021-04-18","7 day R","2020-05-03","DE","point","NA",0.852903483151681
"2021-04-18","7 day R","2020-05-03","DE","quantile","0.025",0.781019493329097
"2021-04-18","7 day R","2020-05-03","DE","quantile","97.5",0.924787472974265
"2021-04-18","7 day R","2020-05-04","DE","point","NA",0.846488084494993
"2021-04-18","7 day R","2020-05-04","DE","quantile","0.025",0.774790955900358
"2021-04-18","7 day R","2020-05-04","DE","quantile","97.5",0.918185213089627
"2021-04-18","7 day R","2020-05-05","DE","point","NA",0.846488084494993
"2021-04-18","7 day R","2020-05-05","DE","quantile","0.025",0.774790955900358
"2021-04-18","7 day R","2020-05-05","DE","quantile","97.5",0.918185213089627
"2021-04-18","7 day R","2020-05-06","DE","point","NA",0.843986798008812
"2021-04-18","7 day R","2020-05-06","DE","quantile","0.025",0.773227196615476
"2021-04-18","7 day R","2020-05-06","DE","quantile","97.5",0.914746399402148
"2021-04-18","7 day R","2020-05-07","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-07","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-07","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-08","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-08","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-08","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-09","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-09","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-09","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-10","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-10","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-10","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-11","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-11","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-11","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-12","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-12","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-12","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-13","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-13","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-13","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-14","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-14","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-14","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-15","DE","point","NA",0.868624785994421
"2021-04-18","7 day R","2020-05-15","DE","quantile","0.025",0.820189905985667
"2021-04-18","7 day R","2020-05-15","DE","quantile","97.5",0.917059666003175
"2021-04-18","7 day R","2020-05-16","DE","point","NA",0.848929808065017
"2021-04-18","7 day R","2020-05-16","DE","quantile","0.025",0.782732105424381
"2021-04-18","7 day R","2020-05-16","DE","quantile","97.5",0.915127510705654
"2021-04-18","7 day R","2020-05-17","DE","point","NA",0.848929808065017
"2021-04-18","7 day R","2020-05-17","DE","quantile","0.025",0.782732105424381
"2021-04-18","7 day R","2020-05-17","DE","quantile","97.5",0.915127510705654
"2021-04-18","7 day R","2020-05-18","DE","point","NA",0.848929808065017
"2021-04-18","7 day R","2020-05-18","DE","quantile","0.025",0.782732105424381
"2021-04-18","7 day R","2020-05-18","DE","quantile","97.5",0.915127510705654
"2021-04-18","7 day R","2020-05-19","DE","point","NA",1.0120714917356
"2021-04-18","7 day R","2020-05-19","DE","quantile","0.025",0.992728938556449
"2021-04-18","7 day R","2020-05-19","DE","quantile","97.5",1.03141404491475
"2021-04-18","7 day R","2020-05-20","DE","point","NA",1.0120714917356
"2021-04-18","7 day R","2020-05-20","DE","quantile","0.025",0.992728938556449
"2021-04-18","7 day R","2020-05-20","DE","quantile","97.5",1.03141404491475
"2021-04-18","7 day R","2020-05-21","DE","point","NA",1.0120714917356
"2021-04-18","7 day R","2020-05-21","DE","quantile","0.025",0.992728938556449
"2021-04-18","7 day R","2020-05-21","DE","quantile","97.5",1.03141404491475
"2021-04-18","7 day R","2020-05-22","DE","point","NA",1.0120714917356
"2021-04-18","7 day R","2020-05-22","DE","quantile","0.025",0.992728938556449
"2021-04-18","7 day R","2020-05-22","DE","quantile","97.5",1.03141404491475
"2021-04-18","7 day R","2020-05-23","DE","point","NA",1.0120714917356
"2021-04-18","7 day R","2020-05-23","DE","quantile","0.025",0.992728938556449
"2021-04-18","7 day R","2020-05-23","DE","quantile","97.5",1.03141404491475
"2021-04-18","7 day R","2020-05-24","DE","point","NA",1.0120714917356
"2021-04-18","7 day R","2020-05-24","DE","quantile","0.025",0.992728938556449
"2021-04-18","7 day R","2020-05-24","DE","quantile","97.5",1.03141404491475
"2021-04-18","7 day R","2020-05-25","DE","point","NA",1.0120714917356
