"data_version","target","date","location","type","quantile","value"
"2020-11-05","7 day R","2020-03-05","DE","quantile","0.975",3.0307542352921
"2020-11-05","7 day R","2020-03-06","DE","point","NA",2.8536849374913
"2020-11-05","7 day R","2020-03-06","DE","quantile","0.025",2.79855232401617
"2020-11-05","7 day R","2020-03-06","DE","quantile","0.975",2.90934786964638
"2020-11-05","7 day R","2020-03-07","DE","point","NA",2.8536849374913
"2020-11-05","7 day R","2020-03-07","DE","quantile","0.025",2.79855232401617
"2020-11-05","7 day R","2020-03-07","DE","quantile","0.975",2.90934786964638
"2020-11-05","7 day R","2020-03-08","DE","point","NA",2.8536849374913
"2020-11-05","7 day R","2020-03-08","DE","quantile","0.025",2.79855232401617
"2020-11-05","7 day R","2020-03-08","DE","quantile","0.975",2.90934786964638
"2020-11-05","7 day R","2020-03-09","DE","point","NA",2.8536849374913
"2020-11-05","7 day R","2020-03-09","DE","quantile","0.025",2.79855232401617
"2020-11-05","7 day R","2020-03-09","DE","quantile","0.975",2.90934786964638
"2020-11-05","7 day R","2020-03-10","DE","point","NA",2.8536849374913
"2020-11-05","7 day R","2020-03-10","DE","quantile","0.025",2.79855232401617
"2020-11-05","7 day R","2020-03-10","DE","quantile","0.975",2.90934786964638
"2020-11-05","7 day R","2020-03-11","DE","point","NA",2.8536849374913
"2020-11-05","7 day R","2020-03-11","DE","quantile","0.025",2.79855232401617
"2020-11-05","7 day R","2020-03-11","DE","quantile","0.975",2.90934786964638
"2020-11-05","7 day R","2020-03-12","DE","point","NA",2.01832230673958
"2020-11-05","7 day R","2020-03-12","DE","quantile","0.025",1.9859223403556
"2020-11-05","7 day R","2020-03-12","DE","quantile","0.975",2.05074570668887
"2020-11-05","7 day R","2020-03-13","DE","point","NA",2.01832230673958
"2020-11-05","7 day R","2020-03-13","DE","quantile","0.025",1.9859223403556
"2020-11-05","7 day R","2020-03-13","DE","quantile","0.975",2.05074570668887
"2020-11-05","7 day R","2020-03-14","DE","point","NA",2.01832230673958
"2020-11-05","7 day R","2020-03-14","DE","quantile","0.025",1.9859223403556
"2020-11-05","7 day R","2020-03-14","DE","quantile","0.975",2.05074570668887
"2020-11-05","7 day R","2020-03-15","DE","point","NA",2.01832230673958
"2020-11-05","7 day R","2020-03-15","DE","quantile","0.025",1.9859223403556
"2020-11-05","7 day R","2020-03-15","DE","quantile","0.975",2.05074570668887
"2020-11-05","7 day R","2020-03-16","DE","point","NA",1.47600746299334
"2020-11-05","7 day R","2020-03-16","DE","quantile","0.025",1.45566035220195
"2020-11-05","7 day R","2020-03-16","DE","quantile","0.975",1.49659528142374
"2020-11-05","7 day R","2020-03-17","DE","point","NA",1.47600746299334
"2020-11-05","7 day R","2020-03-17","DE","quantile","0.025",1.45566035220195
"2020-11-05","7 day R","2020-03-17","DE","quantile","0.975",1.49659528142374
"2020-11-05","7 day R","2020-03-18","DE","point","NA",1.47600746299334
"2020-11-05","7 day R","2020-03-18","DE","quantile","0.025",1.45566035220195
"2020-11-05","7 day R","2020-03-18","DE","quantile","0.975",1.49659528142374
"2020-11-05","7 day R","2020-03-19","DE","point","NA",1.47600746299334
"2020-11-05","7 day R","2020-03-19","DE","quantile","0.025",1.45566035220195
"2020-11-05","7 day R","2020-03-19","DE","quantile","0.975",1.49659528142374
"2020-11-05","7 day R","2020-03-20","DE","point","NA",1.25386925513412
"2020-11-05","7 day R","2020-03-20","DE","quantile","0.025",1.23068231987764
"2020-11-05","7 day R","2020-03-20","DE","quantile","0.975",1.27726958336826
"2020-11-05","7 day R","2020-03-21","DE","point","NA",1.25386925513412
"2020-11-05","7 day R","2020-03-21","DE","quantile","0.025",1.23068231987764
"2020-11-05","7 day R","2020-03-21","DE","quantile","0.975",1.27726958336826
"2020-11-05","7 day R","2020-03-22","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-22","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-22","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-23","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-23","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-23","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-24","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-24","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-24","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-25","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-25","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-25","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-26","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-26","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-26","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-27","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-27","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-27","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-28","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-28","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-28","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-29","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-29","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-29","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-30","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-30","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-30","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-03-31","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-03-31","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-03-31","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-01","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-01","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-01","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-02","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-02","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-02","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-03","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-03","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-03","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-04","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-04","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-04","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-05","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-05","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-05","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-06","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-06","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-06","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-07","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-07","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-07","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-08","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-08","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-08","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-09","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-09","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-09","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-10","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-10","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-10","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-11","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-11","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-11","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-12","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-12","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-12","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-13","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-13","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-13","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-14","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-14","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-14","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-15","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-15","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-15","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-16","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-16","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-16","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-17","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-17","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-17","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-18","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-18","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-18","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-19","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-19","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-19","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-20","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-20","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-20","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-21","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-21","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-21","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-22","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-22","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-22","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-23","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-23","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-23","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-24","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-24","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-24","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-25","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-25","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-25","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-26","DE","point","NA",0.839467030378314
"2020-11-05","7 day R","2020-04-26","DE","quantile","0.025",0.834392621592583
"2020-11-05","7 day R","2020-04-26","DE","quantile","0.975",0.844551684061167
"2020-11-05","7 day R","2020-04-27","DE","point","NA",0.799332938700649
"2020-11-05","7 day R","2020-04-27","DE","quantile","0.025",0.76128749673244
"2020-11-05","7 day R","2020-04-27","DE","quantile","0.975",0.838282750954846
"2020-11-05","7 day R","2020-04-28","DE","point","NA",0.799332938700649
"2020-11-05","7 day R","2020-04-28","DE","quantile","0.025",0.76128749673244
"2020-11-05","7 day R","2020-04-28","DE","quantile","0.975",0.838282750954846
"2020-11-05","7 day R","2020-04-29","DE","point","NA",0.893052126538363
"2020-11-05","7 day R","2020-04-29","DE","quantile","0.025",0.869482893467317
"2020-11-05","7 day R","2020-04-29","DE","quantile","0.975",0.916920179296599
"2020-11-05","7 day R","2020-04-30","DE","point","NA",0.893052126538363
"2020-11-05","7 day R","2020-04-30","DE","quantile","0.025",0.869482893467317
"2020-11-05","7 day R","2020-04-30","DE","quantile","0.975",0.916920179296599
"2020-11-05","7 day R","2020-05-01","DE","point","NA",0.893052126538363
"2020-11-05","7 day R","2020-05-01","DE","quantile","0.025",0.869482893467317
"2020-11-05","7 day R","2020-05-01","DE","quantile","0.975",0.916920179296599
"2020-11-05","7 day R","2020-05-02","DE","point","NA",0.893052126538363
"2020-11-05","7 day R","2020-05-02","DE","quantile","0.025",0.869482893467317
"2020-11-05","7 day R","2020-05-02","DE","quantile","0.975",0.916920179296599
"2020-11-05","7 day R","2020-05-03","DE","point","NA",0.893052126538363
"2020-11-05","7 day R","2020-05-03","DE","quantile","0.025",0.869482893467317
"2020-11-05","7 day R","2020-05-03","DE","quantile","0.975",0.916920179296599
"2020-11-05","7 day R","2020-05-04","DE","point","NA",0.893052126538363
"2020-11-05","7 day R","2020-05-04","DE","quantile","0.025",0.869482893467317
"2020-11-05","7 day R","2020-05-04","DE","quantile","0.975",0.916920179296599
"2020-11-05","7 day R","2020-05-05","DE","point","NA",0.893052126538363
"2020-11-05","7 day R","2020-05-05","DE","quantile","0.025",0.869482893467317
"2020-11-05","7 day R","2020-05-05","DE","quantile","0.975",0.916920179296599
"2020-11-05","7 day R","2020-05-06","DE","point","NA",0.848753485565649
"2020-11-05","7 day R","2020-05-06","DE","quantile","0.025",0.819785169801609
"2020-11-05","7 day R","2020-05-06","DE","quantile","0.975",0.878550834669351
"2020-11-05","7 day R","2020-05-07","DE","point","NA",0.848753485565649
"2020-11-05","7 day R","2020-05-07","DE","quantile","0.025",0.819785169801609
"2020-11-05","7 day R","2020-05-07","DE","quantile","0.975",0.878550834669351
"2020-11-05","7 day R","2020-05-08","DE","point","NA",0.848753485565649
"2020-11-05","7 day R","2020-05-08","DE","quantile","0.025",0.819785169801609
"2020-11-05","7 day R","2020-05-08","DE","quantile","0.975",0.878550834669351
"2020-11-05","7 day R","2020-05-09","DE","point","NA",0.848753485565649
"2020-11-05","7 day R","2020-05-09","DE","quantile","0.025",0.819785169801609
"2020-11-05","7 day R","2020-05-09","DE","quantile","0.975",0.878550834669351
"2020-11-05","7 day R","2020-05-10","DE","point","NA",0.848753485565649
"2020-11-05","7 day R","2020-05-10","DE","quantile","0.025",0.819785169801609
"2020-11-05","7 day R","2020-05-10","DE","quantile","0.975",0.878550834669351
"2020-11-05","7 day R","2020-05-11","DE","point","NA",0.817894276333336
"2020-11-05","7 day R","2020-05-11","DE","quantile","0.025",0.790623009912503
"2020-11-05","7 day R","2020-05-11","DE","quantile","0.975",0.845621486561884
"2020-11-05","7 day R","2020-05-12","DE","point","NA",0.817894276333336
"2020-11-05","7 day R","2020-05-12","DE","quantile","0.025",0.790623009912503
"2020-11-05","7 day R","2020-05-12","DE","quantile","0.975",0.845621486561884
"2020-11-05","7 day R","2020-05-13","DE","point","NA",0.817894276333336
"2020-11-05","7 day R","2020-05-13","DE","quantile","0.025",0.790623009912503
"2020-11-05","7 day R","2020-05-13","DE","quantile","0.975",0.845621486561884
"2020-11-05","7 day R","2020-05-14","DE","point","NA",0.817894276333336
"2020-11-05","7 day R","2020-05-14","DE","quantile","0.025",0.790623009912503
"2020-11-05","7 day R","2020-05-14","DE","quantile","0.975",0.845621486561884
"2020-11-05","7 day R","2020-05-15","DE","point","NA",0.817894276333336
"2020-11-05","7 day R","2020-05-15","DE","quantile","0.025",0.790623009912503
"2020-11-05","7 day R","2020-05-15","DE","quantile","0.975",0.845621486561884
"2020-11-05","7 day R","2020-05-16","DE","point","NA",0.817894276333336
"2020-11-05","7 day R","2020-05-16","DE","quantile","0.025",0.790623009912503
"2020-11-05","7 day R","2020-05-16","DE","quantile","0.975",0.845621486561884
"2020-11-05","7 day R","2020-05-17","DE","point","NA",0.817894276333336
"2020-11-05","7 day R","2020-05-17","DE","quantile","0.025",0.790623009912503
"2020-11-05","7 day R","2020-05-17","DE","quantile","0.975",0.845621486561884
"2020-11-05","7 day R","2020-05-18","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-18","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-18","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-19","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-19","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-19","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-20","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-20","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-20","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-21","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-21","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-21","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-22","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-22","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-22","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-23","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-23","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-23","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-24","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-24","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-24","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-25","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-25","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-25","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-26","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-26","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-26","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-27","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-27","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-27","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-28","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-28","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-28","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-29","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-29","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-29","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-30","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-30","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-30","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-05-31","DE","point","NA",1.0325698062067
"2020-11-05","7 day R","2020-05-31","DE","quantile","0.025",1.01408890819956
"2020-11-05","7 day R","2020-05-31","DE","quantile","0.975",1.05121527135086
"2020-11-05","7 day R","2020-06-01","DE","point","NA",1.0325698062067
