"data_version","target","date","location","type","quantile","value"
"2021-04-25","7 day R","2020-02-16","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-16","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-17","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-17","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-17","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-18","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-18","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-18","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-19","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-19","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-19","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-20","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-20","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-20","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-21","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-21","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-21","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-22","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-22","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-22","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-23","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-23","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-23","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-24","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-24","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-24","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-25","DE","point","NA",2.7957671068887
"2021-04-25","7 day R","2020-02-25","DE","quantile","0.025",2.65827805902108
"2021-04-25","7 day R","2020-02-25","DE","quantile","97.5",2.9366739626226
"2021-04-25","7 day R","2020-02-26","DE","point","NA",2.66162791310601
"2021-04-25","7 day R","2020-02-26","DE","quantile","0.025",2.49561821163765
"2021-04-25","7 day R","2020-02-26","DE","quantile","97.5",2.83290746880147
"2021-04-25","7 day R","2020-02-27","DE","point","NA",2.66162791310601
"2021-04-25","7 day R","2020-02-27","DE","quantile","0.025",2.49561821163765
"2021-04-25","7 day R","2020-02-27","DE","quantile","97.5",2.83290746880147
"2021-04-25","7 day R","2020-02-28","DE","point","NA",2.81660125728242
"2021-04-25","7 day R","2020-02-28","DE","quantile","0.025",2.61121437776303
"2021-04-25","7 day R","2020-02-28","DE","quantile","97.5",3.02965285820291
"2021-04-25","7 day R","2020-02-29","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-02-29","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-02-29","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-01","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-03-01","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-03-01","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-02","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-03-02","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-03-02","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-03","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-03-03","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-03-03","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-04","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-03-04","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-03-04","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-05","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-03-05","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-03-05","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-06","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-03-06","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-03-06","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-07","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-03-07","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-03-07","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-08","DE","point","NA",2.39284964941897
"2021-04-25","7 day R","2020-03-08","DE","quantile","0.025",2.30026019225614
"2021-04-25","7 day R","2020-03-08","DE","quantile","97.5",2.48543910658179
"2021-04-25","7 day R","2020-03-09","DE","point","NA",1.75381494427551
"2021-04-25","7 day R","2020-03-09","DE","quantile","0.025",1.65015518836984
"2021-04-25","7 day R","2020-03-09","DE","quantile","97.5",1.85747470018118
"2021-04-25","7 day R","2020-03-10","DE","point","NA",1.29547988802231
"2021-04-25","7 day R","2020-03-10","DE","quantile","0.025",1.22822569878417
"2021-04-25","7 day R","2020-03-10","DE","quantile","97.5",1.36273407726046
"2021-04-25","7 day R","2020-03-11","DE","point","NA",1.29547988802231
"2021-04-25","7 day R","2020-03-11","DE","quantile","0.025",1.22822569878417
"2021-04-25","7 day R","2020-03-11","DE","quantile","97.5",1.36273407726046
"2021-04-25","7 day R","2020-03-12","DE","point","NA",1.29547988802231
"2021-04-25","7 day R","2020-03-12","DE","quantile","0.025",1.22822569878417
"2021-04-25","7 day R","2020-03-12","DE","quantile","97.5",1.36273407726046
"2021-04-25","7 day R","2020-03-13","DE","point","NA",1.29547988802231
"2021-04-25","7 day R","2020-03-13","DE","quantile","0.025",1.22822569878417
"2021-04-25","7 day R","2020-03-13","DE","quantile","97.5",1.36273407726046
"2021-04-25","7 day R","2020-03-14","DE","point","NA",1.29547988802231
"2021-04-25","7 day R","2020-03-14","DE","quantile","0.025",1.22822569878417
"2021-04-25","7 day R","2020-03-14","DE","quantile","97.5",1.36273407726046
"2021-04-25","7 day R","2020-03-15","DE","point","NA",1.29547988802231
"2021-04-25","7 day R","2020-03-15","DE","quantile","0.025",1.22822569878417
"2021-04-25","7 day R","2020-03-15","DE","quantile","97.5",1.36273407726046
"2021-04-25","7 day R","2020-03-16","DE","point","NA",1.01222473528012
"2021-04-25","7 day R","2020-03-16","DE","quantile","0.025",0.956787341957047
"2021-04-25","7 day R","2020-03-16","DE","quantile","97.5",1.06766212860319
"2021-04-25","7 day R","2020-03-17","DE","point","NA",1.01222473528012
"2021-04-25","7 day R","2020-03-17","DE","quantile","0.025",0.956787341957047
"2021-04-25","7 day R","2020-03-17","DE","quantile","97.5",1.06766212860319
"2021-04-25","7 day R","2020-03-18","DE","point","NA",0.952558310103747
"2021-04-25","7 day R","2020-03-18","DE","quantile","0.025",0.898217175217024
"2021-04-25","7 day R","2020-03-18","DE","quantile","97.5",1.00689944499047
"2021-04-25","7 day R","2020-03-19","DE","point","NA",0.928232273138799
"2021-04-25","7 day R","2020-03-19","DE","quantile","0.025",0.875259814714462
"2021-04-25","7 day R","2020-03-19","DE","quantile","97.5",0.981204731563136
"2021-04-25","7 day R","2020-03-20","DE","point","NA",0.912041229958507
"2021-04-25","7 day R","2020-03-20","DE","quantile","0.025",0.858942096443412
"2021-04-25","7 day R","2020-03-20","DE","quantile","97.5",0.965140363473601
"2021-04-25","7 day R","2020-03-21","DE","point","NA",0.902197437789337
"2021-04-25","7 day R","2020-03-21","DE","quantile","0.025",0.846807290741061
"2021-04-25","7 day R","2020-03-21","DE","quantile","97.5",0.957587584837612
"2021-04-25","7 day R","2020-03-22","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-22","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-22","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-23","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-23","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-23","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-24","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-24","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-24","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-25","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-25","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-25","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-26","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-26","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-26","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-27","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-27","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-27","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-28","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-28","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-28","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-29","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-29","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-29","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-30","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-30","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-30","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-03-31","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-03-31","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-03-31","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-01","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-01","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-01","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-02","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-02","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-02","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-03","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-03","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-03","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-04","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-04","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-04","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-05","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-05","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-05","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-06","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-06","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-06","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-07","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-07","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-07","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-08","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-08","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-08","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-09","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-09","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-09","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-10","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-10","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-10","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-11","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-11","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-11","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-12","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-12","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-12","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-13","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-13","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-13","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-14","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-14","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-14","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-15","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-15","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-15","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-16","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-16","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-16","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-17","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-17","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-17","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-18","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-18","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-18","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-19","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-19","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-19","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-20","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-20","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-20","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-21","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-21","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-21","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-22","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-22","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-22","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-23","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-23","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-23","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-24","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-24","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-24","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-25","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-25","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-25","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-26","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-26","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-26","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-27","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-27","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-27","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-28","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-28","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-28","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-29","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-29","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-29","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-04-30","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-04-30","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-04-30","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-05-01","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-05-01","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-05-01","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-05-02","DE","point","NA",0.822369460341295
"2021-04-25","7 day R","2020-05-02","DE","quantile","0.025",0.809883565637047
"2021-04-25","7 day R","2020-05-02","DE","quantile","97.5",0.834855355045542
"2021-04-25","7 day R","2020-05-03","DE","point","NA",0.844041774880977
"2021-04-25","7 day R","2020-05-03","DE","quantile","0.025",0.776343270713897
"2021-04-25","7 day R","2020-05-03","DE","quantile","97.5",0.911740279048057
"2021-04-25","7 day R","2020-05-04","DE","point","NA",0.834040785669066
"2021-04-25","7 day R","2020-05-04","DE","quantile","0.025",0.769817143070281
"2021-04-25","7 day R","2020-05-04","DE","quantile","97.5",0.898264428267851
"2021-04-25","7 day R","2020-05-05","DE","point","NA",0.834040785669066
"2021-04-25","7 day R","2020-05-05","DE","quantile","0.025",0.769817143070281
"2021-04-25","7 day R","2020-05-05","DE","quantile","97.5",0.898264428267851
"2021-04-25","7 day R","2020-05-06","DE","point","NA",0.835915636577107
"2021-04-25","7 day R","2020-05-06","DE","quantile","0.025",0.770866350260165
"2021-04-25","7 day R","2020-05-06","DE","quantile","97.5",0.903562209972752
"2021-04-25","7 day R","2020-05-07","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-07","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-07","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-08","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-08","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-08","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-09","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-09","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-09","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-10","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-10","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-10","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-11","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-11","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-11","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-12","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-12","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-12","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-13","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-13","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-13","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-14","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-14","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-14","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-15","DE","point","NA",0.873539837769887
"2021-04-25","7 day R","2020-05-15","DE","quantile","0.025",0.824320984480266
"2021-04-25","7 day R","2020-05-15","DE","quantile","97.5",0.922758691059509
"2021-04-25","7 day R","2020-05-16","DE","point","NA",0.850402828888217
"2021-04-25","7 day R","2020-05-16","DE","quantile","0.025",0.791196157644827
"2021-04-25","7 day R","2020-05-16","DE","quantile","97.5",0.909609500131608
"2021-04-25","7 day R","2020-05-17","DE","point","NA",0.850402828888217
"2021-04-25","7 day R","2020-05-17","DE","quantile","0.025",0.791196157644827
"2021-04-25","7 day R","2020-05-17","DE","quantile","97.5",0.909609500131608
"2021-04-25","7 day R","2020-05-18","DE","point","NA",0.850402828888217
"2021-04-25","7 day R","2020-05-18","DE","quantile","0.025",0.791196157644827
"2021-04-25","7 day R","2020-05-18","DE","quantile","97.5",0.909609500131608
"2021-04-25","7 day R","2020-05-19","DE","point","NA",1.00996261730311
"2021-04-25","7 day R","2020-05-19","DE","quantile","0.025",0.992505240005078
"2021-04-25","7 day R","2020-05-19","DE","quantile","97.5",1.02757007910867
"2021-04-25","7 day R","2020-05-20","DE","point","NA",1.00996261730311
"2021-04-25","7 day R","2020-05-20","DE","quantile","0.025",0.992505240005078
"2021-04-25","7 day R","2020-05-20","DE","quantile","97.5",1.02757007910867
"2021-04-25","7 day R","2020-05-21","DE","point","NA",1.00996261730311
"2021-04-25","7 day R","2020-05-21","DE","quantile","0.025",0.992505240005078
"2021-04-25","7 day R","2020-05-21","DE","quantile","97.5",1.02757007910867
"2021-04-25","7 day R","2020-05-22","DE","point","NA",1.00996261730311
"2021-04-25","7 day R","2020-05-22","DE","quantile","0.025",0.992505240005078
"2021-04-25","7 day R","2020-05-22","DE","quantile","97.5",1.02757007910867
"2021-04-25","7 day R","2020-05-23","DE","point","NA",1.00996261730311
"2021-04-25","7 day R","2020-05-23","DE","quantile","0.025",0.992505240005078
"2021-04-25","7 day R","2020-05-23","DE","quantile","97.5",1.02757007910867
"2021-04-25","7 day R","2020-05-24","DE","point","NA",1.00996261730311
"2021-04-25","7 day R","2020-05-24","DE","quantile","0.025",0.992505240005078
"2021-04-25","7 day R","2020-05-24","DE","quantile","97.5",1.02757007910867
"2021-04-25","7 day R","2020-05-25","DE","point","NA",1.00996261730311
