"data_version","target","date","location","type","quantile","value"
"2020-11-09","7 day R","2020-02-13","DE","point","NA",3.03451560193214
"2020-11-09","7 day R","2020-02-13","DE","quantile","0.025",2.94327327950769
"2020-11-09","7 day R","2020-02-13","DE","quantile","0.975",3.12648195027697
"2020-11-09","7 day R","2020-02-14","DE","point","NA",3.03451560193214
"2020-11-09","7 day R","2020-02-14","DE","quantile","0.025",2.94327327950769
"2020-11-09","7 day R","2020-02-14","DE","quantile","0.975",3.12648195027697
"2020-11-09","7 day R","2020-02-15","DE","point","NA",3.03451560193214
"2020-11-09","7 day R","2020-02-15","DE","quantile","0.025",2.94327327950769
"2020-11-09","7 day R","2020-02-15","DE","quantile","0.975",3.12648195027697
"2020-11-09","7 day R","2020-02-16","DE","point","NA",3.03451560193214
"2020-11-09","7 day R","2020-02-16","DE","quantile","0.025",2.94327327950769
"2020-11-09","7 day R","2020-02-16","DE","quantile","0.975",3.12648195027697
"2020-11-09","7 day R","2020-02-17","DE","point","NA",3.03483666405246
"2020-11-09","7 day R","2020-02-17","DE","quantile","0.025",2.94448215784162
"2020-11-09","7 day R","2020-02-17","DE","quantile","0.975",3.12653757728804
"2020-11-09","7 day R","2020-02-18","DE","point","NA",3.03498214397502
"2020-11-09","7 day R","2020-02-18","DE","quantile","0.025",2.94467196100889
"2020-11-09","7 day R","2020-02-18","DE","quantile","0.975",3.12772523963487
"2020-11-09","7 day R","2020-02-19","DE","point","NA",3.03578372280868
"2020-11-09","7 day R","2020-02-19","DE","quantile","0.025",2.94487683443307
"2020-11-09","7 day R","2020-02-19","DE","quantile","0.975",3.12826429373356
"2020-11-09","7 day R","2020-02-20","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-20","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-20","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-21","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-21","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-21","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-22","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-22","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-22","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-23","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-23","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-23","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-24","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-24","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-24","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-25","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-25","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-25","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-26","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-26","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-26","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-27","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-27","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-27","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-28","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-28","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-28","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-02-29","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-02-29","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-02-29","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-03-01","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-03-01","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-03-01","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-03-02","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-03-02","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-03-02","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-03-03","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-03-03","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-03-03","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-03-04","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-03-04","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-03-04","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-03-05","DE","point","NA",3.03660090480981
"2020-11-09","7 day R","2020-03-05","DE","quantile","0.025",2.94585525116932
"2020-11-09","7 day R","2020-03-05","DE","quantile","0.975",3.12870393552532
"2020-11-09","7 day R","2020-03-06","DE","point","NA",2.54128926842266
"2020-11-09","7 day R","2020-03-06","DE","quantile","0.025",2.49856684822557
"2020-11-09","7 day R","2020-03-06","DE","quantile","0.975",2.58436882803772
"2020-11-09","7 day R","2020-03-07","DE","point","NA",2.54128926842266
"2020-11-09","7 day R","2020-03-07","DE","quantile","0.025",2.49856684822557
"2020-11-09","7 day R","2020-03-07","DE","quantile","0.975",2.58436882803772
"2020-11-09","7 day R","2020-03-08","DE","point","NA",2.54128926842266
"2020-11-09","7 day R","2020-03-08","DE","quantile","0.025",2.49856684822557
"2020-11-09","7 day R","2020-03-08","DE","quantile","0.975",2.58436882803772
"2020-11-09","7 day R","2020-03-09","DE","point","NA",2.54128926842266
"2020-11-09","7 day R","2020-03-09","DE","quantile","0.025",2.49856684822557
"2020-11-09","7 day R","2020-03-09","DE","quantile","0.975",2.58436882803772
"2020-11-09","7 day R","2020-03-10","DE","point","NA",2.54128926842266
"2020-11-09","7 day R","2020-03-10","DE","quantile","0.025",2.49856684822557
"2020-11-09","7 day R","2020-03-10","DE","quantile","0.975",2.58436882803772
"2020-11-09","7 day R","2020-03-11","DE","point","NA",2.54128926842266
"2020-11-09","7 day R","2020-03-11","DE","quantile","0.025",2.49856684822557
"2020-11-09","7 day R","2020-03-11","DE","quantile","0.975",2.58436882803772
"2020-11-09","7 day R","2020-03-12","DE","point","NA",1.76347484540865
"2020-11-09","7 day R","2020-03-12","DE","quantile","0.025",1.73675071401261
"2020-11-09","7 day R","2020-03-12","DE","quantile","0.975",1.79040019088008
"2020-11-09","7 day R","2020-03-13","DE","point","NA",1.76347484540865
"2020-11-09","7 day R","2020-03-13","DE","quantile","0.025",1.73675071401261
"2020-11-09","7 day R","2020-03-13","DE","quantile","0.975",1.79040019088008
"2020-11-09","7 day R","2020-03-14","DE","point","NA",1.76347484540865
"2020-11-09","7 day R","2020-03-14","DE","quantile","0.025",1.73675071401261
"2020-11-09","7 day R","2020-03-14","DE","quantile","0.975",1.79040019088008
"2020-11-09","7 day R","2020-03-15","DE","point","NA",1.76347484540865
"2020-11-09","7 day R","2020-03-15","DE","quantile","0.025",1.73675071401261
"2020-11-09","7 day R","2020-03-15","DE","quantile","0.975",1.79040019088008
"2020-11-09","7 day R","2020-03-16","DE","point","NA",1.34746591674143
"2020-11-09","7 day R","2020-03-16","DE","quantile","0.025",1.32913482489219
"2020-11-09","7 day R","2020-03-16","DE","quantile","0.975",1.36589563992256
"2020-11-09","7 day R","2020-03-17","DE","point","NA",1.34746591674143
"2020-11-09","7 day R","2020-03-17","DE","quantile","0.025",1.32913482489219
"2020-11-09","7 day R","2020-03-17","DE","quantile","0.975",1.36589563992256
"2020-11-09","7 day R","2020-03-18","DE","point","NA",1.34746591674143
"2020-11-09","7 day R","2020-03-18","DE","quantile","0.025",1.32913482489219
"2020-11-09","7 day R","2020-03-18","DE","quantile","0.975",1.36589563992256
"2020-11-09","7 day R","2020-03-19","DE","point","NA",1.34746591674143
"2020-11-09","7 day R","2020-03-19","DE","quantile","0.025",1.32913482489219
"2020-11-09","7 day R","2020-03-19","DE","quantile","0.975",1.36589563992256
"2020-11-09","7 day R","2020-03-20","DE","point","NA",1.17778466646285
"2020-11-09","7 day R","2020-03-20","DE","quantile","0.025",1.15586800116553
"2020-11-09","7 day R","2020-03-20","DE","quantile","0.975",1.19990431210671
"2020-11-09","7 day R","2020-03-21","DE","point","NA",1.17778466646285
"2020-11-09","7 day R","2020-03-21","DE","quantile","0.025",1.15586800116553
"2020-11-09","7 day R","2020-03-21","DE","quantile","0.975",1.19990431210671
"2020-11-09","7 day R","2020-03-22","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-22","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-22","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-23","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-23","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-23","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-24","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-24","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-24","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-25","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-25","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-25","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-26","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-26","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-26","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-27","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-27","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-27","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-28","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-28","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-28","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-29","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-29","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-29","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-30","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-30","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-30","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-03-31","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-03-31","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-03-31","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-01","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-01","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-01","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-02","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-02","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-02","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-03","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-03","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-03","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-04","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-04","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-04","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-05","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-05","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-05","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-06","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-06","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-06","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-07","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-07","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-07","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-08","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-08","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-08","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-09","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-09","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-09","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-10","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-10","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-10","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-11","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-11","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-11","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-12","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-12","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-12","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-13","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-13","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-13","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-14","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-14","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-14","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-15","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-15","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-15","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-16","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-16","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-16","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-17","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-17","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-17","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-18","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-18","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-18","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-19","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-19","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-19","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-20","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-20","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-20","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-21","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-21","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-21","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-22","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-22","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-22","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-23","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-23","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-23","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-24","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-24","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-24","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-25","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-25","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-25","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-26","DE","point","NA",0.828069662459652
"2020-11-09","7 day R","2020-04-26","DE","quantile","0.025",0.822925341342355
"2020-11-09","7 day R","2020-04-26","DE","quantile","0.975",0.833229791585656
"2020-11-09","7 day R","2020-04-27","DE","point","NA",0.834737028482692
"2020-11-09","7 day R","2020-04-27","DE","quantile","0.025",0.795489312614079
"2020-11-09","7 day R","2020-04-27","DE","quantile","0.975",0.874909913727381
"2020-11-09","7 day R","2020-04-28","DE","point","NA",0.834737028482692
"2020-11-09","7 day R","2020-04-28","DE","quantile","0.025",0.795489312614079
"2020-11-09","7 day R","2020-04-28","DE","quantile","0.975",0.874909913727381
"2020-11-09","7 day R","2020-04-29","DE","point","NA",0.885099099431403
"2020-11-09","7 day R","2020-04-29","DE","quantile","0.025",0.861593241933695
"2020-11-09","7 day R","2020-04-29","DE","quantile","0.975",0.908916893940964
"2020-11-09","7 day R","2020-04-30","DE","point","NA",0.885099099431403
"2020-11-09","7 day R","2020-04-30","DE","quantile","0.025",0.861593241933695
"2020-11-09","7 day R","2020-04-30","DE","quantile","0.975",0.908916893940964
"2020-11-09","7 day R","2020-05-01","DE","point","NA",0.885099099431403
"2020-11-09","7 day R","2020-05-01","DE","quantile","0.025",0.861593241933695
"2020-11-09","7 day R","2020-05-01","DE","quantile","0.975",0.908916893940964
"2020-11-09","7 day R","2020-05-02","DE","point","NA",0.885099099431403
"2020-11-09","7 day R","2020-05-02","DE","quantile","0.025",0.861593241933695
"2020-11-09","7 day R","2020-05-02","DE","quantile","0.975",0.908916893940964
"2020-11-09","7 day R","2020-05-03","DE","point","NA",0.885099099431403
"2020-11-09","7 day R","2020-05-03","DE","quantile","0.025",0.861593241933695
"2020-11-09","7 day R","2020-05-03","DE","quantile","0.975",0.908916893940964
"2020-11-09","7 day R","2020-05-04","DE","point","NA",0.885099099431403
"2020-11-09","7 day R","2020-05-04","DE","quantile","0.025",0.861593241933695
"2020-11-09","7 day R","2020-05-04","DE","quantile","0.975",0.908916893940964
"2020-11-09","7 day R","2020-05-05","DE","point","NA",0.885099099431403
"2020-11-09","7 day R","2020-05-05","DE","quantile","0.025",0.861593241933695
"2020-11-09","7 day R","2020-05-05","DE","quantile","0.975",0.908916893940964
"2020-11-09","7 day R","2020-05-06","DE","point","NA",0.824530424264052
"2020-11-09","7 day R","2020-05-06","DE","quantile","0.025",0.795777966531264
"2020-11-09","7 day R","2020-05-06","DE","quantile","0.975",0.853965256155058
"2020-11-09","7 day R","2020-05-07","DE","point","NA",0.824530424264052
"2020-11-09","7 day R","2020-05-07","DE","quantile","0.025",0.795777966531264
"2020-11-09","7 day R","2020-05-07","DE","quantile","0.975",0.853965256155058
"2020-11-09","7 day R","2020-05-08","DE","point","NA",0.824530424264052
"2020-11-09","7 day R","2020-05-08","DE","quantile","0.025",0.795777966531264
"2020-11-09","7 day R","2020-05-08","DE","quantile","0.975",0.853965256155058
"2020-11-09","7 day R","2020-05-09","DE","point","NA",0.824530424264052
"2020-11-09","7 day R","2020-05-09","DE","quantile","0.025",0.795777966531264
"2020-11-09","7 day R","2020-05-09","DE","quantile","0.975",0.853965256155058
"2020-11-09","7 day R","2020-05-10","DE","point","NA",0.824530424264052
"2020-11-09","7 day R","2020-05-10","DE","quantile","0.025",0.795777966531264
"2020-11-09","7 day R","2020-05-10","DE","quantile","0.975",0.853965256155058
"2020-11-09","7 day R","2020-05-11","DE","point","NA",0.825448059668622
"2020-11-09","7 day R","2020-05-11","DE","quantile","0.025",0.797687710449042
"2020-11-09","7 day R","2020-05-11","DE","quantile","0.975",0.853676598018995
"2020-11-09","7 day R","2020-05-12","DE","point","NA",0.825448059668622
"2020-11-09","7 day R","2020-05-12","DE","quantile","0.025",0.797687710449042
"2020-11-09","7 day R","2020-05-12","DE","quantile","0.975",0.853676598018995
"2020-11-09","7 day R","2020-05-13","DE","point","NA",0.825448059668622
"2020-11-09","7 day R","2020-05-13","DE","quantile","0.025",0.797687710449042
"2020-11-09","7 day R","2020-05-13","DE","quantile","0.975",0.853676598018995
"2020-11-09","7 day R","2020-05-14","DE","point","NA",0.825448059668622
"2020-11-09","7 day R","2020-05-14","DE","quantile","0.025",0.797687710449042
"2020-11-09","7 day R","2020-05-14","DE","quantile","0.975",0.853676598018995
"2020-11-09","7 day R","2020-05-15","DE","point","NA",0.825448059668622
"2020-11-09","7 day R","2020-05-15","DE","quantile","0.025",0.797687710449042
"2020-11-09","7 day R","2020-05-15","DE","quantile","0.975",0.853676598018995
"2020-11-09","7 day R","2020-05-16","DE","point","NA",0.825448059668622
"2020-11-09","7 day R","2020-05-16","DE","quantile","0.025",0.797687710449042
"2020-11-09","7 day R","2020-05-16","DE","quantile","0.975",0.853676598018995
"2020-11-09","7 day R","2020-05-17","DE","point","NA",0.825448059668622
"2020-11-09","7 day R","2020-05-17","DE","quantile","0.025",0.797687710449042
"2020-11-09","7 day R","2020-05-17","DE","quantile","0.975",0.853676598018995
"2020-11-09","7 day R","2020-05-18","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-18","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-18","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-19","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-19","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-19","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-20","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-20","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-20","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-21","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-21","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-21","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-22","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-22","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-22","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-23","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-23","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-23","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-24","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-24","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-24","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-25","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-25","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-25","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-26","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-26","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-26","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-27","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-27","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-27","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-28","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-28","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-28","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-29","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-29","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-29","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-30","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-30","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-30","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-05-31","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-05-31","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-05-31","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-06-01","DE","point","NA",1.03762489632902
"2020-11-09","7 day R","2020-06-01","DE","quantile","0.025",1.01942944806526
"2020-11-09","7 day R","2020-06-01","DE","quantile","0.975",1.05597906134021
"2020-11-09","7 day R","2020-06-02","DE","point","NA",1.03762489632902
