"data_version","target","date","location","type","quantile","value"
"2020-10-08","7 day R","2020-02-29","DE","point","NA",2.9505860601831
"2020-10-08","7 day R","2020-02-29","DE","quantile","0.025",2.84207028888075
"2020-10-08","7 day R","2020-02-29","DE","quantile","97.5",3.06110645789702
"2020-10-08","7 day R","2020-03-01","DE","point","NA",2.9505860601831
"2020-10-08","7 day R","2020-03-01","DE","quantile","0.025",2.84207028888075
"2020-10-08","7 day R","2020-03-01","DE","quantile","97.5",3.06110645789702
"2020-10-08","7 day R","2020-03-02","DE","point","NA",2.9505860601831
"2020-10-08","7 day R","2020-03-02","DE","quantile","0.025",2.84207028888075
"2020-10-08","7 day R","2020-03-02","DE","quantile","97.5",3.06110645789702
"2020-10-08","7 day R","2020-03-03","DE","point","NA",2.9505860601831
"2020-10-08","7 day R","2020-03-03","DE","quantile","0.025",2.84207028888075
"2020-10-08","7 day R","2020-03-03","DE","quantile","97.5",3.06110645789702
"2020-10-08","7 day R","2020-03-04","DE","point","NA",2.9505860601831
"2020-10-08","7 day R","2020-03-04","DE","quantile","0.025",2.84207028888075
"2020-10-08","7 day R","2020-03-04","DE","quantile","97.5",3.06110645789702
"2020-10-08","7 day R","2020-03-05","DE","point","NA",2.9505860601831
"2020-10-08","7 day R","2020-03-05","DE","quantile","0.025",2.84207028888075
"2020-10-08","7 day R","2020-03-05","DE","quantile","97.5",3.06110645789702
"2020-10-08","7 day R","2020-03-06","DE","point","NA",2.82810727731275
"2020-10-08","7 day R","2020-03-06","DE","quantile","0.025",2.77399018272125
"2020-10-08","7 day R","2020-03-06","DE","quantile","97.5",2.88273990757099
"2020-10-08","7 day R","2020-03-07","DE","point","NA",2.82810727731275
"2020-10-08","7 day R","2020-03-07","DE","quantile","0.025",2.77399018272125
"2020-10-08","7 day R","2020-03-07","DE","quantile","97.5",2.88273990757099
"2020-10-08","7 day R","2020-03-08","DE","point","NA",2.82810727731275
"2020-10-08","7 day R","2020-03-08","DE","quantile","0.025",2.77399018272125
"2020-10-08","7 day R","2020-03-08","DE","quantile","97.5",2.88273990757099
"2020-10-08","7 day R","2020-03-09","DE","point","NA",2.82810727731275
"2020-10-08","7 day R","2020-03-09","DE","quantile","0.025",2.77399018272125
"2020-10-08","7 day R","2020-03-09","DE","quantile","97.5",2.88273990757099
"2020-10-08","7 day R","2020-03-10","DE","point","NA",2.82810727731275
"2020-10-08","7 day R","2020-03-10","DE","quantile","0.025",2.77399018272125
"2020-10-08","7 day R","2020-03-10","DE","quantile","97.5",2.88273990757099
"2020-10-08","7 day R","2020-03-11","DE","point","NA",2.82810727731275
"2020-10-08","7 day R","2020-03-11","DE","quantile","0.025",2.77399018272125
"2020-10-08","7 day R","2020-03-11","DE","quantile","97.5",2.88273990757099
"2020-10-08","7 day R","2020-03-12","DE","point","NA",2.02114399661452
"2020-10-08","7 day R","2020-03-12","DE","quantile","0.025",1.98888947614271
"2020-10-08","7 day R","2020-03-12","DE","quantile","97.5",2.05365436325019
"2020-10-08","7 day R","2020-03-13","DE","point","NA",2.02114399661452
"2020-10-08","7 day R","2020-03-13","DE","quantile","0.025",1.98888947614271
"2020-10-08","7 day R","2020-03-13","DE","quantile","97.5",2.05365436325019
"2020-10-08","7 day R","2020-03-14","DE","point","NA",2.02114399661452
"2020-10-08","7 day R","2020-03-14","DE","quantile","0.025",1.98888947614271
"2020-10-08","7 day R","2020-03-14","DE","quantile","97.5",2.05365436325019
"2020-10-08","7 day R","2020-03-15","DE","point","NA",2.02114399661452
"2020-10-08","7 day R","2020-03-15","DE","quantile","0.025",1.98888947614271
"2020-10-08","7 day R","2020-03-15","DE","quantile","97.5",2.05365436325019
"2020-10-08","7 day R","2020-03-16","DE","point","NA",1.48361356671441
"2020-10-08","7 day R","2020-03-16","DE","quantile","0.025",1.46328426609274
"2020-10-08","7 day R","2020-03-16","DE","quantile","97.5",1.50411479007675
"2020-10-08","7 day R","2020-03-17","DE","point","NA",1.48361356671441
"2020-10-08","7 day R","2020-03-17","DE","quantile","0.025",1.46328426609274
"2020-10-08","7 day R","2020-03-17","DE","quantile","97.5",1.50411479007675
"2020-10-08","7 day R","2020-03-18","DE","point","NA",1.48361356671441
"2020-10-08","7 day R","2020-03-18","DE","quantile","0.025",1.46328426609274
"2020-10-08","7 day R","2020-03-18","DE","quantile","97.5",1.50411479007675
"2020-10-08","7 day R","2020-03-19","DE","point","NA",1.48361356671441
"2020-10-08","7 day R","2020-03-19","DE","quantile","0.025",1.46328426609274
"2020-10-08","7 day R","2020-03-19","DE","quantile","97.5",1.50411479007675
"2020-10-08","7 day R","2020-03-20","DE","point","NA",1.25395263404329
"2020-10-08","7 day R","2020-03-20","DE","quantile","0.025",1.23084613042834
"2020-10-08","7 day R","2020-03-20","DE","quantile","97.5",1.27727103172321
"2020-10-08","7 day R","2020-03-21","DE","point","NA",1.25395263404329
"2020-10-08","7 day R","2020-03-21","DE","quantile","0.025",1.23084613042834
"2020-10-08","7 day R","2020-03-21","DE","quantile","97.5",1.27727103172321
"2020-10-08","7 day R","2020-03-22","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-22","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-22","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-23","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-23","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-23","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-24","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-24","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-24","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-25","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-25","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-25","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-26","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-26","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-26","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-27","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-27","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-27","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-28","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-28","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-28","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-29","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-29","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-29","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-30","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-30","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-30","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-03-31","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-03-31","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-03-31","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-01","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-01","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-01","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-02","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-02","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-02","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-03","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-03","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-03","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-04","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-04","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-04","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-05","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-05","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-05","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-06","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-06","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-06","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-07","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-07","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-07","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-08","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-08","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-08","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-09","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-09","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-09","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-10","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-10","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-10","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-11","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-11","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-11","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-12","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-12","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-12","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-13","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-13","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-13","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-14","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-14","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-14","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-15","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-15","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-15","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-16","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-16","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-16","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-17","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-17","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-17","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-18","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-18","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-18","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-19","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-19","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-19","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-20","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-20","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-20","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-21","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-21","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-21","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-22","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-22","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-22","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-23","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-23","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-23","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-24","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-24","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-24","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-25","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-25","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-25","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-26","DE","point","NA",0.839853270173233
"2020-10-08","7 day R","2020-04-26","DE","quantile","0.025",0.834801970858214
"2020-10-08","7 day R","2020-04-26","DE","quantile","97.5",0.84491959565074
"2020-10-08","7 day R","2020-04-27","DE","point","NA",0.802162189119399
"2020-10-08","7 day R","2020-04-27","DE","quantile","0.025",0.764234332235937
"2020-10-08","7 day R","2020-04-27","DE","quantile","97.5",0.840995660807484
"2020-10-08","7 day R","2020-04-28","DE","point","NA",0.802162189119399
"2020-10-08","7 day R","2020-04-28","DE","quantile","0.025",0.764234332235937
"2020-10-08","7 day R","2020-04-28","DE","quantile","97.5",0.840995660807484
"2020-10-08","7 day R","2020-04-29","DE","point","NA",0.891537218272365
"2020-10-08","7 day R","2020-04-29","DE","quantile","0.025",0.868097485692001
"2020-10-08","7 day R","2020-04-29","DE","quantile","97.5",0.915214788980254
"2020-10-08","7 day R","2020-04-30","DE","point","NA",0.891537218272365
"2020-10-08","7 day R","2020-04-30","DE","quantile","0.025",0.868097485692001
"2020-10-08","7 day R","2020-04-30","DE","quantile","97.5",0.915214788980254
"2020-10-08","7 day R","2020-05-01","DE","point","NA",0.891537218272365
"2020-10-08","7 day R","2020-05-01","DE","quantile","0.025",0.868097485692001
"2020-10-08","7 day R","2020-05-01","DE","quantile","97.5",0.915214788980254
"2020-10-08","7 day R","2020-05-02","DE","point","NA",0.891537218272365
"2020-10-08","7 day R","2020-05-02","DE","quantile","0.025",0.868097485692001
"2020-10-08","7 day R","2020-05-02","DE","quantile","97.5",0.915214788980254
"2020-10-08","7 day R","2020-05-03","DE","point","NA",0.891537218272365
"2020-10-08","7 day R","2020-05-03","DE","quantile","0.025",0.868097485692001
"2020-10-08","7 day R","2020-05-03","DE","quantile","97.5",0.915214788980254
"2020-10-08","7 day R","2020-05-04","DE","point","NA",0.891537218272365
"2020-10-08","7 day R","2020-05-04","DE","quantile","0.025",0.868097485692001
"2020-10-08","7 day R","2020-05-04","DE","quantile","97.5",0.915214788980254
"2020-10-08","7 day R","2020-05-05","DE","point","NA",0.891537218272365
"2020-10-08","7 day R","2020-05-05","DE","quantile","0.025",0.868097485692001
"2020-10-08","7 day R","2020-05-05","DE","quantile","97.5",0.915214788980254
"2020-10-08","7 day R","2020-05-06","DE","point","NA",0.84841099204437
"2020-10-08","7 day R","2020-05-06","DE","quantile","0.025",0.819551602072592
"2020-10-08","7 day R","2020-05-06","DE","quantile","97.5",0.877906764949234
"2020-10-08","7 day R","2020-05-07","DE","point","NA",0.84841099204437
"2020-10-08","7 day R","2020-05-07","DE","quantile","0.025",0.819551602072592
"2020-10-08","7 day R","2020-05-07","DE","quantile","97.5",0.877906764949234
"2020-10-08","7 day R","2020-05-08","DE","point","NA",0.84841099204437
"2020-10-08","7 day R","2020-05-08","DE","quantile","0.025",0.819551602072592
"2020-10-08","7 day R","2020-05-08","DE","quantile","97.5",0.877906764949234
"2020-10-08","7 day R","2020-05-09","DE","point","NA",0.84841099204437
"2020-10-08","7 day R","2020-05-09","DE","quantile","0.025",0.819551602072592
"2020-10-08","7 day R","2020-05-09","DE","quantile","97.5",0.877906764949234
"2020-10-08","7 day R","2020-05-10","DE","point","NA",0.84841099204437
"2020-10-08","7 day R","2020-05-10","DE","quantile","0.025",0.819551602072592
"2020-10-08","7 day R","2020-05-10","DE","quantile","97.5",0.877906764949234
"2020-10-08","7 day R","2020-05-11","DE","point","NA",0.812835833698892
"2020-10-08","7 day R","2020-05-11","DE","quantile","0.025",0.785751678665664
"2020-10-08","7 day R","2020-05-11","DE","quantile","97.5",0.840372490851472
"2020-10-08","7 day R","2020-05-12","DE","point","NA",0.812835833698892
"2020-10-08","7 day R","2020-05-12","DE","quantile","0.025",0.785751678665664
"2020-10-08","7 day R","2020-05-12","DE","quantile","97.5",0.840372490851472
"2020-10-08","7 day R","2020-05-13","DE","point","NA",0.812835833698892
"2020-10-08","7 day R","2020-05-13","DE","quantile","0.025",0.785751678665664
"2020-10-08","7 day R","2020-05-13","DE","quantile","97.5",0.840372490851472
"2020-10-08","7 day R","2020-05-14","DE","point","NA",0.812835833698892
"2020-10-08","7 day R","2020-05-14","DE","quantile","0.025",0.785751678665664
"2020-10-08","7 day R","2020-05-14","DE","quantile","97.5",0.840372490851472
"2020-10-08","7 day R","2020-05-15","DE","point","NA",0.812835833698892
"2020-10-08","7 day R","2020-05-15","DE","quantile","0.025",0.785751678665664
"2020-10-08","7 day R","2020-05-15","DE","quantile","97.5",0.840372490851472
"2020-10-08","7 day R","2020-05-16","DE","point","NA",0.812835833698892
"2020-10-08","7 day R","2020-05-16","DE","quantile","0.025",0.785751678665664
"2020-10-08","7 day R","2020-05-16","DE","quantile","97.5",0.840372490851472
"2020-10-08","7 day R","2020-05-17","DE","point","NA",0.812835833698892
"2020-10-08","7 day R","2020-05-17","DE","quantile","0.025",0.785751678665664
"2020-10-08","7 day R","2020-05-17","DE","quantile","97.5",0.840372490851472
"2020-10-08","7 day R","2020-05-18","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-18","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-18","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-19","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-19","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-19","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-20","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-20","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-20","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-21","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-21","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-21","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-22","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-22","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-22","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-23","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-23","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-23","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-24","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-24","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-24","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-25","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-25","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-25","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-26","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-26","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-26","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-27","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-27","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-27","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-28","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-28","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-28","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-29","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-29","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-29","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-30","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-30","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-30","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-05-31","DE","point","NA",1.03406542560909
"2020-10-08","7 day R","2020-05-31","DE","quantile","0.025",1.01570356770191
"2020-10-08","7 day R","2020-05-31","DE","quantile","97.5",1.052589491027
"2020-10-08","7 day R","2020-06-01","DE","point","NA",1.03406542560909
