"data_version","target","date","location","type","quantile","value"
"2021-03-13","7 day R","2020-02-02","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-02","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-03","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-03","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-03","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-04","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-04","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-04","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-05","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-05","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-05","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-06","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-06","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-06","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-07","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-07","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-07","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-08","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-08","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-08","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-09","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-09","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-09","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-10","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-10","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-10","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-11","DE","point","NA",1.45978540177095
"2021-03-13","7 day R","2020-02-11","DE","quantile","0.025",0.991397789450951
"2021-03-13","7 day R","2020-02-11","DE","quantile","0.975",2.01735867709292
"2021-03-13","7 day R","2020-02-12","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-12","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-12","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-13","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-13","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-13","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-14","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-14","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-14","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-15","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-15","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-15","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-16","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-16","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-16","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-17","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-17","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-17","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-18","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-18","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-18","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-19","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-19","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-19","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-20","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-20","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-20","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-21","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-21","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-21","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-22","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-22","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-22","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-23","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-23","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-23","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-24","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-24","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-24","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-25","DE","point","NA",2.80357498199774
"2021-03-13","7 day R","2020-02-25","DE","quantile","0.025",2.63608197386663
"2021-03-13","7 day R","2020-02-25","DE","quantile","0.975",2.97106799012884
"2021-03-13","7 day R","2020-02-26","DE","point","NA",2.65741753737855
"2021-03-13","7 day R","2020-02-26","DE","quantile","0.025",2.49030456507131
"2021-03-13","7 day R","2020-02-26","DE","quantile","0.975",2.82988053478079
"2021-03-13","7 day R","2020-02-27","DE","point","NA",2.65741753737855
"2021-03-13","7 day R","2020-02-27","DE","quantile","0.025",2.49030456507131
"2021-03-13","7 day R","2020-02-27","DE","quantile","0.975",2.82988053478079
"2021-03-13","7 day R","2020-02-28","DE","point","NA",2.88686783110391
"2021-03-13","7 day R","2020-02-28","DE","quantile","0.025",2.67781200354692
"2021-03-13","7 day R","2020-02-28","DE","quantile","0.975",3.10366932785742
"2021-03-13","7 day R","2020-02-29","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-02-29","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-02-29","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-01","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-03-01","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-03-01","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-02","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-03-02","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-03-02","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-03","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-03-03","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-03-03","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-04","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-03-04","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-03-04","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-05","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-03-05","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-03-05","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-06","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-03-06","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-03-06","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-07","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-03-07","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-03-07","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-08","DE","point","NA",2.3931164977167
"2021-03-13","7 day R","2020-03-08","DE","quantile","0.025",2.28931228890812
"2021-03-13","7 day R","2020-03-08","DE","quantile","0.975",2.49692070652527
"2021-03-13","7 day R","2020-03-09","DE","point","NA",1.77068221882425
"2021-03-13","7 day R","2020-03-09","DE","quantile","0.025",1.65112281513358
"2021-03-13","7 day R","2020-03-09","DE","quantile","0.975",1.89024162251491
"2021-03-13","7 day R","2020-03-10","DE","point","NA",1.2991947709702
"2021-03-13","7 day R","2020-03-10","DE","quantile","0.025",1.23076516784336
"2021-03-13","7 day R","2020-03-10","DE","quantile","0.975",1.36762437409704
"2021-03-13","7 day R","2020-03-11","DE","point","NA",1.2991947709702
"2021-03-13","7 day R","2020-03-11","DE","quantile","0.025",1.23076516784336
"2021-03-13","7 day R","2020-03-11","DE","quantile","0.975",1.36762437409704
"2021-03-13","7 day R","2020-03-12","DE","point","NA",1.2991947709702
"2021-03-13","7 day R","2020-03-12","DE","quantile","0.025",1.23076516784336
"2021-03-13","7 day R","2020-03-12","DE","quantile","0.975",1.36762437409704
"2021-03-13","7 day R","2020-03-13","DE","point","NA",1.2991947709702
"2021-03-13","7 day R","2020-03-13","DE","quantile","0.025",1.23076516784336
"2021-03-13","7 day R","2020-03-13","DE","quantile","0.975",1.36762437409704
"2021-03-13","7 day R","2020-03-14","DE","point","NA",1.2991947709702
"2021-03-13","7 day R","2020-03-14","DE","quantile","0.025",1.23076516784336
"2021-03-13","7 day R","2020-03-14","DE","quantile","0.975",1.36762437409704
"2021-03-13","7 day R","2020-03-15","DE","point","NA",1.2991947709702
"2021-03-13","7 day R","2020-03-15","DE","quantile","0.025",1.23076516784336
"2021-03-13","7 day R","2020-03-15","DE","quantile","0.975",1.36762437409704
"2021-03-13","7 day R","2020-03-16","DE","point","NA",1.01162894938473
"2021-03-13","7 day R","2020-03-16","DE","quantile","0.025",0.936337250529732
"2021-03-13","7 day R","2020-03-16","DE","quantile","0.975",1.08692064823973
"2021-03-13","7 day R","2020-03-17","DE","point","NA",1.01162894938473
"2021-03-13","7 day R","2020-03-17","DE","quantile","0.025",0.936337250529732
"2021-03-13","7 day R","2020-03-17","DE","quantile","0.975",1.08692064823973
"2021-03-13","7 day R","2020-03-18","DE","point","NA",0.953979651350287
"2021-03-13","7 day R","2020-03-18","DE","quantile","0.025",0.881841539285999
"2021-03-13","7 day R","2020-03-18","DE","quantile","0.975",1.02611776341458
"2021-03-13","7 day R","2020-03-19","DE","point","NA",0.928470110857454
"2021-03-13","7 day R","2020-03-19","DE","quantile","0.025",0.857550912178185
"2021-03-13","7 day R","2020-03-19","DE","quantile","0.975",0.999389309536723
"2021-03-13","7 day R","2020-03-20","DE","point","NA",0.912583281697271
"2021-03-13","7 day R","2020-03-20","DE","quantile","0.025",0.844985671785969
"2021-03-13","7 day R","2020-03-20","DE","quantile","0.975",0.980180891608572
"2021-03-13","7 day R","2020-03-21","DE","point","NA",0.90369792790222
"2021-03-13","7 day R","2020-03-21","DE","quantile","0.025",0.840885290651712
"2021-03-13","7 day R","2020-03-21","DE","quantile","0.975",0.966510565152727
"2021-03-13","7 day R","2020-03-22","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-22","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-22","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-23","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-23","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-23","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-24","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-24","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-24","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-25","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-25","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-25","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-26","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-26","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-26","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-27","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-27","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-27","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-28","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-28","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-28","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-29","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-29","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-29","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-30","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-30","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-30","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-03-31","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-03-31","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-03-31","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-01","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-01","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-01","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-02","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-02","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-02","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-03","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-03","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-03","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-04","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-04","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-04","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-05","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-05","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-05","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-06","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-06","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-06","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-07","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-07","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-07","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-08","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-08","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-08","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-09","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-09","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-09","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-10","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-10","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-10","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-11","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-11","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-11","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-12","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-12","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-12","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-13","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-13","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-13","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-14","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-14","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-14","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-15","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-15","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-15","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-16","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-16","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-16","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-17","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-17","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-17","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-18","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-18","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-18","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-19","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-19","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-19","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-20","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-20","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-20","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-21","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-21","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-21","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-22","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-22","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-22","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-23","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-23","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-23","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-24","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-24","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-24","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-25","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-25","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-25","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-26","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-26","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-26","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-27","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-27","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-27","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-28","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-28","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-28","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-29","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-29","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-29","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-04-30","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-04-30","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-04-30","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-05-01","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-05-01","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-05-01","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-05-02","DE","point","NA",0.822438913799281
"2021-03-13","7 day R","2020-05-02","DE","quantile","0.025",0.806979878126652
"2021-03-13","7 day R","2020-05-02","DE","quantile","0.975",0.837897949471911
"2021-03-13","7 day R","2020-05-03","DE","point","NA",0.851268834371522
"2021-03-13","7 day R","2020-05-03","DE","quantile","0.025",0.78878428208301
"2021-03-13","7 day R","2020-05-03","DE","quantile","0.975",0.916101207382637
"2021-03-13","7 day R","2020-05-04","DE","point","NA",0.841910846491895
"2021-03-13","7 day R","2020-05-04","DE","quantile","0.025",0.78530464781996
"2021-03-13","7 day R","2020-05-04","DE","quantile","0.975",0.898517045163829
"2021-03-13","7 day R","2020-05-05","DE","point","NA",0.841910846491895
"2021-03-13","7 day R","2020-05-05","DE","quantile","0.025",0.78530464781996
"2021-03-13","7 day R","2020-05-05","DE","quantile","0.975",0.898517045163829
"2021-03-13","7 day R","2020-05-06","DE","point","NA",0.840826482665915
"2021-03-13","7 day R","2020-05-06","DE","quantile","0.025",0.775709119691108
"2021-03-13","7 day R","2020-05-06","DE","quantile","0.975",0.908530860314727
"2021-03-13","7 day R","2020-05-07","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-07","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-07","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-08","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-08","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-08","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-09","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-09","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-09","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-10","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-10","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-10","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-11","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-11","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-11","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-12","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-12","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-12","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-13","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-13","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-13","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-14","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-14","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-14","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-15","DE","point","NA",0.869145238095252
"2021-03-13","7 day R","2020-05-15","DE","quantile","0.025",0.816428174001721
"2021-03-13","7 day R","2020-05-15","DE","quantile","0.975",0.921862302188783
"2021-03-13","7 day R","2020-05-16","DE","point","NA",0.847826912014717
"2021-03-13","7 day R","2020-05-16","DE","quantile","0.025",0.774261267559475
"2021-03-13","7 day R","2020-05-16","DE","quantile","0.975",0.921392556469958
"2021-03-13","7 day R","2020-05-17","DE","point","NA",0.847826912014717
"2021-03-13","7 day R","2020-05-17","DE","quantile","0.025",0.774261267559475
"2021-03-13","7 day R","2020-05-17","DE","quantile","0.975",0.921392556469958
"2021-03-13","7 day R","2020-05-18","DE","point","NA",0.847826912014717
"2021-03-13","7 day R","2020-05-18","DE","quantile","0.025",0.774261267559475
"2021-03-13","7 day R","2020-05-18","DE","quantile","0.975",0.921392556469958
"2021-03-13","7 day R","2020-05-19","DE","point","NA",1.01261846984149
"2021-03-13","7 day R","2020-05-19","DE","quantile","0.025",0.991935430591926
"2021-03-13","7 day R","2020-05-19","DE","quantile","0.975",1.03330150909106
"2021-03-13","7 day R","2020-05-20","DE","point","NA",1.01261846984149
"2021-03-13","7 day R","2020-05-20","DE","quantile","0.025",0.991935430591926
"2021-03-13","7 day R","2020-05-20","DE","quantile","0.975",1.03330150909106
"2021-03-13","7 day R","2020-05-21","DE","point","NA",1.01261846984149
"2021-03-13","7 day R","2020-05-21","DE","quantile","0.025",0.991935430591926
"2021-03-13","7 day R","2020-05-21","DE","quantile","0.975",1.03330150909106
"2021-03-13","7 day R","2020-05-22","DE","point","NA",1.01261846984149
"2021-03-13","7 day R","2020-05-22","DE","quantile","0.025",0.991935430591926
"2021-03-13","7 day R","2020-05-22","DE","quantile","0.975",1.03330150909106
"2021-03-13","7 day R","2020-05-23","DE","point","NA",1.01261846984149
"2021-03-13","7 day R","2020-05-23","DE","quantile","0.025",0.991935430591926
"2021-03-13","7 day R","2020-05-23","DE","quantile","0.975",1.03330150909106
"2021-03-13","7 day R","2020-05-24","DE","point","NA",1.01261846984149
"2021-03-13","7 day R","2020-05-24","DE","quantile","0.025",0.991935430591926
"2021-03-13","7 day R","2020-05-24","DE","quantile","0.975",1.03330150909106
"2021-03-13","7 day R","2020-05-25","DE","point","NA",1.01261846984149
