"data_version","target","date","location","type","quantile","value"
"2021-02-02","7 day R","2020-01-13","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-14","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-14","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-14","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-15","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-15","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-15","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-16","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-16","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-16","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-17","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-17","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-17","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-18","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-18","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-18","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-19","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-19","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-19","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-20","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-20","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-20","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-21","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-21","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-21","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-22","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-22","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-22","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-23","DE","point","NA",0.991004443795744
"2021-02-02","7 day R","2020-01-23","DE","quantile","0.025",0.944996494426216
"2021-02-02","7 day R","2020-01-23","DE","quantile","0.975",1.03349774144429
"2021-02-02","7 day R","2020-01-24","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-01-24","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-01-24","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-01-25","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-01-25","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-01-25","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-01-26","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-01-26","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-01-26","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-01-27","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-01-27","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-01-27","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-01-28","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-01-28","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-01-28","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-01-29","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-01-29","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-01-29","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-01-30","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-01-30","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-01-30","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-01-31","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-01-31","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-01-31","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-01","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-01","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-01","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-02","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-02","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-02","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-03","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-03","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-03","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-04","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-04","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-04","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-05","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-05","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-05","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-06","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-06","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-06","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-07","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-07","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-07","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-08","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-08","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-08","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-09","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-09","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-09","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-10","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-10","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-10","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-11","DE","point","NA",1.60422341036861
"2021-02-02","7 day R","2020-02-11","DE","quantile","0.025",1.44378496085705
"2021-02-02","7 day R","2020-02-11","DE","quantile","0.975",1.77499327184927
"2021-02-02","7 day R","2020-02-12","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-12","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-12","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-13","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-13","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-13","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-14","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-14","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-14","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-15","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-15","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-15","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-16","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-16","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-16","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-17","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-17","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-17","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-18","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-18","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-18","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-19","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-19","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-19","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-20","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-20","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-20","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-21","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-21","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-21","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-22","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-22","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-22","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-23","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-23","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-23","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-24","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-24","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-24","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-25","DE","point","NA",3.02497567720175
"2021-02-02","7 day R","2020-02-25","DE","quantile","0.025",2.84318663328591
"2021-02-02","7 day R","2020-02-25","DE","quantile","0.975",3.21612130976077
"2021-02-02","7 day R","2020-02-26","DE","point","NA",2.79629262423448
"2021-02-02","7 day R","2020-02-26","DE","quantile","0.025",2.58893638775841
"2021-02-02","7 day R","2020-02-26","DE","quantile","0.975",3.0289310835793
"2021-02-02","7 day R","2020-02-27","DE","point","NA",2.79629262423448
"2021-02-02","7 day R","2020-02-27","DE","quantile","0.025",2.58893638775841
"2021-02-02","7 day R","2020-02-27","DE","quantile","0.975",3.0289310835793
"2021-02-02","7 day R","2020-02-28","DE","point","NA",2.75525416227095
"2021-02-02","7 day R","2020-02-28","DE","quantile","0.025",2.52764770186482
"2021-02-02","7 day R","2020-02-28","DE","quantile","0.975",3.0205160469831
"2021-02-02","7 day R","2020-02-29","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-02-29","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-02-29","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-01","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-03-01","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-03-01","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-02","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-03-02","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-03-02","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-03","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-03-03","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-03-03","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-04","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-03-04","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-03-04","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-05","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-03-05","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-03-05","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-06","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-03-06","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-03-06","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-07","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-03-07","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-03-07","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-08","DE","point","NA",2.22665829267198
"2021-02-02","7 day R","2020-03-08","DE","quantile","0.025",2.11440490857477
"2021-02-02","7 day R","2020-03-08","DE","quantile","0.975",2.35472162871408
"2021-02-02","7 day R","2020-03-09","DE","point","NA",1.76800629875335
"2021-02-02","7 day R","2020-03-09","DE","quantile","0.025",1.64501271393618
"2021-02-02","7 day R","2020-03-09","DE","quantile","0.975",1.89422963302558
"2021-02-02","7 day R","2020-03-10","DE","point","NA",1.38492360804536
"2021-02-02","7 day R","2020-03-10","DE","quantile","0.025",1.29492976617531
"2021-02-02","7 day R","2020-03-10","DE","quantile","0.975",1.46359842131421
"2021-02-02","7 day R","2020-03-11","DE","point","NA",1.38492360804536
"2021-02-02","7 day R","2020-03-11","DE","quantile","0.025",1.29492976617531
"2021-02-02","7 day R","2020-03-11","DE","quantile","0.975",1.46359842131421
"2021-02-02","7 day R","2020-03-12","DE","point","NA",1.38492360804536
"2021-02-02","7 day R","2020-03-12","DE","quantile","0.025",1.29492976617531
"2021-02-02","7 day R","2020-03-12","DE","quantile","0.975",1.46359842131421
"2021-02-02","7 day R","2020-03-13","DE","point","NA",1.38492360804536
"2021-02-02","7 day R","2020-03-13","DE","quantile","0.025",1.29492976617531
"2021-02-02","7 day R","2020-03-13","DE","quantile","0.975",1.46359842131421
"2021-02-02","7 day R","2020-03-14","DE","point","NA",1.38492360804536
"2021-02-02","7 day R","2020-03-14","DE","quantile","0.025",1.29492976617531
"2021-02-02","7 day R","2020-03-14","DE","quantile","0.975",1.46359842131421
"2021-02-02","7 day R","2020-03-15","DE","point","NA",1.38492360804536
"2021-02-02","7 day R","2020-03-15","DE","quantile","0.025",1.29492976617531
"2021-02-02","7 day R","2020-03-15","DE","quantile","0.975",1.46359842131421
"2021-02-02","7 day R","2020-03-16","DE","point","NA",1.10104180528662
"2021-02-02","7 day R","2020-03-16","DE","quantile","0.025",1.01346687319818
"2021-02-02","7 day R","2020-03-16","DE","quantile","0.975",1.18643881743158
"2021-02-02","7 day R","2020-03-17","DE","point","NA",1.10104180528662
"2021-02-02","7 day R","2020-03-17","DE","quantile","0.025",1.01346687319818
"2021-02-02","7 day R","2020-03-17","DE","quantile","0.975",1.18643881743158
"2021-02-02","7 day R","2020-03-18","DE","point","NA",1.02753877799599
"2021-02-02","7 day R","2020-03-18","DE","quantile","0.025",0.94543772968591
"2021-02-02","7 day R","2020-03-18","DE","quantile","0.975",1.1078354374264
"2021-02-02","7 day R","2020-03-19","DE","point","NA",0.989438581439462
"2021-02-02","7 day R","2020-03-19","DE","quantile","0.025",0.912990208977277
"2021-02-02","7 day R","2020-03-19","DE","quantile","0.975",1.0664040910047
"2021-02-02","7 day R","2020-03-20","DE","point","NA",0.961348388725712
"2021-02-02","7 day R","2020-03-20","DE","quantile","0.025",0.884375553297855
"2021-02-02","7 day R","2020-03-20","DE","quantile","0.975",1.03545987952999
"2021-02-02","7 day R","2020-03-21","DE","point","NA",0.935194394344281
"2021-02-02","7 day R","2020-03-21","DE","quantile","0.025",0.861494647137937
"2021-02-02","7 day R","2020-03-21","DE","quantile","0.975",1.01145143959957
"2021-02-02","7 day R","2020-03-22","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-22","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-22","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-23","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-23","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-23","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-24","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-24","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-24","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-25","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-25","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-25","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-26","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-26","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-26","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-27","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-27","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-27","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-28","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-28","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-28","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-29","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-29","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-29","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-30","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-30","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-30","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-03-31","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-03-31","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-03-31","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-01","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-01","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-01","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-02","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-02","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-02","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-03","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-03","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-03","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-04","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-04","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-04","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-05","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-05","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-05","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-06","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-06","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-06","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-07","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-07","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-07","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-08","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-08","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-08","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-09","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-09","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-09","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-10","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-10","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-10","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-11","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-11","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-11","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-12","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-12","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-12","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-13","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-13","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-13","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-14","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-14","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-14","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-15","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-15","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-15","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-16","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-16","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-16","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-17","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-17","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-17","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-18","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-18","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-18","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-19","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-19","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-19","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-20","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-20","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-20","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-21","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-21","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-21","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-22","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-22","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-22","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-23","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-23","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-23","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-24","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-24","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-24","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-25","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-25","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-25","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-26","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-26","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-26","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-27","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-27","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-27","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-28","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-28","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-28","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-29","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-29","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-29","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-04-30","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-04-30","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-04-30","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-05-01","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-05-01","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-05-01","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-05-02","DE","point","NA",0.824628693457216
"2021-02-02","7 day R","2020-05-02","DE","quantile","0.025",0.809687485758204
"2021-02-02","7 day R","2020-05-02","DE","quantile","0.975",0.837185115301564
"2021-02-02","7 day R","2020-05-03","DE","point","NA",0.829248898265033
"2021-02-02","7 day R","2020-05-03","DE","quantile","0.025",0.755722751824577
"2021-02-02","7 day R","2020-05-03","DE","quantile","0.975",0.913148065046302
"2021-02-02","7 day R","2020-05-04","DE","point","NA",0.82930676858665
"2021-02-02","7 day R","2020-05-04","DE","quantile","0.025",0.764544430214366
"2021-02-02","7 day R","2020-05-04","DE","quantile","0.975",0.904460883287811
"2021-02-02","7 day R","2020-05-05","DE","point","NA",0.82930676858665
