"data_version","target","date","location","type","quantile","value"
"2021-04-16","7 day R","2020-03-11","DE","point","NA",1.29599022523314
"2021-04-16","7 day R","2020-03-11","DE","quantile","0.025",1.21805804374937
"2021-04-16","7 day R","2020-03-11","DE","quantile","97.5",1.37392240671692
"2021-04-16","7 day R","2020-03-12","DE","point","NA",1.29599022523314
"2021-04-16","7 day R","2020-03-12","DE","quantile","0.025",1.21805804374937
"2021-04-16","7 day R","2020-03-12","DE","quantile","97.5",1.37392240671692
"2021-04-16","7 day R","2020-03-13","DE","point","NA",1.29599022523314
"2021-04-16","7 day R","2020-03-13","DE","quantile","0.025",1.21805804374937
"2021-04-16","7 day R","2020-03-13","DE","quantile","97.5",1.37392240671692
"2021-04-16","7 day R","2020-03-14","DE","point","NA",1.29599022523314
"2021-04-16","7 day R","2020-03-14","DE","quantile","0.025",1.21805804374937
"2021-04-16","7 day R","2020-03-14","DE","quantile","97.5",1.37392240671692
"2021-04-16","7 day R","2020-03-15","DE","point","NA",1.29599022523314
"2021-04-16","7 day R","2020-03-15","DE","quantile","0.025",1.21805804374937
"2021-04-16","7 day R","2020-03-15","DE","quantile","97.5",1.37392240671692
"2021-04-16","7 day R","2020-03-16","DE","point","NA",1.01056876939022
"2021-04-16","7 day R","2020-03-16","DE","quantile","0.025",0.925194874500061
"2021-04-16","7 day R","2020-03-16","DE","quantile","97.5",1.09594266428037
"2021-04-16","7 day R","2020-03-17","DE","point","NA",1.01056876939022
"2021-04-16","7 day R","2020-03-17","DE","quantile","0.025",0.925194874500061
"2021-04-16","7 day R","2020-03-17","DE","quantile","97.5",1.09594266428037
"2021-04-16","7 day R","2020-03-18","DE","point","NA",0.951655050174221
"2021-04-16","7 day R","2020-03-18","DE","quantile","0.025",0.874244731133985
"2021-04-16","7 day R","2020-03-18","DE","quantile","97.5",1.02906536921446
"2021-04-16","7 day R","2020-03-19","DE","point","NA",0.927860229127635
"2021-04-16","7 day R","2020-03-19","DE","quantile","0.025",0.858172744438095
"2021-04-16","7 day R","2020-03-19","DE","quantile","97.5",0.997547713817176
"2021-04-16","7 day R","2020-03-20","DE","point","NA",0.912070779264977
"2021-04-16","7 day R","2020-03-20","DE","quantile","0.025",0.847378667012286
"2021-04-16","7 day R","2020-03-20","DE","quantile","97.5",0.976762891517667
"2021-04-16","7 day R","2020-03-21","DE","point","NA",0.902593767943826
"2021-04-16","7 day R","2020-03-21","DE","quantile","0.025",0.841836833545354
"2021-04-16","7 day R","2020-03-21","DE","quantile","97.5",0.963350702342298
"2021-04-16","7 day R","2020-03-22","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-22","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-22","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-23","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-23","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-23","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-24","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-24","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-24","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-25","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-25","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-25","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-26","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-26","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-26","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-27","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-27","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-27","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-28","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-28","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-28","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-29","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-29","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-29","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-30","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-30","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-30","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-03-31","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-03-31","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-03-31","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-01","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-01","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-01","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-02","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-02","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-02","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-03","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-03","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-03","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-04","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-04","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-04","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-05","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-05","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-05","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-06","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-06","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-06","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-07","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-07","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-07","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-08","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-08","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-08","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-09","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-09","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-09","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-10","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-10","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-10","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-11","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-11","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-11","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-12","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-12","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-12","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-13","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-13","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-13","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-14","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-14","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-14","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-15","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-15","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-15","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-16","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-16","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-16","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-17","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-17","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-17","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-18","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-18","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-18","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-19","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-19","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-19","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-20","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-20","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-20","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-21","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-21","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-21","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-22","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-22","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-22","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-23","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-23","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-23","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-24","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-24","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-24","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-25","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-25","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-25","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-26","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-26","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-26","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-27","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-27","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-27","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-28","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-28","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-28","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-29","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-29","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-29","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-04-30","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-04-30","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-04-30","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-05-01","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-05-01","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-05-01","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-05-02","DE","point","NA",0.822219530085408
"2021-04-16","7 day R","2020-05-02","DE","quantile","0.025",0.807886951300764
"2021-04-16","7 day R","2020-05-02","DE","quantile","97.5",0.836552108870052
"2021-04-16","7 day R","2020-05-03","DE","point","NA",0.851449057398476
"2021-04-16","7 day R","2020-05-03","DE","quantile","0.025",0.781783788801149
"2021-04-16","7 day R","2020-05-03","DE","quantile","97.5",0.921114325995803
"2021-04-16","7 day R","2020-05-04","DE","point","NA",0.839895089571996
"2021-04-16","7 day R","2020-05-04","DE","quantile","0.025",0.774755231765774
"2021-04-16","7 day R","2020-05-04","DE","quantile","97.5",0.905034947378218
"2021-04-16","7 day R","2020-05-05","DE","point","NA",0.839895089571996
"2021-04-16","7 day R","2020-05-05","DE","quantile","0.025",0.774755231765774
"2021-04-16","7 day R","2020-05-05","DE","quantile","97.5",0.905034947378218
"2021-04-16","7 day R","2020-05-06","DE","point","NA",0.83343426223679
"2021-04-16","7 day R","2020-05-06","DE","quantile","0.025",0.765814604906352
"2021-04-16","7 day R","2020-05-06","DE","quantile","97.5",0.901053919567228
"2021-04-16","7 day R","2020-05-07","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-07","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-07","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-08","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-08","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-08","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-09","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-09","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-09","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-10","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-10","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-10","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-11","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-11","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-11","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-12","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-12","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-12","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-13","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-13","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-13","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-14","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-14","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-14","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-15","DE","point","NA",0.872377397896451
"2021-04-16","7 day R","2020-05-15","DE","quantile","0.025",0.826743284070152
"2021-04-16","7 day R","2020-05-15","DE","quantile","97.5",0.918011511722751
"2021-04-16","7 day R","2020-05-16","DE","point","NA",0.841411781621044
"2021-04-16","7 day R","2020-05-16","DE","quantile","0.025",0.778824457318382
"2021-04-16","7 day R","2020-05-16","DE","quantile","97.5",0.903999105923706
"2021-04-16","7 day R","2020-05-17","DE","point","NA",0.841411781621044
"2021-04-16","7 day R","2020-05-17","DE","quantile","0.025",0.778824457318382
"2021-04-16","7 day R","2020-05-17","DE","quantile","97.5",0.903999105923706
"2021-04-16","7 day R","2020-05-18","DE","point","NA",0.841411781621044
"2021-04-16","7 day R","2020-05-18","DE","quantile","0.025",0.778824457318382
"2021-04-16","7 day R","2020-05-18","DE","quantile","97.5",0.903999105923706
"2021-04-16","7 day R","2020-05-19","DE","point","NA",1.01111237904964
"2021-04-16","7 day R","2020-05-19","DE","quantile","0.025",0.992864982646336
"2021-04-16","7 day R","2020-05-19","DE","quantile","97.5",1.02935977545295
"2021-04-16","7 day R","2020-05-20","DE","point","NA",1.01111237904964
"2021-04-16","7 day R","2020-05-20","DE","quantile","0.025",0.992864982646336
"2021-04-16","7 day R","2020-05-20","DE","quantile","97.5",1.02935977545295
"2021-04-16","7 day R","2020-05-21","DE","point","NA",1.01111237904964
"2021-04-16","7 day R","2020-05-21","DE","quantile","0.025",0.992864982646336
"2021-04-16","7 day R","2020-05-21","DE","quantile","97.5",1.02935977545295
"2021-04-16","7 day R","2020-05-22","DE","point","NA",1.01111237904964
"2021-04-16","7 day R","2020-05-22","DE","quantile","0.025",0.992864982646336
"2021-04-16","7 day R","2020-05-22","DE","quantile","97.5",1.02935977545295
"2021-04-16","7 day R","2020-05-23","DE","point","NA",1.01111237904964
"2021-04-16","7 day R","2020-05-23","DE","quantile","0.025",0.992864982646336
"2021-04-16","7 day R","2020-05-23","DE","quantile","97.5",1.02935977545295
"2021-04-16","7 day R","2020-05-24","DE","point","NA",1.01111237904964
"2021-04-16","7 day R","2020-05-24","DE","quantile","0.025",0.992864982646336
"2021-04-16","7 day R","2020-05-24","DE","quantile","97.5",1.02935977545295
"2021-04-16","7 day R","2020-05-25","DE","point","NA",1.01111237904964
