"data_version","target","date","location","type","quantile","value"
"2020-10-05","7 day R","2020-02-10","DE","point","NA",2.94066495786163
"2020-10-05","7 day R","2020-02-10","DE","quantile","0.025",2.8333322464739
"2020-10-05","7 day R","2020-02-10","DE","quantile","97.5",3.0512460073451
"2020-10-05","7 day R","2020-02-11","DE","point","NA",2.94066495786163
"2020-10-05","7 day R","2020-02-11","DE","quantile","0.025",2.8333322464739
"2020-10-05","7 day R","2020-02-11","DE","quantile","97.5",3.0512460073451
"2020-10-05","7 day R","2020-02-12","DE","point","NA",2.94066495786163
"2020-10-05","7 day R","2020-02-12","DE","quantile","0.025",2.8333322464739
"2020-10-05","7 day R","2020-02-12","DE","quantile","97.5",3.0512460073451
"2020-10-05","7 day R","2020-02-13","DE","point","NA",2.94058414239023
"2020-10-05","7 day R","2020-02-13","DE","quantile","0.025",2.8325561477468
"2020-10-05","7 day R","2020-02-13","DE","quantile","97.5",3.05097672389823
"2020-10-05","7 day R","2020-02-14","DE","point","NA",2.94050332691883
"2020-10-05","7 day R","2020-02-14","DE","quantile","0.025",2.83178004901969
"2020-10-05","7 day R","2020-02-14","DE","quantile","97.5",3.05070744045136
"2020-10-05","7 day R","2020-02-15","DE","point","NA",2.94050332691883
"2020-10-05","7 day R","2020-02-15","DE","quantile","0.025",2.83178004901969
"2020-10-05","7 day R","2020-02-15","DE","quantile","97.5",3.05070744045136
"2020-10-05","7 day R","2020-02-16","DE","point","NA",2.94050332691883
"2020-10-05","7 day R","2020-02-16","DE","quantile","0.025",2.83178004901969
"2020-10-05","7 day R","2020-02-16","DE","quantile","97.5",3.05070744045136
"2020-10-05","7 day R","2020-02-17","DE","point","NA",2.94050332691883
"2020-10-05","7 day R","2020-02-17","DE","quantile","0.025",2.83178004901969
"2020-10-05","7 day R","2020-02-17","DE","quantile","97.5",3.05070744045136
"2020-10-05","7 day R","2020-02-18","DE","point","NA",2.94058414239023
"2020-10-05","7 day R","2020-02-18","DE","quantile","0.025",2.8325561477468
"2020-10-05","7 day R","2020-02-18","DE","quantile","97.5",3.05097672389823
"2020-10-05","7 day R","2020-02-19","DE","point","NA",2.94058414239023
"2020-10-05","7 day R","2020-02-19","DE","quantile","0.025",2.8325561477468
"2020-10-05","7 day R","2020-02-19","DE","quantile","97.5",3.05097672389823
"2020-10-05","7 day R","2020-02-20","DE","point","NA",2.94220285866742
"2020-10-05","7 day R","2020-02-20","DE","quantile","0.025",2.83486132221915
"2020-10-05","7 day R","2020-02-20","DE","quantile","97.5",3.05215158985822
"2020-10-05","7 day R","2020-02-21","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-21","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-21","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-02-22","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-22","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-22","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-02-23","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-23","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-23","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-02-24","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-24","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-24","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-02-25","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-25","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-25","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-02-26","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-26","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-26","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-02-27","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-27","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-27","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-02-28","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-28","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-28","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-02-29","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-02-29","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-02-29","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-03-01","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-03-01","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-03-01","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-03-02","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-03-02","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-03-02","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-03-03","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-03-03","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-03-03","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-03-04","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-03-04","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-03-04","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-03-05","DE","point","NA",2.9437407594732
"2020-10-05","7 day R","2020-03-05","DE","quantile","0.025",2.8363903979644
"2020-10-05","7 day R","2020-03-05","DE","quantile","97.5",3.05305717237133
"2020-10-05","7 day R","2020-03-06","DE","point","NA",2.83027454431205
"2020-10-05","7 day R","2020-03-06","DE","quantile","0.025",2.77566084773328
"2020-10-05","7 day R","2020-03-06","DE","quantile","97.5",2.88541292177629
"2020-10-05","7 day R","2020-03-07","DE","point","NA",2.83027454431205
"2020-10-05","7 day R","2020-03-07","DE","quantile","0.025",2.77566084773328
"2020-10-05","7 day R","2020-03-07","DE","quantile","97.5",2.88541292177629
"2020-10-05","7 day R","2020-03-08","DE","point","NA",2.83027454431205
"2020-10-05","7 day R","2020-03-08","DE","quantile","0.025",2.77566084773328
"2020-10-05","7 day R","2020-03-08","DE","quantile","97.5",2.88541292177629
"2020-10-05","7 day R","2020-03-09","DE","point","NA",2.83027454431205
"2020-10-05","7 day R","2020-03-09","DE","quantile","0.025",2.77566084773328
"2020-10-05","7 day R","2020-03-09","DE","quantile","97.5",2.88541292177629
"2020-10-05","7 day R","2020-03-10","DE","point","NA",2.83027454431205
"2020-10-05","7 day R","2020-03-10","DE","quantile","0.025",2.77566084773328
"2020-10-05","7 day R","2020-03-10","DE","quantile","97.5",2.88541292177629
"2020-10-05","7 day R","2020-03-11","DE","point","NA",2.83027454431205
"2020-10-05","7 day R","2020-03-11","DE","quantile","0.025",2.77566084773328
"2020-10-05","7 day R","2020-03-11","DE","quantile","97.5",2.88541292177629
"2020-10-05","7 day R","2020-03-12","DE","point","NA",2.02456217383959
"2020-10-05","7 day R","2020-03-12","DE","quantile","0.025",1.99226887436966
"2020-10-05","7 day R","2020-03-12","DE","quantile","97.5",2.05711150104608
"2020-10-05","7 day R","2020-03-13","DE","point","NA",2.02456217383959
"2020-10-05","7 day R","2020-03-13","DE","quantile","0.025",1.99226887436966
"2020-10-05","7 day R","2020-03-13","DE","quantile","97.5",2.05711150104608
"2020-10-05","7 day R","2020-03-14","DE","point","NA",2.02456217383959
"2020-10-05","7 day R","2020-03-14","DE","quantile","0.025",1.99226887436966
"2020-10-05","7 day R","2020-03-14","DE","quantile","97.5",2.05711150104608
"2020-10-05","7 day R","2020-03-15","DE","point","NA",2.02456217383959
"2020-10-05","7 day R","2020-03-15","DE","quantile","0.025",1.99226887436966
"2020-10-05","7 day R","2020-03-15","DE","quantile","97.5",2.05711150104608
"2020-10-05","7 day R","2020-03-16","DE","point","NA",1.48390027765939
"2020-10-05","7 day R","2020-03-16","DE","quantile","0.025",1.46349688528005
"2020-10-05","7 day R","2020-03-16","DE","quantile","97.5",1.50444295876595
"2020-10-05","7 day R","2020-03-17","DE","point","NA",1.48390027765939
"2020-10-05","7 day R","2020-03-17","DE","quantile","0.025",1.46349688528005
"2020-10-05","7 day R","2020-03-17","DE","quantile","97.5",1.50444295876595
"2020-10-05","7 day R","2020-03-18","DE","point","NA",1.48390027765939
"2020-10-05","7 day R","2020-03-18","DE","quantile","0.025",1.46349688528005
"2020-10-05","7 day R","2020-03-18","DE","quantile","97.5",1.50444295876595
"2020-10-05","7 day R","2020-03-19","DE","point","NA",1.48390027765939
"2020-10-05","7 day R","2020-03-19","DE","quantile","0.025",1.46349688528005
"2020-10-05","7 day R","2020-03-19","DE","quantile","97.5",1.50444295876595
"2020-10-05","7 day R","2020-03-20","DE","point","NA",1.25560554002099
"2020-10-05","7 day R","2020-03-20","DE","quantile","0.025",1.23255639723098
"2020-10-05","7 day R","2020-03-20","DE","quantile","97.5",1.27887142582546
"2020-10-05","7 day R","2020-03-21","DE","point","NA",1.25560554002099
"2020-10-05","7 day R","2020-03-21","DE","quantile","0.025",1.23255639723098
"2020-10-05","7 day R","2020-03-21","DE","quantile","97.5",1.27887142582546
"2020-10-05","7 day R","2020-03-22","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-22","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-22","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-23","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-23","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-23","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-24","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-24","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-24","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-25","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-25","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-25","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-26","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-26","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-26","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-27","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-27","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-27","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-28","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-28","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-28","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-29","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-29","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-29","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-30","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-30","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-30","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-03-31","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-03-31","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-03-31","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-01","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-01","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-01","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-02","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-02","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-02","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-03","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-03","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-03","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-04","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-04","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-04","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-05","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-05","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-05","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-06","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-06","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-06","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-07","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-07","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-07","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-08","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-08","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-08","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-09","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-09","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-09","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-10","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-10","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-10","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-11","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-11","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-11","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-12","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-12","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-12","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-13","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-13","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-13","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-14","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-14","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-14","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-15","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-15","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-15","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-16","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-16","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-16","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-17","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-17","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-17","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-18","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-18","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-18","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-19","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-19","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-19","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-20","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-20","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-20","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-21","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-21","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-21","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-22","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-22","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-22","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-23","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-23","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-23","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-24","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-24","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-24","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-25","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-25","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-25","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-26","DE","point","NA",0.840107311993799
"2020-10-05","7 day R","2020-04-26","DE","quantile","0.025",0.835059496008877
"2020-10-05","7 day R","2020-04-26","DE","quantile","97.5",0.845176875304156
"2020-10-05","7 day R","2020-04-27","DE","point","NA",0.800290315351671
"2020-10-05","7 day R","2020-04-27","DE","quantile","0.025",0.762209155771817
"2020-10-05","7 day R","2020-04-27","DE","quantile","97.5",0.839018134548863
"2020-10-05","7 day R","2020-04-28","DE","point","NA",0.800290315351671
"2020-10-05","7 day R","2020-04-28","DE","quantile","0.025",0.762209155771817
"2020-10-05","7 day R","2020-04-28","DE","quantile","97.5",0.839018134548863
"2020-10-05","7 day R","2020-04-29","DE","point","NA",0.889098628389212
"2020-10-05","7 day R","2020-04-29","DE","quantile","0.025",0.865587441661326
"2020-10-05","7 day R","2020-04-29","DE","quantile","97.5",0.91300529007879
"2020-10-05","7 day R","2020-04-30","DE","point","NA",0.889098628389212
"2020-10-05","7 day R","2020-04-30","DE","quantile","0.025",0.865587441661326
"2020-10-05","7 day R","2020-04-30","DE","quantile","97.5",0.91300529007879
"2020-10-05","7 day R","2020-05-01","DE","point","NA",0.889098628389212
"2020-10-05","7 day R","2020-05-01","DE","quantile","0.025",0.865587441661326
"2020-10-05","7 day R","2020-05-01","DE","quantile","97.5",0.91300529007879
"2020-10-05","7 day R","2020-05-02","DE","point","NA",0.889098628389212
"2020-10-05","7 day R","2020-05-02","DE","quantile","0.025",0.865587441661326
"2020-10-05","7 day R","2020-05-02","DE","quantile","97.5",0.91300529007879
"2020-10-05","7 day R","2020-05-03","DE","point","NA",0.889098628389212
"2020-10-05","7 day R","2020-05-03","DE","quantile","0.025",0.865587441661326
"2020-10-05","7 day R","2020-05-03","DE","quantile","97.5",0.91300529007879
"2020-10-05","7 day R","2020-05-04","DE","point","NA",0.889098628389212
"2020-10-05","7 day R","2020-05-04","DE","quantile","0.025",0.865587441661326
"2020-10-05","7 day R","2020-05-04","DE","quantile","97.5",0.91300529007879
"2020-10-05","7 day R","2020-05-05","DE","point","NA",0.889098628389212
"2020-10-05","7 day R","2020-05-05","DE","quantile","0.025",0.865587441661326
"2020-10-05","7 day R","2020-05-05","DE","quantile","97.5",0.91300529007879
"2020-10-05","7 day R","2020-05-06","DE","point","NA",0.848169291378824
"2020-10-05","7 day R","2020-05-06","DE","quantile","0.025",0.819238224161627
"2020-10-05","7 day R","2020-05-06","DE","quantile","97.5",0.877914495524612
"2020-10-05","7 day R","2020-05-07","DE","point","NA",0.848169291378824
"2020-10-05","7 day R","2020-05-07","DE","quantile","0.025",0.819238224161627
"2020-10-05","7 day R","2020-05-07","DE","quantile","97.5",0.877914495524612
"2020-10-05","7 day R","2020-05-08","DE","point","NA",0.848169291378824
"2020-10-05","7 day R","2020-05-08","DE","quantile","0.025",0.819238224161627
"2020-10-05","7 day R","2020-05-08","DE","quantile","97.5",0.877914495524612
"2020-10-05","7 day R","2020-05-09","DE","point","NA",0.848169291378824
"2020-10-05","7 day R","2020-05-09","DE","quantile","0.025",0.819238224161627
"2020-10-05","7 day R","2020-05-09","DE","quantile","97.5",0.877914495524612
"2020-10-05","7 day R","2020-05-10","DE","point","NA",0.848169291378824
"2020-10-05","7 day R","2020-05-10","DE","quantile","0.025",0.819238224161627
"2020-10-05","7 day R","2020-05-10","DE","quantile","97.5",0.877914495524612
"2020-10-05","7 day R","2020-05-11","DE","point","NA",0.815902382314687
"2020-10-05","7 day R","2020-05-11","DE","quantile","0.025",0.78888516944038
"2020-10-05","7 day R","2020-05-11","DE","quantile","97.5",0.843368123729043
"2020-10-05","7 day R","2020-05-12","DE","point","NA",0.815902382314687
"2020-10-05","7 day R","2020-05-12","DE","quantile","0.025",0.78888516944038
"2020-10-05","7 day R","2020-05-12","DE","quantile","97.5",0.843368123729043
"2020-10-05","7 day R","2020-05-13","DE","point","NA",0.815902382314687
"2020-10-05","7 day R","2020-05-13","DE","quantile","0.025",0.78888516944038
"2020-10-05","7 day R","2020-05-13","DE","quantile","97.5",0.843368123729043
"2020-10-05","7 day R","2020-05-14","DE","point","NA",0.815902382314687
"2020-10-05","7 day R","2020-05-14","DE","quantile","0.025",0.78888516944038
"2020-10-05","7 day R","2020-05-14","DE","quantile","97.5",0.843368123729043
"2020-10-05","7 day R","2020-05-15","DE","point","NA",0.815902382314687
"2020-10-05","7 day R","2020-05-15","DE","quantile","0.025",0.78888516944038
"2020-10-05","7 day R","2020-05-15","DE","quantile","97.5",0.843368123729043
"2020-10-05","7 day R","2020-05-16","DE","point","NA",0.815902382314687
"2020-10-05","7 day R","2020-05-16","DE","quantile","0.025",0.78888516944038
"2020-10-05","7 day R","2020-05-16","DE","quantile","97.5",0.843368123729043
"2020-10-05","7 day R","2020-05-17","DE","point","NA",0.815902382314687
"2020-10-05","7 day R","2020-05-17","DE","quantile","0.025",0.78888516944038
"2020-10-05","7 day R","2020-05-17","DE","quantile","97.5",0.843368123729043
"2020-10-05","7 day R","2020-05-18","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-18","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-18","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-19","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-19","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-19","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-20","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-20","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-20","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-21","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-21","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-21","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-22","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-22","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-22","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-23","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-23","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-23","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-24","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-24","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-24","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-25","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-25","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-25","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-26","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-26","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-26","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-27","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-27","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-27","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-28","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-28","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-28","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-29","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-29","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-29","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-30","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-30","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-30","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-05-31","DE","point","NA",1.03458557799405
"2020-10-05","7 day R","2020-05-31","DE","quantile","0.025",1.01624062231714
"2020-10-05","7 day R","2020-05-31","DE","quantile","97.5",1.05309235924359
"2020-10-05","7 day R","2020-06-01","DE","point","NA",1.03458557799405
