"data_version","target","date","location","type","quantile","value"
"2020-12-10","7 day R","2020-01-15","DE","point","NA",1.30655790822734
"2020-12-10","7 day R","2020-01-15","DE","quantile","0.025",0.570425648156729
"2020-12-10","7 day R","2020-01-15","DE","quantile","97.5",2.3425024071446
"2020-12-10","7 day R","2020-01-16","DE","point","NA",1.30655790822734
"2020-12-10","7 day R","2020-01-16","DE","quantile","0.025",0.570425648156729
"2020-12-10","7 day R","2020-01-16","DE","quantile","97.5",2.3425024071446
"2020-12-10","7 day R","2020-01-17","DE","point","NA",1.30655790822734
"2020-12-10","7 day R","2020-01-17","DE","quantile","0.025",0.570425648156729
"2020-12-10","7 day R","2020-01-17","DE","quantile","97.5",2.3425024071446
"2020-12-10","7 day R","2020-01-18","DE","point","NA",1.30655790822734
"2020-12-10","7 day R","2020-01-18","DE","quantile","0.025",0.570425648156729
"2020-12-10","7 day R","2020-01-18","DE","quantile","97.5",2.3425024071446
"2020-12-10","7 day R","2020-01-19","DE","point","NA",2.10578374194655
"2020-12-10","7 day R","2020-01-19","DE","quantile","0.025",1.03170206316109
"2020-12-10","7 day R","2020-01-19","DE","quantile","97.5",3.55657875329961
"2020-12-10","7 day R","2020-01-20","DE","point","NA",2.10578374194655
"2020-12-10","7 day R","2020-01-20","DE","quantile","0.025",1.03170206316109
"2020-12-10","7 day R","2020-01-20","DE","quantile","97.5",3.55657875329961
"2020-12-10","7 day R","2020-01-21","DE","point","NA",1.92805034917927
"2020-12-10","7 day R","2020-01-21","DE","quantile","0.025",0.925601361810466
"2020-12-10","7 day R","2020-01-21","DE","quantile","97.5",3.29244960683854
"2020-12-10","7 day R","2020-01-22","DE","point","NA",2.01682561515362
"2020-12-10","7 day R","2020-01-22","DE","quantile","0.025",0.925601361810466
"2020-12-10","7 day R","2020-01-22","DE","quantile","97.5",3.3682855295329
"2020-12-10","7 day R","2020-01-23","DE","point","NA",2.07499530718347
"2020-12-10","7 day R","2020-01-23","DE","quantile","0.025",1.0535459176676
"2020-12-10","7 day R","2020-01-23","DE","quantile","97.5",3.64750071788754
"2020-12-10","7 day R","2020-01-24","DE","point","NA",1.28765712177982
"2020-12-10","7 day R","2020-01-24","DE","quantile","0.025",0.872085166967822
"2020-12-10","7 day R","2020-01-24","DE","quantile","97.5",1.80536504390479
"2020-12-10","7 day R","2020-01-25","DE","point","NA",1.28193233979068
"2020-12-10","7 day R","2020-01-25","DE","quantile","0.025",0.867867300775882
"2020-12-10","7 day R","2020-01-25","DE","quantile","97.5",1.80359755856718
"2020-12-10","7 day R","2020-01-26","DE","point","NA",1.28765712177982
"2020-12-10","7 day R","2020-01-26","DE","quantile","0.025",0.871312527642976
"2020-12-10","7 day R","2020-01-26","DE","quantile","97.5",1.84028611184095
"2020-12-10","7 day R","2020-01-27","DE","point","NA",1.30703343410346
"2020-12-10","7 day R","2020-01-27","DE","quantile","0.025",0.872844533454991
"2020-12-10","7 day R","2020-01-27","DE","quantile","97.5",1.85081295119919
"2020-12-10","7 day R","2020-01-28","DE","point","NA",1.31594883389838
"2020-12-10","7 day R","2020-01-28","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-01-28","DE","quantile","97.5",1.85195510703821
"2020-12-10","7 day R","2020-01-29","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-01-29","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-01-29","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-01-30","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-01-30","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-01-30","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-01-31","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-01-31","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-01-31","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-01","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-01","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-01","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-02","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-02","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-02","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-03","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-03","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-03","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-04","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-04","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-04","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-05","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-05","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-05","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-06","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-06","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-06","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-07","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-07","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-07","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-08","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-08","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-08","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-09","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-09","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-09","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-10","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-10","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-10","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-11","DE","point","NA",1.3168319795487
"2020-12-10","7 day R","2020-02-11","DE","quantile","0.025",0.873603899942161
"2020-12-10","7 day R","2020-02-11","DE","quantile","97.5",1.85717749503279
"2020-12-10","7 day R","2020-02-12","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-12","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-12","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-13","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-13","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-13","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-14","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-14","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-14","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-15","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-15","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-15","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-16","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-16","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-16","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-17","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-17","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-17","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-18","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-18","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-18","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-19","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-19","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-19","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-20","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-20","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-20","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-21","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-21","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-21","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-22","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-22","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-22","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-23","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-23","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-23","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-24","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-24","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-24","DE","quantile","97.5",2.97346782276757
"2020-12-10","7 day R","2020-02-25","DE","point","NA",2.82894678567113
"2020-12-10","7 day R","2020-02-25","DE","quantile","0.025",2.6879778126746
"2020-12-10","7 day R","2020-02-25","DE","quantile","97.5",2.97346782276757
