"data_version","target","date","location","type","quantile","value"
"2021-05-15","7 day R","2020-02-09","DE","quantile","0.025",1.03227477335375
"2021-05-15","7 day R","2020-02-09","DE","quantile","0.975",2.04614333791397
"2021-05-15","7 day R","2020-02-10","DE","point","NA",1.49674639339524
"2021-05-15","7 day R","2020-02-10","DE","quantile","0.025",1.03227477335375
"2021-05-15","7 day R","2020-02-10","DE","quantile","0.975",2.04614333791397
"2021-05-15","7 day R","2020-02-11","DE","point","NA",1.49674639339524
"2021-05-15","7 day R","2020-02-11","DE","quantile","0.025",1.03227477335375
"2021-05-15","7 day R","2020-02-11","DE","quantile","0.975",2.04614333791397
"2021-05-15","7 day R","2020-02-12","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-12","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-12","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-13","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-13","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-13","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-14","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-14","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-14","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-15","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-15","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-15","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-16","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-16","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-16","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-17","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-17","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-17","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-18","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-18","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-18","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-19","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-19","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-19","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-20","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-20","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-20","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-21","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-21","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-21","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-22","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-22","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-22","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-23","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-23","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-23","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-24","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-24","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-24","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-25","DE","point","NA",2.80294711786646
"2021-05-15","7 day R","2020-02-25","DE","quantile","0.025",2.65217321876013
"2021-05-15","7 day R","2020-02-25","DE","quantile","0.975",2.9537210169728
"2021-05-15","7 day R","2020-02-26","DE","point","NA",2.64681589877878
"2021-05-15","7 day R","2020-02-26","DE","quantile","0.025",2.4727220172643
"2021-05-15","7 day R","2020-02-26","DE","quantile","0.975",2.82090978029325
"2021-05-15","7 day R","2020-02-27","DE","point","NA",2.64681589877878
"2021-05-15","7 day R","2020-02-27","DE","quantile","0.025",2.4727220172643
"2021-05-15","7 day R","2020-02-27","DE","quantile","0.975",2.82090978029325
"2021-05-15","7 day R","2020-02-28","DE","point","NA",2.84111451888401
"2021-05-15","7 day R","2020-02-28","DE","quantile","0.025",2.63510825960851
"2021-05-15","7 day R","2020-02-28","DE","quantile","0.975",3.05476361467047
"2021-05-15","7 day R","2020-02-29","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-02-29","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-02-29","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-01","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-03-01","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-03-01","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-02","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-03-02","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-03-02","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-03","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-03-03","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-03-03","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-04","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-03-04","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-03-04","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-05","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-03-05","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-03-05","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-06","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-03-06","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-03-06","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-07","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-03-07","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-03-07","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-08","DE","point","NA",2.38809049767101
"2021-05-15","7 day R","2020-03-08","DE","quantile","0.025",2.29752924754876
"2021-05-15","7 day R","2020-03-08","DE","quantile","0.975",2.47865174779326
"2021-05-15","7 day R","2020-03-09","DE","point","NA",1.76786260188811
"2021-05-15","7 day R","2020-03-09","DE","quantile","0.025",1.6509049807883
"2021-05-15","7 day R","2020-03-09","DE","quantile","0.975",1.88482022298792
"2021-05-15","7 day R","2020-03-10","DE","point","NA",1.29613933646784
"2021-05-15","7 day R","2020-03-10","DE","quantile","0.025",1.24179176173059
"2021-05-15","7 day R","2020-03-10","DE","quantile","0.975",1.35048691120508
"2021-05-15","7 day R","2020-03-11","DE","point","NA",1.29613933646784
"2021-05-15","7 day R","2020-03-11","DE","quantile","0.025",1.24179176173059
"2021-05-15","7 day R","2020-03-11","DE","quantile","0.975",1.35048691120508
"2021-05-15","7 day R","2020-03-12","DE","point","NA",1.29613933646784
"2021-05-15","7 day R","2020-03-12","DE","quantile","0.025",1.24179176173059
"2021-05-15","7 day R","2020-03-12","DE","quantile","0.975",1.35048691120508
"2021-05-15","7 day R","2020-03-13","DE","point","NA",1.29613933646784
"2021-05-15","7 day R","2020-03-13","DE","quantile","0.025",1.24179176173059
"2021-05-15","7 day R","2020-03-13","DE","quantile","0.975",1.35048691120508
"2021-05-15","7 day R","2020-03-14","DE","point","NA",1.29613933646784
"2021-05-15","7 day R","2020-03-14","DE","quantile","0.025",1.24179176173059
"2021-05-15","7 day R","2020-03-14","DE","quantile","0.975",1.35048691120508
"2021-05-15","7 day R","2020-03-15","DE","point","NA",1.29613933646784
"2021-05-15","7 day R","2020-03-15","DE","quantile","0.025",1.24179176173059
"2021-05-15","7 day R","2020-03-15","DE","quantile","0.975",1.35048691120508
"2021-05-15","7 day R","2020-03-16","DE","point","NA",1.01151264831271
"2021-05-15","7 day R","2020-03-16","DE","quantile","0.025",0.940131611790193
"2021-05-15","7 day R","2020-03-16","DE","quantile","0.975",1.08289368483522
"2021-05-15","7 day R","2020-03-17","DE","point","NA",1.01151264831271
"2021-05-15","7 day R","2020-03-17","DE","quantile","0.025",0.940131611790193
"2021-05-15","7 day R","2020-03-17","DE","quantile","0.975",1.08289368483522
"2021-05-15","7 day R","2020-03-18","DE","point","NA",0.952267326345226
"2021-05-15","7 day R","2020-03-18","DE","quantile","0.025",0.878228289706471
"2021-05-15","7 day R","2020-03-18","DE","quantile","0.975",1.02630636298398
"2021-05-15","7 day R","2020-03-19","DE","point","NA",0.92851334369266
"2021-05-15","7 day R","2020-03-19","DE","quantile","0.025",0.858194344756947
"2021-05-15","7 day R","2020-03-19","DE","quantile","0.975",0.998832342628372
"2021-05-15","7 day R","2020-03-20","DE","point","NA",0.911776769937281
"2021-05-15","7 day R","2020-03-20","DE","quantile","0.025",0.847516370722893
"2021-05-15","7 day R","2020-03-20","DE","quantile","0.975",0.976037169151669
"2021-05-15","7 day R","2020-03-21","DE","point","NA",0.901837200212356
"2021-05-15","7 day R","2020-03-21","DE","quantile","0.025",0.842341993856237
"2021-05-15","7 day R","2020-03-21","DE","quantile","0.975",0.961332406568474
"2021-05-15","7 day R","2020-03-22","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-22","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-22","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-23","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-23","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-23","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-24","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-24","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-24","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-25","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-25","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-25","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-26","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-26","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-26","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-27","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-27","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-27","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-28","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-28","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-28","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-29","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-29","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-29","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-30","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-30","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-30","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-03-31","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-03-31","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-03-31","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-01","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-01","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-01","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-02","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-02","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-02","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-03","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-03","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-03","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-04","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-04","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-04","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-05","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-05","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-05","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-06","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-06","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-06","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-07","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-07","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-07","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-08","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-08","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-08","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-09","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-09","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-09","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-10","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-10","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-10","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-11","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-11","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-11","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-12","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-12","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-12","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-13","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-13","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-13","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-14","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-14","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-14","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-15","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-15","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-15","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-16","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-16","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-16","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-17","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-17","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-17","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-18","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-18","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-18","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-19","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-19","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-19","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-20","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-20","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-20","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-21","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-21","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-21","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-22","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-22","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-22","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-23","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-23","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-23","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-24","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-24","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-24","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-25","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-25","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-25","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-26","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-26","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-26","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-27","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-27","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-27","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-28","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-28","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-28","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-29","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-29","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-29","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-04-30","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-04-30","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-04-30","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-05-01","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-05-01","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-05-01","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-05-02","DE","point","NA",0.822431108131131
"2021-05-15","7 day R","2020-05-02","DE","quantile","0.025",0.808378895076057
"2021-05-15","7 day R","2020-05-02","DE","quantile","0.975",0.836483321186206
"2021-05-15","7 day R","2020-05-03","DE","point","NA",0.848580893502572
"2021-05-15","7 day R","2020-05-03","DE","quantile","0.025",0.786326339389893
"2021-05-15","7 day R","2020-05-03","DE","quantile","0.975",0.91317335090561
"2021-05-15","7 day R","2020-05-04","DE","point","NA",0.837903021723556
"2021-05-15","7 day R","2020-05-04","DE","quantile","0.025",0.779780979301343
"2021-05-15","7 day R","2020-05-04","DE","quantile","0.975",0.896025064145769
"2021-05-15","7 day R","2020-05-05","DE","point","NA",0.837903021723556
"2021-05-15","7 day R","2020-05-05","DE","quantile","0.025",0.779780979301343
"2021-05-15","7 day R","2020-05-05","DE","quantile","0.975",0.896025064145769
"2021-05-15","7 day R","2020-05-06","DE","point","NA",0.833025253314286
"2021-05-15","7 day R","2020-05-06","DE","quantile","0.025",0.768239315905206
"2021-05-15","7 day R","2020-05-06","DE","quantile","0.975",0.900396366501871
"2021-05-15","7 day R","2020-05-07","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-07","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-07","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-08","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-08","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-08","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-09","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-09","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-09","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-10","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-10","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-10","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-11","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-11","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-11","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-12","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-12","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-12","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-13","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-13","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-13","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-14","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-14","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-14","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-15","DE","point","NA",0.87088497874693
"2021-05-15","7 day R","2020-05-15","DE","quantile","0.025",0.820508772343567
"2021-05-15","7 day R","2020-05-15","DE","quantile","0.975",0.921261185150293
"2021-05-15","7 day R","2020-05-16","DE","point","NA",0.848448854666688
"2021-05-15","7 day R","2020-05-16","DE","quantile","0.025",0.778944011969098
"2021-05-15","7 day R","2020-05-16","DE","quantile","0.975",0.917953697364277
"2021-05-15","7 day R","2020-05-17","DE","point","NA",0.848448854666688
"2021-05-15","7 day R","2020-05-17","DE","quantile","0.025",0.778944011969098
"2021-05-15","7 day R","2020-05-17","DE","quantile","0.975",0.917953697364277
"2021-05-15","7 day R","2020-05-18","DE","point","NA",0.848448854666688
"2021-05-15","7 day R","2020-05-18","DE","quantile","0.025",0.778944011969098
"2021-05-15","7 day R","2020-05-18","DE","quantile","0.975",0.917953697364277
"2021-05-15","7 day R","2020-05-19","DE","point","NA",1.0105880285836
"2021-05-15","7 day R","2020-05-19","DE","quantile","0.025",0.993140228847587
"2021-05-15","7 day R","2020-05-19","DE","quantile","0.975",1.02818565389996
"2021-05-15","7 day R","2020-05-20","DE","point","NA",1.0105880285836
"2021-05-15","7 day R","2020-05-20","DE","quantile","0.025",0.993140228847587
"2021-05-15","7 day R","2020-05-20","DE","quantile","0.975",1.02818565389996
"2021-05-15","7 day R","2020-05-21","DE","point","NA",1.0105880285836
"2021-05-15","7 day R","2020-05-21","DE","quantile","0.025",0.993140228847587
"2021-05-15","7 day R","2020-05-21","DE","quantile","0.975",1.02818565389996
"2021-05-15","7 day R","2020-05-22","DE","point","NA",1.0105880285836
"2021-05-15","7 day R","2020-05-22","DE","quantile","0.025",0.993140228847587
"2021-05-15","7 day R","2020-05-22","DE","quantile","0.975",1.02818565389996
"2021-05-15","7 day R","2020-05-23","DE","point","NA",1.0105880285836
