"data_version","target","date","location","type","quantile","value"
"2020-10-17","7 day R","2020-02-11","DE","quantile","0.975",3.02576091805639
"2020-10-17","7 day R","2020-02-12","DE","point","NA",2.91667026451307
"2020-10-17","7 day R","2020-02-12","DE","quantile","0.025",2.80956778858102
"2020-10-17","7 day R","2020-02-12","DE","quantile","0.975",3.02576091805639
"2020-10-17","7 day R","2020-02-13","DE","point","NA",2.91667026451307
"2020-10-17","7 day R","2020-02-13","DE","quantile","0.025",2.80956778858102
"2020-10-17","7 day R","2020-02-13","DE","quantile","0.975",3.02576091805639
"2020-10-17","7 day R","2020-02-14","DE","point","NA",2.91667026451307
"2020-10-17","7 day R","2020-02-14","DE","quantile","0.025",2.80956778858102
"2020-10-17","7 day R","2020-02-14","DE","quantile","0.975",3.02576091805639
"2020-10-17","7 day R","2020-02-15","DE","point","NA",2.91667026451307
"2020-10-17","7 day R","2020-02-15","DE","quantile","0.025",2.80956778858102
"2020-10-17","7 day R","2020-02-15","DE","quantile","0.975",3.02576091805639
"2020-10-17","7 day R","2020-02-16","DE","point","NA",2.91667026451307
"2020-10-17","7 day R","2020-02-16","DE","quantile","0.025",2.80956778858102
"2020-10-17","7 day R","2020-02-16","DE","quantile","0.975",3.02576091805639
"2020-10-17","7 day R","2020-02-17","DE","point","NA",2.91667026451307
"2020-10-17","7 day R","2020-02-17","DE","quantile","0.025",2.80956778858102
"2020-10-17","7 day R","2020-02-17","DE","quantile","0.975",3.02576091805639
"2020-10-17","7 day R","2020-02-18","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-18","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-18","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-19","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-19","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-19","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-20","DE","point","NA",2.91667026451307
"2020-10-17","7 day R","2020-02-20","DE","quantile","0.025",2.80956778858102
"2020-10-17","7 day R","2020-02-20","DE","quantile","0.975",3.02576091805639
"2020-10-17","7 day R","2020-02-21","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-21","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-21","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-22","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-22","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-22","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-23","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-23","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-23","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-24","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-24","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-24","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-25","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-25","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-25","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-26","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-26","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-26","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-27","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-27","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-27","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-28","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-28","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-28","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-02-29","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-02-29","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-02-29","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-03-01","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-03-01","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-03-01","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-03-02","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-03-02","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-03-02","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-03-03","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-03-03","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-03-03","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-03-04","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-03-04","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-03-04","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-03-05","DE","point","NA",2.91729382374614
"2020-10-17","7 day R","2020-03-05","DE","quantile","0.025",2.81080179206895
"2020-10-17","7 day R","2020-03-05","DE","quantile","0.975",3.02578366746246
"2020-10-17","7 day R","2020-03-06","DE","point","NA",2.85142440896428
"2020-10-17","7 day R","2020-03-06","DE","quantile","0.025",2.79629204117028
"2020-10-17","7 day R","2020-03-06","DE","quantile","0.975",2.90708751518226
"2020-10-17","7 day R","2020-03-07","DE","point","NA",2.85142440896428
"2020-10-17","7 day R","2020-03-07","DE","quantile","0.025",2.79629204117028
"2020-10-17","7 day R","2020-03-07","DE","quantile","0.975",2.90708751518226
"2020-10-17","7 day R","2020-03-08","DE","point","NA",2.85142440896428
"2020-10-17","7 day R","2020-03-08","DE","quantile","0.025",2.79629204117028
"2020-10-17","7 day R","2020-03-08","DE","quantile","0.975",2.90708751518226
"2020-10-17","7 day R","2020-03-09","DE","point","NA",2.85142440896428
"2020-10-17","7 day R","2020-03-09","DE","quantile","0.025",2.79629204117028
"2020-10-17","7 day R","2020-03-09","DE","quantile","0.975",2.90708751518226
"2020-10-17","7 day R","2020-03-10","DE","point","NA",2.85142440896428
"2020-10-17","7 day R","2020-03-10","DE","quantile","0.025",2.79629204117028
"2020-10-17","7 day R","2020-03-10","DE","quantile","0.975",2.90708751518226
"2020-10-17","7 day R","2020-03-11","DE","point","NA",2.85142440896428
"2020-10-17","7 day R","2020-03-11","DE","quantile","0.025",2.79629204117028
"2020-10-17","7 day R","2020-03-11","DE","quantile","0.975",2.90708751518226
"2020-10-17","7 day R","2020-03-12","DE","point","NA",2.02970208167849
"2020-10-17","7 day R","2020-03-12","DE","quantile","0.025",1.99739327317154
"2020-10-17","7 day R","2020-03-12","DE","quantile","0.975",2.0622328864589
"2020-10-17","7 day R","2020-03-13","DE","point","NA",2.02970208167849
"2020-10-17","7 day R","2020-03-13","DE","quantile","0.025",1.99739327317154
"2020-10-17","7 day R","2020-03-13","DE","quantile","0.975",2.0622328864589
"2020-10-17","7 day R","2020-03-14","DE","point","NA",2.02970208167849
"2020-10-17","7 day R","2020-03-14","DE","quantile","0.025",1.99739327317154
"2020-10-17","7 day R","2020-03-14","DE","quantile","0.975",2.0622328864589
"2020-10-17","7 day R","2020-03-15","DE","point","NA",2.02970208167849
"2020-10-17","7 day R","2020-03-15","DE","quantile","0.025",1.99739327317154
"2020-10-17","7 day R","2020-03-15","DE","quantile","0.975",2.0622328864589
"2020-10-17","7 day R","2020-03-16","DE","point","NA",1.47931187579742
"2020-10-17","7 day R","2020-03-16","DE","quantile","0.025",1.45896437051203
"2020-10-17","7 day R","2020-03-16","DE","quantile","0.975",1.49979833780914
"2020-10-17","7 day R","2020-03-17","DE","point","NA",1.47931187579742
"2020-10-17","7 day R","2020-03-17","DE","quantile","0.025",1.45896437051203
"2020-10-17","7 day R","2020-03-17","DE","quantile","0.975",1.49979833780914
"2020-10-17","7 day R","2020-03-18","DE","point","NA",1.47931187579742
"2020-10-17","7 day R","2020-03-18","DE","quantile","0.025",1.45896437051203
"2020-10-17","7 day R","2020-03-18","DE","quantile","0.975",1.49979833780914
"2020-10-17","7 day R","2020-03-19","DE","point","NA",1.47931187579742
"2020-10-17","7 day R","2020-03-19","DE","quantile","0.025",1.45896437051203
"2020-10-17","7 day R","2020-03-19","DE","quantile","0.975",1.49979833780914
"2020-10-17","7 day R","2020-03-20","DE","point","NA",1.25597124001964
"2020-10-17","7 day R","2020-03-20","DE","quantile","0.025",1.23281387697046
"2020-10-17","7 day R","2020-03-20","DE","quantile","0.975",1.27925152766418
"2020-10-17","7 day R","2020-03-21","DE","point","NA",1.25597124001964
"2020-10-17","7 day R","2020-03-21","DE","quantile","0.025",1.23281387697046
"2020-10-17","7 day R","2020-03-21","DE","quantile","0.975",1.27925152766418
"2020-10-17","7 day R","2020-03-22","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-22","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-22","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-23","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-23","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-23","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-24","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-24","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-24","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-25","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-25","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-25","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-26","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-26","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-26","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-27","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-27","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-27","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-28","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-28","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-28","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-29","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-29","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-29","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-30","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-30","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-30","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-03-31","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-03-31","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-03-31","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-01","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-01","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-01","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-02","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-02","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-02","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-03","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-03","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-03","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-04","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-04","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-04","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-05","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-05","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-05","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-06","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-06","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-06","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-07","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-07","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-07","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-08","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-08","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-08","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-09","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-09","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-09","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-10","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-10","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-10","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-11","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-11","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-11","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-12","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-12","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-12","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-13","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-13","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-13","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-14","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-14","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-14","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-15","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-15","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-15","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-16","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-16","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-16","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-17","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-17","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-17","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-18","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-18","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-18","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-19","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-19","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-19","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-20","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-20","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-20","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-21","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-21","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-21","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-22","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-22","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-22","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-23","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-23","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-23","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-24","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-24","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-24","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-25","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-25","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-25","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-26","DE","point","NA",0.839852312277972
"2020-10-17","7 day R","2020-04-26","DE","quantile","0.025",0.834801523552735
"2020-10-17","7 day R","2020-04-26","DE","quantile","0.975",0.844918124140794
"2020-10-17","7 day R","2020-04-27","DE","point","NA",0.79693536577138
"2020-10-17","7 day R","2020-04-27","DE","quantile","0.025",0.759021223696497
"2020-10-17","7 day R","2020-04-27","DE","quantile","0.975",0.835760540253943
"2020-10-17","7 day R","2020-04-28","DE","point","NA",0.79693536577138
"2020-10-17","7 day R","2020-04-28","DE","quantile","0.025",0.759021223696497
"2020-10-17","7 day R","2020-04-28","DE","quantile","0.975",0.835760540253943
"2020-10-17","7 day R","2020-04-29","DE","point","NA",0.890859593987597
"2020-10-17","7 day R","2020-04-29","DE","quantile","0.025",0.867103191507095
"2020-10-17","7 day R","2020-04-29","DE","quantile","0.975",0.914932575897968
"2020-10-17","7 day R","2020-04-30","DE","point","NA",0.890859593987597
"2020-10-17","7 day R","2020-04-30","DE","quantile","0.025",0.867103191507095
"2020-10-17","7 day R","2020-04-30","DE","quantile","0.975",0.914932575897968
"2020-10-17","7 day R","2020-05-01","DE","point","NA",0.890859593987597
"2020-10-17","7 day R","2020-05-01","DE","quantile","0.025",0.867103191507095
"2020-10-17","7 day R","2020-05-01","DE","quantile","0.975",0.914932575897968
"2020-10-17","7 day R","2020-05-02","DE","point","NA",0.890859593987597
"2020-10-17","7 day R","2020-05-02","DE","quantile","0.025",0.867103191507095
"2020-10-17","7 day R","2020-05-02","DE","quantile","0.975",0.914932575897968
"2020-10-17","7 day R","2020-05-03","DE","point","NA",0.890859593987597
"2020-10-17","7 day R","2020-05-03","DE","quantile","0.025",0.867103191507095
"2020-10-17","7 day R","2020-05-03","DE","quantile","0.975",0.914932575897968
"2020-10-17","7 day R","2020-05-04","DE","point","NA",0.890859593987597
"2020-10-17","7 day R","2020-05-04","DE","quantile","0.025",0.867103191507095
"2020-10-17","7 day R","2020-05-04","DE","quantile","0.975",0.914932575897968
"2020-10-17","7 day R","2020-05-05","DE","point","NA",0.890859593987597
"2020-10-17","7 day R","2020-05-05","DE","quantile","0.025",0.867103191507095
"2020-10-17","7 day R","2020-05-05","DE","quantile","0.975",0.914932575897968
"2020-10-17","7 day R","2020-05-06","DE","point","NA",0.845654197815357
"2020-10-17","7 day R","2020-05-06","DE","quantile","0.025",0.816483262341492
"2020-10-17","7 day R","2020-05-06","DE","quantile","0.975",0.87532998030246
"2020-10-17","7 day R","2020-05-07","DE","point","NA",0.845654197815357
"2020-10-17","7 day R","2020-05-07","DE","quantile","0.025",0.816483262341492
"2020-10-17","7 day R","2020-05-07","DE","quantile","0.975",0.87532998030246
"2020-10-17","7 day R","2020-05-08","DE","point","NA",0.845654197815357
"2020-10-17","7 day R","2020-05-08","DE","quantile","0.025",0.816483262341492
"2020-10-17","7 day R","2020-05-08","DE","quantile","0.975",0.87532998030246
"2020-10-17","7 day R","2020-05-09","DE","point","NA",0.845654197815357
"2020-10-17","7 day R","2020-05-09","DE","quantile","0.025",0.816483262341492
"2020-10-17","7 day R","2020-05-09","DE","quantile","0.975",0.87532998030246
"2020-10-17","7 day R","2020-05-10","DE","point","NA",0.845654197815357
"2020-10-17","7 day R","2020-05-10","DE","quantile","0.025",0.816483262341492
"2020-10-17","7 day R","2020-05-10","DE","quantile","0.975",0.87532998030246
"2020-10-17","7 day R","2020-05-11","DE","point","NA",0.816342498436679
"2020-10-17","7 day R","2020-05-11","DE","quantile","0.025",0.78934558689785
"2020-10-17","7 day R","2020-05-11","DE","quantile","0.975",0.843787013544706
"2020-10-17","7 day R","2020-05-12","DE","point","NA",0.816342498436679
"2020-10-17","7 day R","2020-05-12","DE","quantile","0.025",0.78934558689785
"2020-10-17","7 day R","2020-05-12","DE","quantile","0.975",0.843787013544706
"2020-10-17","7 day R","2020-05-13","DE","point","NA",0.816342498436679
"2020-10-17","7 day R","2020-05-13","DE","quantile","0.025",0.78934558689785
"2020-10-17","7 day R","2020-05-13","DE","quantile","0.975",0.843787013544706
"2020-10-17","7 day R","2020-05-14","DE","point","NA",0.816342498436679
"2020-10-17","7 day R","2020-05-14","DE","quantile","0.025",0.78934558689785
"2020-10-17","7 day R","2020-05-14","DE","quantile","0.975",0.843787013544706
"2020-10-17","7 day R","2020-05-15","DE","point","NA",0.816342498436679
"2020-10-17","7 day R","2020-05-15","DE","quantile","0.025",0.78934558689785
"2020-10-17","7 day R","2020-05-15","DE","quantile","0.975",0.843787013544706
"2020-10-17","7 day R","2020-05-16","DE","point","NA",0.816342498436679
"2020-10-17","7 day R","2020-05-16","DE","quantile","0.025",0.78934558689785
"2020-10-17","7 day R","2020-05-16","DE","quantile","0.975",0.843787013544706
"2020-10-17","7 day R","2020-05-17","DE","point","NA",0.816342498436679
"2020-10-17","7 day R","2020-05-17","DE","quantile","0.025",0.78934558689785
"2020-10-17","7 day R","2020-05-17","DE","quantile","0.975",0.843787013544706
"2020-10-17","7 day R","2020-05-18","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-18","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-18","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-19","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-19","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-19","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-20","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-20","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-20","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-21","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-21","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-21","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-22","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-22","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-22","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-23","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-23","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-23","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-24","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-24","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-24","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-25","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-25","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-25","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-26","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-26","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-26","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-27","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-27","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-27","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-28","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-28","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-28","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-29","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-29","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-29","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-30","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-30","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-30","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-05-31","DE","point","NA",1.03336267494227
"2020-10-17","7 day R","2020-05-31","DE","quantile","0.025",1.01481039283402
"2020-10-17","7 day R","2020-05-31","DE","quantile","0.975",1.05207568346159
"2020-10-17","7 day R","2020-06-01","DE","point","NA",1.03336267494227
