"data_version","target","date","location","type","quantile","value"
"2021-01-27","7 day R","2020-01-26","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-01-26","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-01-27","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-01-27","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-01-27","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-01-28","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-01-28","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-01-28","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-01-29","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-01-29","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-01-29","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-01-30","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-01-30","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-01-30","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-01-31","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-01-31","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-01-31","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-01","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-01","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-01","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-02","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-02","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-02","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-03","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-03","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-03","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-04","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-04","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-04","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-05","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-05","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-05","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-06","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-06","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-06","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-07","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-07","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-07","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-08","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-08","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-08","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-09","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-09","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-09","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-10","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-10","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-10","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-11","DE","point","NA",1.69216773976575
"2021-01-27","7 day R","2020-02-11","DE","quantile","0.025",1.46912325175638
"2021-01-27","7 day R","2020-02-11","DE","quantile","97.5",1.93587750422426
"2021-01-27","7 day R","2020-02-12","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-12","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-12","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-13","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-13","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-13","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-14","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-14","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-14","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-15","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-15","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-15","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-16","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-16","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-16","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-17","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-17","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-17","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-18","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-18","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-18","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-19","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-19","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-19","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-20","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-20","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-20","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-21","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-21","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-21","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-22","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-22","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-22","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-23","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-23","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-23","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-24","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-24","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-24","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-25","DE","point","NA",3.02413519498614
"2021-01-27","7 day R","2020-02-25","DE","quantile","0.025",2.86483725627177
"2021-01-27","7 day R","2020-02-25","DE","quantile","97.5",3.19659713463634
"2021-01-27","7 day R","2020-02-26","DE","point","NA",2.77590367130791
"2021-01-27","7 day R","2020-02-26","DE","quantile","0.025",2.54693549463475
"2021-01-27","7 day R","2020-02-26","DE","quantile","97.5",3.00423553688536
"2021-01-27","7 day R","2020-02-27","DE","point","NA",2.77590367130791
"2021-01-27","7 day R","2020-02-27","DE","quantile","0.025",2.54693549463475
"2021-01-27","7 day R","2020-02-27","DE","quantile","97.5",3.00423553688536
"2021-01-27","7 day R","2020-02-28","DE","point","NA",2.76596234418723
"2021-01-27","7 day R","2020-02-28","DE","quantile","0.025",2.56342148298354
"2021-01-27","7 day R","2020-02-28","DE","quantile","97.5",2.98305553898237
"2021-01-27","7 day R","2020-02-29","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-02-29","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-02-29","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-01","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-03-01","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-03-01","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-02","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-03-02","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-03-02","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-03","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-03-03","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-03-03","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-04","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-03-04","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-03-04","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-05","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-03-05","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-03-05","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-06","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-03-06","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-03-06","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-07","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-03-07","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-03-07","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-08","DE","point","NA",2.22276979226098
"2021-01-27","7 day R","2020-03-08","DE","quantile","0.025",2.10736690707223
"2021-01-27","7 day R","2020-03-08","DE","quantile","97.5",2.35298138166254
"2021-01-27","7 day R","2020-03-09","DE","point","NA",1.75852516622547
"2021-01-27","7 day R","2020-03-09","DE","quantile","0.025",1.64246137223917
"2021-01-27","7 day R","2020-03-09","DE","quantile","97.5",1.88378528491418
"2021-01-27","7 day R","2020-03-10","DE","point","NA",1.38013620694968
"2021-01-27","7 day R","2020-03-10","DE","quantile","0.025",1.30036988543849
"2021-01-27","7 day R","2020-03-10","DE","quantile","97.5",1.45558440106505
"2021-01-27","7 day R","2020-03-11","DE","point","NA",1.38013620694968
"2021-01-27","7 day R","2020-03-11","DE","quantile","0.025",1.30036988543849
"2021-01-27","7 day R","2020-03-11","DE","quantile","97.5",1.45558440106505
"2021-01-27","7 day R","2020-03-12","DE","point","NA",1.38013620694968
"2021-01-27","7 day R","2020-03-12","DE","quantile","0.025",1.30036988543849
"2021-01-27","7 day R","2020-03-12","DE","quantile","97.5",1.45558440106505
"2021-01-27","7 day R","2020-03-13","DE","point","NA",1.38013620694968
"2021-01-27","7 day R","2020-03-13","DE","quantile","0.025",1.30036988543849
"2021-01-27","7 day R","2020-03-13","DE","quantile","97.5",1.45558440106505
"2021-01-27","7 day R","2020-03-14","DE","point","NA",1.38013620694968
"2021-01-27","7 day R","2020-03-14","DE","quantile","0.025",1.30036988543849
"2021-01-27","7 day R","2020-03-14","DE","quantile","97.5",1.45558440106505
"2021-01-27","7 day R","2020-03-15","DE","point","NA",1.38013620694968
"2021-01-27","7 day R","2020-03-15","DE","quantile","0.025",1.30036988543849
"2021-01-27","7 day R","2020-03-15","DE","quantile","97.5",1.45558440106505
"2021-01-27","7 day R","2020-03-16","DE","point","NA",1.10120830158638
"2021-01-27","7 day R","2020-03-16","DE","quantile","0.025",1.01634211580723
"2021-01-27","7 day R","2020-03-16","DE","quantile","97.5",1.18355266022685
"2021-01-27","7 day R","2020-03-17","DE","point","NA",1.10120830158638
"2021-01-27","7 day R","2020-03-17","DE","quantile","0.025",1.01634211580723
"2021-01-27","7 day R","2020-03-17","DE","quantile","97.5",1.18355266022685
"2021-01-27","7 day R","2020-03-18","DE","point","NA",1.02901559302878
"2021-01-27","7 day R","2020-03-18","DE","quantile","0.025",0.9505227059204
"2021-01-27","7 day R","2020-03-18","DE","quantile","97.5",1.10416597643748
"2021-01-27","7 day R","2020-03-19","DE","point","NA",0.992557672410199
"2021-01-27","7 day R","2020-03-19","DE","quantile","0.025",0.917521877730252
"2021-01-27","7 day R","2020-03-19","DE","quantile","97.5",1.06502757207098
"2021-01-27","7 day R","2020-03-20","DE","point","NA",0.962279767057287
"2021-01-27","7 day R","2020-03-20","DE","quantile","0.025",0.89357242756941
"2021-01-27","7 day R","2020-03-20","DE","quantile","97.5",1.03194702045324
"2021-01-27","7 day R","2020-03-21","DE","point","NA",0.938432549591542
"2021-01-27","7 day R","2020-03-21","DE","quantile","0.025",0.875279754647218
"2021-01-27","7 day R","2020-03-21","DE","quantile","97.5",1.00290338788093
"2021-01-27","7 day R","2020-03-22","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-22","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-22","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-23","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-23","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-23","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-24","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-24","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-24","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-25","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-25","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-25","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-26","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-26","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-26","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-27","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-27","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-27","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-28","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-28","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-28","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-29","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-29","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-29","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-30","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-30","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-30","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-03-31","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-03-31","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-03-31","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-01","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-01","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-01","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-02","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-02","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-02","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-03","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-03","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-03","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-04","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-04","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-04","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-05","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-05","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-05","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-06","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-06","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-06","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-07","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-07","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-07","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-08","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-08","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-08","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-09","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-09","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-09","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-10","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-10","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-10","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-11","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-11","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-11","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-12","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-12","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-12","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-13","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-13","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-13","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-14","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-14","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-14","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-15","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-15","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-15","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-16","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-16","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-16","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-17","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-17","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-17","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-18","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-18","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-18","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-19","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-19","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-19","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-20","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-20","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-20","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-21","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-21","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-21","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-22","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-22","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-22","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-23","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-23","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-23","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-24","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-24","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-24","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-25","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-25","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-25","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-26","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-26","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-26","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-27","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-27","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-27","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-28","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-28","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-28","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-29","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-29","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-29","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-04-30","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-04-30","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-04-30","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-05-01","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-05-01","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-05-01","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-05-02","DE","point","NA",0.825683794394692
"2021-01-27","7 day R","2020-05-02","DE","quantile","0.025",0.810347519477495
"2021-01-27","7 day R","2020-05-02","DE","quantile","97.5",0.840331553998021
"2021-01-27","7 day R","2020-05-03","DE","point","NA",0.832323596061996
"2021-01-27","7 day R","2020-05-03","DE","quantile","0.025",0.763640924936001
"2021-01-27","7 day R","2020-05-03","DE","quantile","97.5",0.898000578786722
"2021-01-27","7 day R","2020-05-04","DE","point","NA",0.8300415697759
"2021-01-27","7 day R","2020-05-04","DE","quantile","0.025",0.766717327610738
"2021-01-27","7 day R","2020-05-04","DE","quantile","97.5",0.892966460956659
"2021-01-27","7 day R","2020-05-05","DE","point","NA",0.8300415697759
