"data_version","target","date","location","type","quantile","value"
"2021-04-04","7 day R","2020-02-02","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-02","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-02","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-03","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-03","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-03","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-04","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-04","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-04","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-05","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-05","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-05","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-06","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-06","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-06","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-07","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-07","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-07","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-08","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-08","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-08","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-09","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-09","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-09","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-10","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-10","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-10","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-11","DE","point","NA",1.50408679345602
"2021-04-04","7 day R","2020-02-11","DE","quantile","0.025",1.02618383821904
"2021-04-04","7 day R","2020-02-11","DE","quantile","0.975",2.07190944985582
"2021-04-04","7 day R","2020-02-12","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-12","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-12","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-13","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-13","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-13","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-14","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-14","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-14","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-15","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-15","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-15","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-16","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-16","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-16","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-17","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-17","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-17","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-18","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-18","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-18","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-19","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-19","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-19","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-20","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-20","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-20","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-21","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-21","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-21","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-22","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-22","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-22","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-23","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-23","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-23","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-24","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-24","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-24","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-25","DE","point","NA",2.78998927089477
"2021-04-04","7 day R","2020-02-25","DE","quantile","0.025",2.65288349032941
"2021-04-04","7 day R","2020-02-25","DE","quantile","0.975",2.93050080709433
"2021-04-04","7 day R","2020-02-26","DE","point","NA",2.65792335420122
"2021-04-04","7 day R","2020-02-26","DE","quantile","0.025",2.49040157314815
"2021-04-04","7 day R","2020-02-26","DE","quantile","0.975",2.82946258817097
"2021-04-04","7 day R","2020-02-27","DE","point","NA",2.65792335420122
"2021-04-04","7 day R","2020-02-27","DE","quantile","0.025",2.49040157314815
"2021-04-04","7 day R","2020-02-27","DE","quantile","0.975",2.82946258817097
"2021-04-04","7 day R","2020-02-28","DE","point","NA",2.89558133207338
"2021-04-04","7 day R","2020-02-28","DE","quantile","0.025",2.68698943258774
"2021-04-04","7 day R","2020-02-28","DE","quantile","0.975",3.11185982840537
"2021-04-04","7 day R","2020-02-29","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-02-29","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-02-29","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-01","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-03-01","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-03-01","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-02","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-03-02","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-03-02","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-03","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-03-03","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-03-03","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-04","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-03-04","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-03-04","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-05","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-03-05","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-03-05","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-06","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-03-06","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-03-06","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-07","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-03-07","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-03-07","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-08","DE","point","NA",2.38519110567981
"2021-04-04","7 day R","2020-03-08","DE","quantile","0.025",2.28403647670852
"2021-04-04","7 day R","2020-03-08","DE","quantile","0.975",2.4863457346511
"2021-04-04","7 day R","2020-03-09","DE","point","NA",1.75462968934811
"2021-04-04","7 day R","2020-03-09","DE","quantile","0.025",1.65479168244768
"2021-04-04","7 day R","2020-03-09","DE","quantile","0.975",1.85446769624854
"2021-04-04","7 day R","2020-03-10","DE","point","NA",1.29777766220993
"2021-04-04","7 day R","2020-03-10","DE","quantile","0.025",1.24094432627197
"2021-04-04","7 day R","2020-03-10","DE","quantile","0.975",1.35461099814789
"2021-04-04","7 day R","2020-03-11","DE","point","NA",1.29777766220993
"2021-04-04","7 day R","2020-03-11","DE","quantile","0.025",1.24094432627197
"2021-04-04","7 day R","2020-03-11","DE","quantile","0.975",1.35461099814789
"2021-04-04","7 day R","2020-03-12","DE","point","NA",1.29777766220993
"2021-04-04","7 day R","2020-03-12","DE","quantile","0.025",1.24094432627197
"2021-04-04","7 day R","2020-03-12","DE","quantile","0.975",1.35461099814789
"2021-04-04","7 day R","2020-03-13","DE","point","NA",1.29777766220993
"2021-04-04","7 day R","2020-03-13","DE","quantile","0.025",1.24094432627197
"2021-04-04","7 day R","2020-03-13","DE","quantile","0.975",1.35461099814789
"2021-04-04","7 day R","2020-03-14","DE","point","NA",1.29777766220993
"2021-04-04","7 day R","2020-03-14","DE","quantile","0.025",1.24094432627197
"2021-04-04","7 day R","2020-03-14","DE","quantile","0.975",1.35461099814789
"2021-04-04","7 day R","2020-03-15","DE","point","NA",1.29777766220993
"2021-04-04","7 day R","2020-03-15","DE","quantile","0.025",1.24094432627197
"2021-04-04","7 day R","2020-03-15","DE","quantile","0.975",1.35461099814789
"2021-04-04","7 day R","2020-03-16","DE","point","NA",1.01118948612414
"2021-04-04","7 day R","2020-03-16","DE","quantile","0.025",0.957920690909849
"2021-04-04","7 day R","2020-03-16","DE","quantile","0.975",1.06445828133843
"2021-04-04","7 day R","2020-03-17","DE","point","NA",1.01118948612414
"2021-04-04","7 day R","2020-03-17","DE","quantile","0.025",0.957920690909849
"2021-04-04","7 day R","2020-03-17","DE","quantile","0.975",1.06445828133843
"2021-04-04","7 day R","2020-03-18","DE","point","NA",0.951288549293478
"2021-04-04","7 day R","2020-03-18","DE","quantile","0.025",0.894247187669015
"2021-04-04","7 day R","2020-03-18","DE","quantile","0.975",1.00832991091794
"2021-04-04","7 day R","2020-03-19","DE","point","NA",0.927443659275237
"2021-04-04","7 day R","2020-03-19","DE","quantile","0.025",0.868677284560011
"2021-04-04","7 day R","2020-03-19","DE","quantile","0.975",0.986210033990462
"2021-04-04","7 day R","2020-03-20","DE","point","NA",0.911252587274778
"2021-04-04","7 day R","2020-03-20","DE","quantile","0.025",0.852299196858514
"2021-04-04","7 day R","2020-03-20","DE","quantile","0.975",0.970205977691042
"2021-04-04","7 day R","2020-03-21","DE","point","NA",0.901771573604649
"2021-04-04","7 day R","2020-03-21","DE","quantile","0.025",0.843189900178265
"2021-04-04","7 day R","2020-03-21","DE","quantile","0.975",0.960353247031032
"2021-04-04","7 day R","2020-03-22","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-22","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-22","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-23","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-23","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-23","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-24","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-24","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-24","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-25","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-25","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-25","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-26","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-26","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-26","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-27","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-27","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-27","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-28","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-28","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-28","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-29","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-29","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-29","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-30","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-30","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-30","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-03-31","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-03-31","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-03-31","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-01","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-01","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-01","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-02","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-02","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-02","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-03","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-03","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-03","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-04","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-04","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-04","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-05","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-05","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-05","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-06","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-06","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-06","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-07","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-07","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-07","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-08","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-08","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-08","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-09","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-09","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-09","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-10","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-10","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-10","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-11","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-11","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-11","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-12","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-12","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-12","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-13","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-13","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-13","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-14","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-14","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-14","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-15","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-15","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-15","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-16","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-16","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-16","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-17","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-17","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-17","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-18","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-18","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-18","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-19","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-19","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-19","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-20","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-20","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-20","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-21","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-21","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-21","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-22","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-22","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-22","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-23","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-23","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-23","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-24","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-24","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-24","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-25","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-25","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-25","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-26","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-26","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-26","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-27","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-27","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-27","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-28","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-28","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-28","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-29","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-29","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-29","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-04-30","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-04-30","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-04-30","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-05-01","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-05-01","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-05-01","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-05-02","DE","point","NA",0.822262777749539
"2021-04-04","7 day R","2020-05-02","DE","quantile","0.025",0.811023325487219
"2021-04-04","7 day R","2020-05-02","DE","quantile","0.975",0.83350223001186
"2021-04-04","7 day R","2020-05-03","DE","point","NA",0.84750115487262
"2021-04-04","7 day R","2020-05-03","DE","quantile","0.025",0.785240804013094
"2021-04-04","7 day R","2020-05-03","DE","quantile","0.975",0.912102947074544
"2021-04-04","7 day R","2020-05-04","DE","point","NA",0.836689691562564
"2021-04-04","7 day R","2020-05-04","DE","quantile","0.025",0.778127651424303
"2021-04-04","7 day R","2020-05-04","DE","quantile","0.975",0.895251731700825
"2021-04-04","7 day R","2020-05-05","DE","point","NA",0.836689691562564
"2021-04-04","7 day R","2020-05-05","DE","quantile","0.025",0.778127651424303
"2021-04-04","7 day R","2020-05-05","DE","quantile","0.975",0.895251731700825
"2021-04-04","7 day R","2020-05-06","DE","point","NA",0.831903287171898
"2021-04-04","7 day R","2020-05-06","DE","quantile","0.025",0.76710424470748
"2021-04-04","7 day R","2020-05-06","DE","quantile","0.975",0.899292204385756
"2021-04-04","7 day R","2020-05-07","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-07","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-07","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-08","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-08","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-08","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-09","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-09","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-09","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-10","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-10","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-10","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-11","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-11","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-11","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-12","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-12","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-12","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-13","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-13","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-13","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-14","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-14","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-14","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-15","DE","point","NA",0.872734919134878
"2021-04-04","7 day R","2020-05-15","DE","quantile","0.025",0.831386157522058
"2021-04-04","7 day R","2020-05-15","DE","quantile","0.975",0.914083680747698
"2021-04-04","7 day R","2020-05-16","DE","point","NA",0.845084587570832
"2021-04-04","7 day R","2020-05-16","DE","quantile","0.025",0.785498265114928
"2021-04-04","7 day R","2020-05-16","DE","quantile","0.975",0.904670910026736
"2021-04-04","7 day R","2020-05-17","DE","point","NA",0.845084587570832
"2021-04-04","7 day R","2020-05-17","DE","quantile","0.025",0.785498265114928
"2021-04-04","7 day R","2020-05-17","DE","quantile","0.975",0.904670910026736
"2021-04-04","7 day R","2020-05-18","DE","point","NA",0.845084587570832
"2021-04-04","7 day R","2020-05-18","DE","quantile","0.025",0.785498265114928
"2021-04-04","7 day R","2020-05-18","DE","quantile","0.975",0.904670910026736
"2021-04-04","7 day R","2020-05-19","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-19","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-19","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-20","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-20","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-20","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-21","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-21","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-21","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-22","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-22","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-22","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-23","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-23","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-23","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-24","DE","point","NA",1.01015753376316
"2021-04-04","7 day R","2020-05-24","DE","quantile","0.025",0.9927004070023
"2021-04-04","7 day R","2020-05-24","DE","quantile","0.975",1.02776471149569
"2021-04-04","7 day R","2020-05-25","DE","point","NA",1.01015753376316
