"data_version","target","date","location","type","quantile","value"
"2021-05-02","7 day R","2020-02-29","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-01","DE","point","NA",2.39092222516685
"2021-05-02","7 day R","2020-03-01","DE","quantile","0.025",2.30226885007154
"2021-05-02","7 day R","2020-03-01","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-02","DE","point","NA",2.39092222516685
"2021-05-02","7 day R","2020-03-02","DE","quantile","0.025",2.30226885007154
"2021-05-02","7 day R","2020-03-02","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-03","DE","point","NA",2.39092222516685
"2021-05-02","7 day R","2020-03-03","DE","quantile","0.025",2.30226885007154
"2021-05-02","7 day R","2020-03-03","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-04","DE","point","NA",2.39092222516685
"2021-05-02","7 day R","2020-03-04","DE","quantile","0.025",2.30226885007154
"2021-05-02","7 day R","2020-03-04","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-05","DE","point","NA",2.39092222516685
"2021-05-02","7 day R","2020-03-05","DE","quantile","0.025",2.30226885007154
"2021-05-02","7 day R","2020-03-05","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-06","DE","point","NA",2.39092222516685
"2021-05-02","7 day R","2020-03-06","DE","quantile","0.025",2.30226885007154
"2021-05-02","7 day R","2020-03-06","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-07","DE","point","NA",2.39092222516685
"2021-05-02","7 day R","2020-03-07","DE","quantile","0.025",2.30226885007154
"2021-05-02","7 day R","2020-03-07","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-08","DE","point","NA",2.39092222516685
"2021-05-02","7 day R","2020-03-08","DE","quantile","0.025",2.30226885007154
"2021-05-02","7 day R","2020-03-08","DE","quantile","97.5",2.47957560026216
"2021-05-02","7 day R","2020-03-09","DE","point","NA",1.74891646305279
"2021-05-02","7 day R","2020-03-09","DE","quantile","0.025",1.6433915447081
"2021-05-02","7 day R","2020-03-09","DE","quantile","97.5",1.85444138139747
"2021-05-02","7 day R","2020-03-10","DE","point","NA",1.29720346323529
"2021-05-02","7 day R","2020-03-10","DE","quantile","0.025",1.22502721747119
"2021-05-02","7 day R","2020-03-10","DE","quantile","97.5",1.3693797089994
"2021-05-02","7 day R","2020-03-11","DE","point","NA",1.29720346323529
"2021-05-02","7 day R","2020-03-11","DE","quantile","0.025",1.22502721747119
"2021-05-02","7 day R","2020-03-11","DE","quantile","97.5",1.3693797089994
"2021-05-02","7 day R","2020-03-12","DE","point","NA",1.29720346323529
"2021-05-02","7 day R","2020-03-12","DE","quantile","0.025",1.22502721747119
"2021-05-02","7 day R","2020-03-12","DE","quantile","97.5",1.3693797089994
"2021-05-02","7 day R","2020-03-13","DE","point","NA",1.29720346323529
"2021-05-02","7 day R","2020-03-13","DE","quantile","0.025",1.22502721747119
"2021-05-02","7 day R","2020-03-13","DE","quantile","97.5",1.3693797089994
"2021-05-02","7 day R","2020-03-14","DE","point","NA",1.29720346323529
"2021-05-02","7 day R","2020-03-14","DE","quantile","0.025",1.22502721747119
"2021-05-02","7 day R","2020-03-14","DE","quantile","97.5",1.3693797089994
"2021-05-02","7 day R","2020-03-15","DE","point","NA",1.29720346323529
"2021-05-02","7 day R","2020-03-15","DE","quantile","0.025",1.22502721747119
"2021-05-02","7 day R","2020-03-15","DE","quantile","97.5",1.3693797089994
"2021-05-02","7 day R","2020-03-16","DE","point","NA",1.0087125941111
"2021-05-02","7 day R","2020-03-16","DE","quantile","0.025",0.940488673577584
"2021-05-02","7 day R","2020-03-16","DE","quantile","97.5",1.07693651464462
"2021-05-02","7 day R","2020-03-17","DE","point","NA",1.0087125941111
"2021-05-02","7 day R","2020-03-17","DE","quantile","0.025",0.940488673577584
"2021-05-02","7 day R","2020-03-17","DE","quantile","97.5",1.07693651464462
"2021-05-02","7 day R","2020-03-18","DE","point","NA",0.952388084633884
"2021-05-02","7 day R","2020-03-18","DE","quantile","0.025",0.890349121935422
"2021-05-02","7 day R","2020-03-18","DE","quantile","97.5",1.01442704733235
"2021-05-02","7 day R","2020-03-19","DE","point","NA",0.92920251851513
"2021-05-02","7 day R","2020-03-19","DE","quantile","0.025",0.868809259934475
"2021-05-02","7 day R","2020-03-19","DE","quantile","97.5",0.989595777095786
"2021-05-02","7 day R","2020-03-20","DE","point","NA",0.914114445222096
"2021-05-02","7 day R","2020-03-20","DE","quantile","0.025",0.854217304150326
"2021-05-02","7 day R","2020-03-20","DE","quantile","97.5",0.974011586293865
"2021-05-02","7 day R","2020-03-21","DE","point","NA",0.903768534544064
"2021-05-02","7 day R","2020-03-21","DE","quantile","0.025",0.842457158160544
"2021-05-02","7 day R","2020-03-21","DE","quantile","97.5",0.965079910927585
"2021-05-02","7 day R","2020-03-22","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-22","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-22","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-23","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-23","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-23","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-24","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-24","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-24","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-25","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-25","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-25","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-26","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-26","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-26","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-27","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-27","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-27","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-28","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-28","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-28","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-29","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-29","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-29","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-30","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-30","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-30","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-03-31","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-03-31","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-03-31","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-01","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-01","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-01","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-02","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-02","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-02","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-03","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-03","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-03","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-04","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-04","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-04","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-05","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-05","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-05","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-06","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-06","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-06","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-07","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-07","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-07","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-08","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-08","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-08","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-09","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-09","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-09","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-10","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-10","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-10","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-11","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-11","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-11","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-12","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-12","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-12","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-13","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-13","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-13","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-14","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-14","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-14","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-15","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-15","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-15","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-16","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-16","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-16","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-17","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-17","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-17","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-18","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-18","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-18","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-19","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-19","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-19","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-20","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-20","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-20","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-21","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-21","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-21","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-22","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-22","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-22","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-23","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-23","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-23","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-24","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-24","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-24","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-25","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-25","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-25","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-26","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-26","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-26","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-27","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-27","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-27","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-28","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-28","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-28","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-29","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-29","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-29","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-04-30","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-04-30","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-04-30","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-05-01","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-05-01","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-05-01","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-05-02","DE","point","NA",0.822323216610862
"2021-05-02","7 day R","2020-05-02","DE","quantile","0.025",0.807342890055829
"2021-05-02","7 day R","2020-05-02","DE","quantile","97.5",0.837303543165896
"2021-05-02","7 day R","2020-05-03","DE","point","NA",0.843246701317388
"2021-05-02","7 day R","2020-05-03","DE","quantile","0.025",0.779106527592081
"2021-05-02","7 day R","2020-05-03","DE","quantile","97.5",0.907664874701349
"2021-05-02","7 day R","2020-05-04","DE","point","NA",0.835151772684804
"2021-05-02","7 day R","2020-05-04","DE","quantile","0.025",0.77685659639152
"2021-05-02","7 day R","2020-05-04","DE","quantile","97.5",0.893446948978087
"2021-05-02","7 day R","2020-05-05","DE","point","NA",0.835151772684804
"2021-05-02","7 day R","2020-05-05","DE","quantile","0.025",0.77685659639152
"2021-05-02","7 day R","2020-05-05","DE","quantile","97.5",0.893446948978087
"2021-05-02","7 day R","2020-05-06","DE","point","NA",0.834414984086743
"2021-05-02","7 day R","2020-05-06","DE","quantile","0.025",0.769471851071257
"2021-05-02","7 day R","2020-05-06","DE","quantile","97.5",0.901951607418551
"2021-05-02","7 day R","2020-05-07","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-07","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-07","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-08","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-08","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-08","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-09","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-09","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-09","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-10","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-10","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-10","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-11","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-11","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-11","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-12","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-12","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-12","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-13","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-13","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-13","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-14","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-14","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-14","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-15","DE","point","NA",0.872638416092143
"2021-05-02","7 day R","2020-05-15","DE","quantile","0.025",0.812549803953992
"2021-05-02","7 day R","2020-05-15","DE","quantile","97.5",0.932727028230293
"2021-05-02","7 day R","2020-05-16","DE","point","NA",0.847569205374902
"2021-05-02","7 day R","2020-05-16","DE","quantile","0.025",0.787235236180523
"2021-05-02","7 day R","2020-05-16","DE","quantile","97.5",0.90790317456928
"2021-05-02","7 day R","2020-05-17","DE","point","NA",0.847569205374902
"2021-05-02","7 day R","2020-05-17","DE","quantile","0.025",0.787235236180523
"2021-05-02","7 day R","2020-05-17","DE","quantile","97.5",0.90790317456928
"2021-05-02","7 day R","2020-05-18","DE","point","NA",0.847569205374902
"2021-05-02","7 day R","2020-05-18","DE","quantile","0.025",0.787235236180523
"2021-05-02","7 day R","2020-05-18","DE","quantile","97.5",0.90790317456928
"2021-05-02","7 day R","2020-05-19","DE","point","NA",1.01089958518549
"2021-05-02","7 day R","2020-05-19","DE","quantile","0.025",0.98913028425669
"2021-05-02","7 day R","2020-05-19","DE","quantile","97.5",1.03266888611429
"2021-05-02","7 day R","2020-05-20","DE","point","NA",1.01089958518549
"2021-05-02","7 day R","2020-05-20","DE","quantile","0.025",0.98913028425669
"2021-05-02","7 day R","2020-05-20","DE","quantile","97.5",1.03266888611429
"2021-05-02","7 day R","2020-05-21","DE","point","NA",1.01089958518549
"2021-05-02","7 day R","2020-05-21","DE","quantile","0.025",0.98913028425669
"2021-05-02","7 day R","2020-05-21","DE","quantile","97.5",1.03266888611429
"2021-05-02","7 day R","2020-05-22","DE","point","NA",1.01089958518549
"2021-05-02","7 day R","2020-05-22","DE","quantile","0.025",0.98913028425669
"2021-05-02","7 day R","2020-05-22","DE","quantile","97.5",1.03266888611429
"2021-05-02","7 day R","2020-05-23","DE","point","NA",1.01089958518549
"2021-05-02","7 day R","2020-05-23","DE","quantile","0.025",0.98913028425669
"2021-05-02","7 day R","2020-05-23","DE","quantile","97.5",1.03266888611429
"2021-05-02","7 day R","2020-05-24","DE","point","NA",1.01089958518549
"2021-05-02","7 day R","2020-05-24","DE","quantile","0.025",0.98913028425669
"2021-05-02","7 day R","2020-05-24","DE","quantile","97.5",1.03266888611429
"2021-05-02","7 day R","2020-05-25","DE","point","NA",1.01089958518549
