"data_version","target","date","location","type","quantile","value"
"2020-09-20","7 day R","2020-02-18","DE","quantile","97.5",3.00402062493137
"2020-09-20","7 day R","2020-02-19","DE","point","NA",2.8962640540204
"2020-09-20","7 day R","2020-02-19","DE","quantile","0.025",2.78917553051291
"2020-09-20","7 day R","2020-02-19","DE","quantile","97.5",3.00402062493137
"2020-09-20","7 day R","2020-02-20","DE","point","NA",2.8962640540204
"2020-09-20","7 day R","2020-02-20","DE","quantile","0.025",2.78917553051291
"2020-09-20","7 day R","2020-02-20","DE","quantile","97.5",3.00402062493137
"2020-09-20","7 day R","2020-02-21","DE","point","NA",2.8962640540204
"2020-09-20","7 day R","2020-02-21","DE","quantile","0.025",2.78917553051291
"2020-09-20","7 day R","2020-02-21","DE","quantile","97.5",3.00402062493137
"2020-09-20","7 day R","2020-02-22","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-02-22","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-02-22","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-02-23","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-02-23","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-02-23","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-02-24","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-02-24","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-02-24","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-02-25","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-02-25","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-02-25","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-02-26","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-02-26","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-02-26","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-02-27","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-02-27","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-02-27","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-02-28","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-02-28","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-02-28","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-02-29","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-02-29","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-02-29","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-03-01","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-03-01","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-03-01","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-03-02","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-03-02","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-03-02","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-03-03","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-03-03","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-03-03","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-03-04","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-03-04","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-03-04","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-03-05","DE","point","NA",2.89688529226499
"2020-09-20","7 day R","2020-03-05","DE","quantile","0.025",2.78966392120219
"2020-09-20","7 day R","2020-03-05","DE","quantile","97.5",3.00447144337839
"2020-09-20","7 day R","2020-03-06","DE","point","NA",2.85358671572337
"2020-09-20","7 day R","2020-03-06","DE","quantile","0.025",2.79849348451444
"2020-09-20","7 day R","2020-03-06","DE","quantile","97.5",2.90920952298965
"2020-09-20","7 day R","2020-03-07","DE","point","NA",2.85358671572337
"2020-09-20","7 day R","2020-03-07","DE","quantile","0.025",2.79849348451444
"2020-09-20","7 day R","2020-03-07","DE","quantile","97.5",2.90920952298965
"2020-09-20","7 day R","2020-03-08","DE","point","NA",2.85358671572337
"2020-09-20","7 day R","2020-03-08","DE","quantile","0.025",2.79849348451444
"2020-09-20","7 day R","2020-03-08","DE","quantile","97.5",2.90920952298965
"2020-09-20","7 day R","2020-03-09","DE","point","NA",2.85358671572337
"2020-09-20","7 day R","2020-03-09","DE","quantile","0.025",2.79849348451444
"2020-09-20","7 day R","2020-03-09","DE","quantile","97.5",2.90920952298965
"2020-09-20","7 day R","2020-03-10","DE","point","NA",2.85358671572337
"2020-09-20","7 day R","2020-03-10","DE","quantile","0.025",2.79849348451444
"2020-09-20","7 day R","2020-03-10","DE","quantile","97.5",2.90920952298965
"2020-09-20","7 day R","2020-03-11","DE","point","NA",2.85358671572337
"2020-09-20","7 day R","2020-03-11","DE","quantile","0.025",2.79849348451444
"2020-09-20","7 day R","2020-03-11","DE","quantile","97.5",2.90920952298965
"2020-09-20","7 day R","2020-03-12","DE","point","NA",2.02569166905256
"2020-09-20","7 day R","2020-03-12","DE","quantile","0.025",1.99344989908993
"2020-09-20","7 day R","2020-03-12","DE","quantile","97.5",2.05819930414582
"2020-09-20","7 day R","2020-03-13","DE","point","NA",2.02569166905256
"2020-09-20","7 day R","2020-03-13","DE","quantile","0.025",1.99344989908993
"2020-09-20","7 day R","2020-03-13","DE","quantile","97.5",2.05819930414582
"2020-09-20","7 day R","2020-03-14","DE","point","NA",2.02569166905256
"2020-09-20","7 day R","2020-03-14","DE","quantile","0.025",1.99344989908993
"2020-09-20","7 day R","2020-03-14","DE","quantile","97.5",2.05819930414582
"2020-09-20","7 day R","2020-03-15","DE","point","NA",2.02569166905256
"2020-09-20","7 day R","2020-03-15","DE","quantile","0.025",1.99344989908993
"2020-09-20","7 day R","2020-03-15","DE","quantile","97.5",2.05819930414582
"2020-09-20","7 day R","2020-03-16","DE","point","NA",1.48150579668876
"2020-09-20","7 day R","2020-03-16","DE","quantile","0.025",1.46115611766264
"2020-09-20","7 day R","2020-03-16","DE","quantile","97.5",1.50199425500256
"2020-09-20","7 day R","2020-03-17","DE","point","NA",1.48150579668876
"2020-09-20","7 day R","2020-03-17","DE","quantile","0.025",1.46115611766264
"2020-09-20","7 day R","2020-03-17","DE","quantile","97.5",1.50199425500256
"2020-09-20","7 day R","2020-03-18","DE","point","NA",1.48150579668876
"2020-09-20","7 day R","2020-03-18","DE","quantile","0.025",1.46115611766264
"2020-09-20","7 day R","2020-03-18","DE","quantile","97.5",1.50199425500256
"2020-09-20","7 day R","2020-03-19","DE","point","NA",1.48150579668876
"2020-09-20","7 day R","2020-03-19","DE","quantile","0.025",1.46115611766264
"2020-09-20","7 day R","2020-03-19","DE","quantile","97.5",1.50199425500256
"2020-09-20","7 day R","2020-03-20","DE","point","NA",1.25568949327338
"2020-09-20","7 day R","2020-03-20","DE","quantile","0.025",1.23261213583055
"2020-09-20","7 day R","2020-03-20","DE","quantile","97.5",1.27898215238482
"2020-09-20","7 day R","2020-03-21","DE","point","NA",1.25568949327338
"2020-09-20","7 day R","2020-03-21","DE","quantile","0.025",1.23261213583055
"2020-09-20","7 day R","2020-03-21","DE","quantile","97.5",1.27898215238482
"2020-09-20","7 day R","2020-03-22","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-22","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-22","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-23","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-23","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-23","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-24","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-24","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-24","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-25","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-25","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-25","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-26","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-26","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-26","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-27","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-27","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-27","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-28","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-28","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-28","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-29","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-29","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-29","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-30","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-30","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-30","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-03-31","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-03-31","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-03-31","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-01","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-01","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-01","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-02","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-02","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-02","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-03","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-03","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-03","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-04","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-04","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-04","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-05","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-05","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-05","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-06","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-06","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-06","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-07","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-07","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-07","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-08","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-08","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-08","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-09","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-09","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-09","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-10","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-10","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-10","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-11","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-11","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-11","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-12","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-12","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-12","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-13","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-13","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-13","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-14","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-14","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-14","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-15","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-15","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-15","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-16","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-16","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-16","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-17","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-17","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-17","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-18","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-18","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-18","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-19","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-19","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-19","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-20","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-20","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-20","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-21","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-21","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-21","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-22","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-22","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-22","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-23","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-23","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-23","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-24","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-24","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-24","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-25","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-25","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-25","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-26","DE","point","NA",0.840276375408018
"2020-09-20","7 day R","2020-04-26","DE","quantile","0.025",0.835229390169581
"2020-09-20","7 day R","2020-04-26","DE","quantile","97.5",0.845345955909436
"2020-09-20","7 day R","2020-04-27","DE","point","NA",0.797267638555111
"2020-09-20","7 day R","2020-04-27","DE","quantile","0.025",0.759333146447857
"2020-09-20","7 day R","2020-04-27","DE","quantile","97.5",0.836113763883048
"2020-09-20","7 day R","2020-04-28","DE","point","NA",0.797267638555111
"2020-09-20","7 day R","2020-04-28","DE","quantile","0.025",0.759333146447857
"2020-09-20","7 day R","2020-04-28","DE","quantile","97.5",0.836113763883048
"2020-09-20","7 day R","2020-04-29","DE","point","NA",0.889434890357543
"2020-09-20","7 day R","2020-04-29","DE","quantile","0.025",0.865930338665609
"2020-09-20","7 day R","2020-04-29","DE","quantile","97.5",0.913309736737174
"2020-09-20","7 day R","2020-04-30","DE","point","NA",0.889434890357543
"2020-09-20","7 day R","2020-04-30","DE","quantile","0.025",0.865930338665609
"2020-09-20","7 day R","2020-04-30","DE","quantile","97.5",0.913309736737174
"2020-09-20","7 day R","2020-05-01","DE","point","NA",0.889434890357543
"2020-09-20","7 day R","2020-05-01","DE","quantile","0.025",0.865930338665609
"2020-09-20","7 day R","2020-05-01","DE","quantile","97.5",0.913309736737174
"2020-09-20","7 day R","2020-05-02","DE","point","NA",0.889434890357543
"2020-09-20","7 day R","2020-05-02","DE","quantile","0.025",0.865930338665609
"2020-09-20","7 day R","2020-05-02","DE","quantile","97.5",0.913309736737174
"2020-09-20","7 day R","2020-05-03","DE","point","NA",0.889434890357543
"2020-09-20","7 day R","2020-05-03","DE","quantile","0.025",0.865930338665609
"2020-09-20","7 day R","2020-05-03","DE","quantile","97.5",0.913309736737174
"2020-09-20","7 day R","2020-05-04","DE","point","NA",0.889434890357543
"2020-09-20","7 day R","2020-05-04","DE","quantile","0.025",0.865930338665609
"2020-09-20","7 day R","2020-05-04","DE","quantile","97.5",0.913309736737174
"2020-09-20","7 day R","2020-05-05","DE","point","NA",0.889434890357543
"2020-09-20","7 day R","2020-05-05","DE","quantile","0.025",0.865930338665609
"2020-09-20","7 day R","2020-05-05","DE","quantile","97.5",0.913309736737174
"2020-09-20","7 day R","2020-05-06","DE","point","NA",0.847674692722899
"2020-09-20","7 day R","2020-05-06","DE","quantile","0.025",0.818549203529013
"2020-09-20","7 day R","2020-05-06","DE","quantile","97.5",0.877158033347756
"2020-09-20","7 day R","2020-05-07","DE","point","NA",0.847674692722899
"2020-09-20","7 day R","2020-05-07","DE","quantile","0.025",0.818549203529013
"2020-09-20","7 day R","2020-05-07","DE","quantile","97.5",0.877158033347756
"2020-09-20","7 day R","2020-05-08","DE","point","NA",0.847674692722899
"2020-09-20","7 day R","2020-05-08","DE","quantile","0.025",0.818549203529013
"2020-09-20","7 day R","2020-05-08","DE","quantile","97.5",0.877158033347756
"2020-09-20","7 day R","2020-05-09","DE","point","NA",0.847674692722899
"2020-09-20","7 day R","2020-05-09","DE","quantile","0.025",0.818549203529013
"2020-09-20","7 day R","2020-05-09","DE","quantile","97.5",0.877158033347756
"2020-09-20","7 day R","2020-05-10","DE","point","NA",0.847674692722899
"2020-09-20","7 day R","2020-05-10","DE","quantile","0.025",0.818549203529013
"2020-09-20","7 day R","2020-05-10","DE","quantile","97.5",0.877158033347756
"2020-09-20","7 day R","2020-05-11","DE","point","NA",0.814851600648725
"2020-09-20","7 day R","2020-05-11","DE","quantile","0.025",0.788039122477266
"2020-09-20","7 day R","2020-05-11","DE","quantile","97.5",0.842106358136163
"2020-09-20","7 day R","2020-05-12","DE","point","NA",0.814851600648725
"2020-09-20","7 day R","2020-05-12","DE","quantile","0.025",0.788039122477266
"2020-09-20","7 day R","2020-05-12","DE","quantile","97.5",0.842106358136163
"2020-09-20","7 day R","2020-05-13","DE","point","NA",0.814851600648725
"2020-09-20","7 day R","2020-05-13","DE","quantile","0.025",0.788039122477266
"2020-09-20","7 day R","2020-05-13","DE","quantile","97.5",0.842106358136163
"2020-09-20","7 day R","2020-05-14","DE","point","NA",0.814851600648725
"2020-09-20","7 day R","2020-05-14","DE","quantile","0.025",0.788039122477266
"2020-09-20","7 day R","2020-05-14","DE","quantile","97.5",0.842106358136163
"2020-09-20","7 day R","2020-05-15","DE","point","NA",0.814851600648725
"2020-09-20","7 day R","2020-05-15","DE","quantile","0.025",0.788039122477266
"2020-09-20","7 day R","2020-05-15","DE","quantile","97.5",0.842106358136163
"2020-09-20","7 day R","2020-05-16","DE","point","NA",0.814851600648725
"2020-09-20","7 day R","2020-05-16","DE","quantile","0.025",0.788039122477266
"2020-09-20","7 day R","2020-05-16","DE","quantile","97.5",0.842106358136163
"2020-09-20","7 day R","2020-05-17","DE","point","NA",0.814851600648725
"2020-09-20","7 day R","2020-05-17","DE","quantile","0.025",0.788039122477266
"2020-09-20","7 day R","2020-05-17","DE","quantile","97.5",0.842106358136163
"2020-09-20","7 day R","2020-05-18","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-18","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-18","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-19","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-19","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-19","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-20","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-20","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-20","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-21","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-21","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-21","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-22","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-22","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-22","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-23","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-23","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-23","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-24","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-24","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-24","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-25","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-25","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-25","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-26","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-26","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-26","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-27","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-27","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-27","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-28","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-28","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-28","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-29","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-29","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-29","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-30","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-30","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-30","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-05-31","DE","point","NA",1.03371192586781
"2020-09-20","7 day R","2020-05-31","DE","quantile","0.025",1.01535917019192
"2020-09-20","7 day R","2020-05-31","DE","quantile","97.5",1.05221518932516
"2020-09-20","7 day R","2020-06-01","DE","point","NA",1.03371192586781
